1054.8	-0.307371	0.255548	0.670753	1.1319	-0.614742	0.511096	1.28538	0.631663	0.000110915	-0.0108593
1054.9	-0.280156	0.24507	0.724672	1.12882	-0.560311	0.49014	1.27138	0.643916	0.0136076	-0.00523919
1055	-0.275684	0.233203	0.70846	1.11605	-0.551368	0.466406	1.25759	0.655577	0.00223592	-0.00593347
1055.1	-0.271033	0.224509	0.704299	1.11147	-0.542067	0.449018	1.24404	0.666802	0.00232522	-0.00434699
1055.2	-0.265083	0.237371	0.703596	1.15984	-0.530165	0.474743	1.23079	0.678671	0.00297535	0.00643128
1055.3	-0.236394	0.254579	0.760522	1.20916	-0.472788	0.509157	1.21897	0.691399	0.0143443	0.00860359
1055.4	-0.227457	0.278572	0.757149	1.27447	-0.454913	0.557145	1.20759	0.705328	0.00446878	0.0119968
1055.5	-0.234747	0.275746	0.722717	1.26919	-0.469494	0.551492	1.19586	0.719115	-0.00364526	-0.00141301
1055.6	-0.211624	0.252779	0.773588	1.22583	-0.423248	0.505559	1.18527	0.731754	0.0115614	-0.0114834
1055.7	-0.201769	0.258981	0.776575	1.26576	-0.403538	0.517961	1.17519	0.744703	0.0049275	0.00310055
1055.8	-0.208122	0.225115	0.74536	1.18926	-0.416244	0.45023	1.16478	0.755959	-0.00317637	-0.0169329
1055.9	-0.191468	0.194303	0.780597	1.13887	-0.382936	0.388605	1.15521	0.765674	0.00832687	-0.0154061
1056	-0.197284	0.197996	0.747867	1.17341	-0.394568	0.395993	1.14534	0.775574	-0.00290789	0.00184688
1056.1	-0.176224	0.189251	0.794613	1.15917	-0.352449	0.378502	1.13653	0.785037	0.0105299	-0.00437278
1056.2	-0.166071	0.164309	0.801164	1.1094	-0.332141	0.328618	1.12823	0.793252	0.00507685	-0.0124709
1056.3	-0.149446	0.204682	0.830177	1.23304	-0.298891	0.409364	1.12076	0.803486	0.0083125	0.0201864
1056.4	-0.132619	0.182791	0.8573	1.16726	-0.265238	0.365583	1.11412	0.812626	0.00841331	-0.0109453
1056.5	-0.161145	0.165623	0.769515	1.14357	-0.32229	0.331246	1.10607	0.820907	-0.0142629	-0.00858418
1056.6	-0.172545	0.180585	0.746649	1.19859	-0.345091	0.36117	1.09744	0.829936	-0.00570028	0.00748093
1056.7	-0.148791	0.152324	0.804296	1.12807	-0.297582	0.304648	1.09	0.837552	0.0118773	-0.0141305
1056.8	-0.150871	0.178895	0.779676	1.21757	-0.301741	0.35779	1.08246	0.846497	-0.00103995	0.0132856
1056.9	-0.135991	0.195182	0.811116	1.25476	-0.271981	0.390364	1.07566	0.856256	0.00743999	0.00814341
1057	-0.120385	0.218781	0.836672	1.31656	-0.240769	0.437561	1.06964	0.867195	0.00780299	0.0117994
1057.1	-0.110272	0.226334	0.848637	1.33496	-0.220544	0.452667	1.06412	0.878512	0.00505642	0.00377648
1057.2	-0.132511	0.183763	0.781359	1.23394	-0.265021	0.367525	1.0575	0.8877	-0.0111193	-0.0212855
1057.3	-0.121853	0.191366	0.81303	1.2838	-0.243706	0.382731	1.05141	0.897268	0.00532889	0.00380151
1057.4	-0.120328	0.158495	0.805498	1.20575	-0.240655	0.31699	1.04539	0.905193	0.000762641	-0.0164352
1057.5	-0.122912	0.156272	0.792127	1.22444	-0.245825	0.312543	1.03924	0.913007	-0.00129244	-0.00111185
1057.6	-0.108456	0.13083	0.824138	1.16849	-0.216912	0.26166	1.03382	0.919548	0.00722816	-0.0127207
1057.7	-0.130313	0.140049	0.755751	1.21126	-0.260626	0.280097	1.02731	0.926551	-0.0109285	0.00460919
1057.8	-0.109515	0.127881	0.8132	1.18262	-0.219029	0.255762	1.02183	0.932945	0.0103993	-0.00608389
1057.9	-0.123697	0.122376	0.761161	1.18106	-0.247394	0.244753	1.01565	0.939063	-0.00709115	-0.00275213
1058	-0.112528	0.134122	0.790547	1.21989	-0.225056	0.268244	1.01002	0.94577	0.00558443	0.00587277
1058.1	-0.0992885	0.144034	0.813097	1.246	-0.198577	0.288069	1.00505	0.952971	0.00661977	0.00495614
1058.2	-0.0801097	0.12489	0.850419	1.19942	-0.160219	0.24978	1.00105	0.959216	0.0095894	-0.00957221
1058.3	-0.100643	0.108316	0.784464	1.17298	-0.201287	0.216632	0.996017	0.964632	-0.0102668	-0.00828707
1058.4	-0.108029	0.0882961	0.770865	1.13563	-0.216058	0.176592	0.990616	0.969046	-0.00369273	-0.0100098
1058.5	-0.0905929	0.114099	0.813618	1.21585	-0.181186	0.228199	0.986086	0.974751	0.00871797	0.0129017
1058.6	-0.113909	0.0898556	0.740915	1.14683	-0.227817	0.179711	0.980391	0.979244	-0.0116579	-0.0121219
1058.7	-0.124175	0.0784802	0.720698	1.13444	-0.24835	0.15696	0.974182	0.983168	-0.00513323	-0.00568768
1058.8	-0.132269	0.104989	0.698984	1.21165	-0.264538	0.209979	0.967568	0.988418	-0.0040469	0.0132545
1058.9	-0.131952	0.127962	0.697225	1.26223	-0.263905	0.255924	0.960971	0.994816	0.000158321	0.0114863
1059	-0.0982774	0.147646	0.77634	1.30733	-0.196555	0.295293	0.956057	1.0022	0.0168374	0.00984232
1059.1	-0.115647	0.14573	0.710296	1.29999	-0.231294	0.291461	0.950275	1.00948	-0.00868471	-0.000957983
1059.2	-0.0866322	0.131577	0.787186	1.27214	-0.173264	0.263155	0.945943	1.01606	0.0145073	-0.00707658
1059.3	-0.0930804	0.159646	0.751904	1.35737	-0.186161	0.319292	0.941289	1.02405	-0.00322414	0.0140344
1059.4	-0.0867454	0.139477	0.766628	1.29989	-0.173491	0.278954	0.936952	1.03102	0.00316752	-0.0100845
1059.5	-0.102588	0.122288	0.718724	1.27312	-0.205177	0.244576	0.931822	1.03713	-0.00792147	-0.00859441
1059.6	-0.0851705	0.13922	0.765932	1.331	-0.170341	0.27844	0.927564	1.04409	0.00870889	0.00846593
1059.7	-0.0938052	0.123571	0.730946	1.28959	-0.18761	0.247141	0.922873	1.05027	-0.00431732	-0.00782468
1059.8	-0.0774264	0.130836	0.772339	1.32212	-0.154853	0.261671	0.919002	1.05682	0.00818938	0.00363243
1059.9	-0.0816218	0.136377	0.74958	1.33916	-0.163244	0.272754	0.914921	1.06363	-0.00209771	0.00277079
1060	-0.0567298	0.141235	0.811071	1.35559	-0.11346	0.282469	0.912085	1.0707	0.012446	0.00242871
1060.1	-0.0683738	0.149889	0.766096	1.3823	-0.136748	0.299779	0.908666	1.07819	-0.005822	0.00432735
1060.2	-0.074906	0.107608	0.751843	1.27765	-0.149812	0.215217	0.904921	1.08357	-0.00326607	-0.0211405
1060.3	-0.0568719	0.081315	0.79735	1.23712	-0.113744	0.16263	0.902077	1.08764	0.00901705	-0.0131467
1060.4	-0.0705867	0.0741796	0.750517	1.23614	-0.141173	0.148359	0.898548	1.09135	-0.0068574	-0.00356765
1060.5	-0.0713475	0.0466787	0.751905	1.17329	-0.142695	0.0933574	0.89498	1.09368	-0.000380401	-0.0137505
1060.6	-0.0645857	0.0674763	0.76596	1.2424	-0.129171	0.134953	0.891751	1.09705	0.00338088	0.0103988
1060.7	-0.0742681	0.0887992	0.73466	1.28975	-0.148536	0.177598	0.888038	1.10149	-0.00484118	0.0106614
1060.8	-0.0716943	0.0930689	0.742351	1.29442	-0.143389	0.186138	0.884453	1.10615	0.00128687	0.00213485
1060.9	-0.0422007	0.0502184	0.812688	1.18767	-0.0844013	0.100437	0.882343	1.10866	0.0147468	-0.0214253
1061	-0.0317699	0.0424085	0.82243	1.19169	-0.0635399	0.084817	0.880754	1.11078	0.00521537	-0.00390496
1061.1	-0.0172261	0.0449191	0.852713	1.20412	-0.0344522	0.0898382	0.879893	1.11302	0.00727193	0.00125531
1061.2	-0.0362619	0.0359061	0.796038	1.18213	-0.0725238	0.0718123	0.87808	1.11482	-0.00951791	-0.00450649
1061.3	-0.0143909	0.055038	0.859514	1.23721	-0.0287819	0.110076	0.87736	1.11757	0.0109355	0.00956595
1061.4	-0.0306606	0.0682439	0.806371	1.26407	-0.0613212	0.136488	0.875827	1.12098	-0.00813483	0.00660293
1061.5	-0.0420353	0.0245248	0.783968	1.1494	-0.0840707	0.0490497	0.873726	1.12221	-0.00568737	-0.0218595
1061.6	-0.0236462	0.0413905	0.834445	1.21549	-0.0472924	0.082781	0.872543	1.12428	0.00919456	0.00843282
1061.7	-0.0495182	0.0136676	0.758095	1.13844	-0.0990363	0.0273351	0.870067	1.12496	-0.012936	-0.0138615
1061.8	-0.0269067	0.0309701	0.826214	1.1971	-0.0538134	0.0619402	0.868722	1.12651	0.0113057	0.00865126
1061.9	-0.0161015	0.00130761	0.841117	1.11436	-0.032203	0.00261522	0.867917	1.12658	0.00540259	-0.0148312
1062	-0.006762	0.0298767	0.858725	1.20211	-0.013524	0.0597533	0.867579	1.12807	0.00466975	0.0142845
1062.1	-0.037779	0.028777	0.774624	1.18651	-0.0755579	0.0575541	0.86569	1.12951	-0.0155085	-0.000549812
1062.2	-0.0137497	0.00134883	0.849518	1.11856	-0.0274994	0.00269765	0.865002	1.12958	0.0120146	-0.0137141
1062.3	-0.0189872	0.004188	0.82346	1.13958	-0.0379743	0.008376	0.864053	1.12979	-0.00261875	0.00141959
1062.4	-0.0357145	0.0208897	0.782475	1.18096	-0.0714289	0.0417794	0.862267	1.13083	-0.00836365	0.00835085
1062.5	-0.0394737	0.0338913	0.779467	1.20681	-0.0789474	0.0677827	0.860294	1.13252	-0.00187963	0.00650083
1062.6	-0.0158167	0.0648058	0.839698	1.28083	-0.0316335	0.129612	0.859503	1.13577	0.0118285	0.0154572
1062.7	-0.00815562	0.0880144	0.846614	1.3278	-0.0163112	0.176029	0.859095	1.14017	0.00383055	0.0116043
1062.8	-8.27771e-005	0.0389624	0.862962	1.19551	-0.000165554	0.0779247	0.859091	1.14211	0.00403642	-0.024526
1062.9	-0.0133824	0.0262199	0.825007	1.18949	-0.0267647	0.0524399	0.858422	1.14343	-0.00664979	-0.00637122
1063	-0.0155744	0.0581755	0.825398	1.27866	-0.0311488	0.116351	0.857643	1.14633	-0.00109602	0.0159778
1063.1	0.00618299	0.0403446	0.881197	1.22012	0.012366	0.0806891	0.857952	1.14835	0.0108787	-0.00891545
1063.2	-0.00154545	0.00550834	0.85092	1.14223	-0.00309089	0.0110167	0.857875	1.14863	-0.00386422	-0.0174181
1063.3	-0.0261093	0.0154277	0.792069	1.18521	-0.0522185	0.0308555	0.856569	1.1494	-0.0122819	0.0049597
1063.4	-0.00777989	0.0250366	0.849785	1.20553	-0.0155598	0.0500732	0.856181	1.15065	0.00916469	0.00480444
1063.5	-0.0163056	0.0453708	0.818491	1.25383	-0.0326111	0.0907416	0.855365	1.15292	-0.00426283	0.0101671
1063.6	-0.0234919	0.0488379	0.803614	1.25477	-0.0469838	0.0976758	0.854191	1.15536	-0.00359316	0.00173356
1063.7	-0.0191421	0.00923036	0.817124	1.15448	-0.0382843	0.0184607	0.853234	1.15582	0.00217487	-0.0198038
1063.8	-0.024348	-0.0106084	0.800717	1.12416	-0.048696	-0.0212168	0.852016	1.15529	-0.00260293	-0.00991938
1063.9	-0.00365613	0.00235875	0.854867	1.16661	-0.00731227	0.00471751	0.851833	1.15541	0.0103459	0.00648358
1064	-0.0156942	0.0236373	0.813641	1.2145	-0.0313885	0.0472745	0.851049	1.15659	-0.00601905	0.0106393
1064.1	0.00588579	-0.0093707	0.873904	1.12088	0.0117716	-0.0187414	0.851343	1.15612	0.01079	-0.016504
1064.2	0.0156855	0.0249624	0.888398	1.22446	0.031371	0.0499248	0.852127	1.15737	0.00489987	0.0171665
1064.3	0.0130066	0.0591806	0.877451	1.2958	0.0260131	0.118361	0.852778	1.16033	-0.00133948	0.0171091
1064.4	0.0145409	0.0620784	0.883353	1.28904	0.0290817	0.124157	0.853505	1.16343	0.000767142	0.0014489
1064.5	0.0186181	0.089273	0.89371	1.36004	0.0372361	0.178546	0.854435	1.1679	0.00203861	0.0135973
1064.6	0.012134	0.0458732	0.876068	1.24024	0.0242679	0.0917464	0.855042	1.17019	-0.00324205	-0.0216999
1064.7	0.0252388	0.0595536	0.913334	1.29912	0.0504776	0.119107	0.856304	1.17317	0.00655242	0.00684021
1064.8	0.00530429	0.0238473	0.857211	1.2042	0.0106086	0.0476947	0.856569	1.17436	-0.00996726	-0.0178531
1064.9	19.828	0.000483715	3	1.16367	39.656	0.00096743	0.856569	1.17439	9.91134	-0.0116818
1065	19.612	-0.0264887	3	1.1066	39.2239	-0.0529774	0.856569	1.17306	-0.108009	-0.0134862
1065.1	19.4105	-0.0129429	3	1.1533	38.8209	-0.0258858	0.856569	1.17241	-0.100746	0.00677289
1065.2	19.0677	-0.0280702	3	1.10731	38.1355	-0.0561403	0.856569	1.17101	-0.171371	-0.00756363
1065.3	18.7588	-0.0160275	3	1.14418	37.5175	-0.0320549	0.856569	1.17021	-0.154485	0.00602136
1065.4	18.4294	-0.00347239	3	1.16937	36.8587	-0.00694478	0.856569	1.17004	-0.164696	0.00627754
1065.5	18.1264	-0.0198158	3	1.12124	36.2527	-0.0396316	0.856569	1.16904	-0.151504	-0.0081717
1065.6	17.9034	-0.025435	3	1.11409	35.8067	-0.05087	0.856569	1.16777	-0.111504	-0.0028096
1065.7	17.5678	-0.0357913	3	1.08922	35.1356	-0.0715827	0.856569	1.16598	-0.167777	-0.00517818
1065.8	17.2155	-0.0720209	3	1.00023	34.431	-0.144042	0.856569	1.16238	-0.176155	-0.0181148
1065.9	16.9567	-0.0506958	3	1.06912	33.9134	-0.101392	0.856569	1.15985	-0.129391	0.0106626
1066	16.6155	-0.0842315	3	0.970405	33.231	-0.168463	0.856569	1.15564	-0.170594	-0.0167678
1066.1	16.379	-0.109423	3	0.918722	32.758	-0.218847	0.856569	1.15016	-0.118266	-0.0125959
1066.2	16.1689	-0.0927311	3	0.968412	32.3378	-0.185462	0.856569	1.14553	-0.105042	0.00834608
1066.3	15.9314	-0.122915	3	0.87846	31.8627	-0.24583	0.856569	1.13938	-0.118769	-0.015092
1066.4	15.7	-0.138442	3	0.847813	31.4001	-0.276883	0.856569	1.13246	-0.115663	-0.00776333
1066.5	15.514	-0.131411	3	0.866583	31.0281	-0.262822	0.856569	1.12589	-0.0930015	0.00351533
1066.6	15.25	-0.114424	3	0.899813	30.5	-0.228849	0.856569	1.12017	-0.132025	0.00849334
1066.7	15.0693	-0.115579	3	0.882654	30.1386	-0.231158	0.856569	1.11439	-0.0903332	-0.000577322
1066.8	14.8212	-0.0997717	3	0.917761	29.6425	-0.199543	0.856569	1.1094	-0.12404	0.00790368
1066.9	14.6612	-0.131728	3	0.823379	29.3223	-0.263457	0.856569	1.10281	-0.0800383	-0.0159784
1067	14.3766	-0.128324	3	0.841452	28.7533	-0.256648	0.856569	1.0964	-0.142262	0.00170222
1067.1	14.0835	-0.139602	3	0.804575	28.1671	-0.279204	0.856569	1.08942	-0.146556	-0.00563889
1067.2	13.8728	-0.139398	3	0.803753	27.7455	-0.278797	0.856569	1.08245	-0.105387	0.000101728
1067.3	13.5906	-0.165036	3	0.731305	27.1812	-0.330073	0.856569	1.0742	-0.141075	-0.012819
1067.4	13.4266	-0.171989	3	0.718143	26.8532	-0.343978	0.856569	1.0656	-0.0820133	-0.00347625
1067.5	13.2681	-0.146288	3	0.778557	26.5361	-0.292576	0.856569	1.05828	-0.0792616	0.0128504
1067.6	13.0363	-0.15714	3	0.73072	26.0725	-0.314279	0.856569	1.05043	-0.115896	-0.00542588
1067.7	12.8782	-0.137388	3	0.778655	25.7564	-0.274777	0.856569	1.04356	-0.0790316	0.00987562
1067.8	12.6159	-0.121172	3	0.803262	25.2318	-0.242343	0.856569	1.0375	-0.131142	0.00810839
1067.9	12.3841	-0.142323	3	0.735159	24.7681	-0.284647	0.856569	1.03038	-0.115919	-0.0105758
1068	12.076	-0.129137	3	0.772244	24.1519	-0.258273	0.856569	1.02392	-0.154052	0.00659331
1068.1	11.8123	-0.139502	3	0.732764	23.6246	-0.279003	0.856569	1.01695	-0.131826	-0.00518246
1068.2	11.5421	-0.152099	3	0.698847	23.0843	-0.304199	0.856569	1.00934	-0.135093	-0.00629889
1068.3	11.3664	-0.154283	3	0.691973	22.7328	-0.308565	0.856569	1.00163	-0.087873	-0.00109171
1068.4	11.1699	-0.171242	3	0.642104	22.3399	-0.342484	0.856569	0.993068	-0.098217	-0.00847963
1068.5	10.8716	-0.189436	3	0.595628	21.7433	-0.378871	0.856569	0.983596	-0.149158	-0.00909679
1068.6	10.6356	-0.181843	3	0.614614	21.2712	-0.363686	0.856569	0.974504	-0.118007	0.0037963
1068.7	10.4292	-0.185421	3	0.592601	20.8584	-0.370843	0.856569	0.965233	-0.103221	-0.00178918
1068.8	10.2015	-0.167077	3	0.631898	20.4029	-0.334153	0.856569	0.956879	-0.113855	0.00917232
1068.9	10.0611	-0.188466	3	0.55983	20.1223	-0.376932	0.856569	0.947456	-0.0701693	-0.0106946
1069	9.79307	-0.193672	3	0.547827	19.5861	-0.387343	0.856569	0.937772	-0.13403	-0.00260281
1069.1	9.50222	-0.189758	3	0.550726	19.0044	-0.379516	0.856569	0.928284	-0.145424	0.00195686
1069.2	9.3088	-0.19556	3	0.524486	18.6176	-0.39112	0.856569	0.918506	-0.0967093	-0.00290103
1069.3	9.04222	-0.199088	3	0.508612	18.0844	-0.398176	0.856569	0.908552	-0.133292	-0.00176407
1069.4	8.896	-0.204702	3	0.486105	17.792	-0.409404	0.856569	0.898317	-0.0731109	-0.00280712
1069.5	8.70302	-0.194908	3	0.503653	17.406	-0.389816	0.856569	0.888572	-0.0964869	0.0048972
1069.6	8.48681	-0.194171	3	0.49089	16.9736	-0.388342	0.856569	0.878863	-0.108106	0.00036843
1069.7	8.34163	-0.181205	3	0.513876	16.6833	-0.36241	0.856569	0.869803	-0.0725906	0.00648305
1069.8	8.16155	-0.177292	3	0.50831	16.3231	-0.354585	0.856569	0.860938	-0.090039	0.00195627
1069.9	7.928	-0.171314	3	0.512734	15.856	-0.342627	0.856569	0.852372	-0.116776	0.00298931
1070	7.64567	-0.175907	3	0.489467	15.2913	-0.351814	0.856569	0.843577	-0.141162	-0.00229657
1070.1	7.45647	-0.165167	3	0.510355	14.9129	-0.330334	0.856569	0.835319	-0.0946011	0.00537003
1070.2	7.30121	-0.176371	3	0.468157	14.6024	-0.352741	0.856569	0.8265	-0.0776311	-0.00560188
1070.3	7.04886	-0.177671	3	0.461624	14.0977	-0.355342	0.856569	0.817617	-0.126177	-0.000650276
1070.4	6.93985	-0.186748	3	0.430244	13.8797	-0.373496	0.856569	0.808279	-0.0545048	-0.00453856
1070.5	6.80312	-0.183003	3	0.434997	13.6062	-0.366005	0.856569	0.799129	-0.0683643	0.00187277
1070.6	6.6338	-0.188469	3	0.410035	13.2676	-0.376938	0.856569	0.789706	-0.0846616	-0.00273311
1070.7	6.36608	-0.192994	3	0.391804	12.7322	-0.385989	0.856569	0.780056	-0.133856	-0.00226275
1070.8	6.17337	-0.188302	3	0.396382	12.3467	-0.376605	0.856569	0.770641	-0.0963571	0.00234595
1070.9	5.95851	-0.190756	3	0.378364	11.917	-0.381512	0.856569	0.761103	-0.107432	-0.00122681
1071	5.72786	-0.198833	3	0.349456	11.4557	-0.397666	0.856569	0.751161	-0.115322	-0.00403856
1071.1	5.61764	-0.196713	3	0.348959	11.2353	-0.393427	0.856569	0.741326	-0.0551111	0.00105998
1071.2	5.50802	-0.18584	3	0.36579	11.016	-0.37168	0.856569	0.732034	-0.0548078	0.00543654
1071.3	5.3707	-0.18551	3	0.351903	10.7414	-0.37102	0.856569	0.722758	-0.0686607	0.000165039
1071.4	5.16697	-0.191085	3	0.328248	10.3339	-0.382169	0.856569	0.713204	-0.101865	-0.00278724
1071.5	4.93297	-0.18972	3	0.32496	9.86594	-0.37944	0.856569	0.703718	-0.117001	0.000682321
1071.6	4.8317	-0.179693	3	0.340362	9.66339	-0.359385	0.856569	0.694733	-0.0506369	0.0050137
1071.7	4.61945	-0.188666	3	0.30348	9.23889	-0.377333	0.856569	0.6853	-0.106125	-0.00448692
1071.8	4.443	-0.1869	3	0.303037	8.886	-0.373801	0.856569	0.675955	-0.088223	0.000883018
1071.9	4.2871	-0.186947	3	0.292691	8.57421	-0.373893	0.856569	0.666608	-0.0779483	-2.31709e-005
1072	4.14722	-0.180757	3	0.29915	8.29445	-0.361515	0.856569	0.65757	-0.0699408	0.00309464
1072.1	3.97833	-0.173771	3	0.304833	7.95665	-0.347542	0.856569	0.648881	-0.0844486	0.00349328
1072.2	3.82529	-0.172174	3	0.296724	7.65058	-0.344348	0.856569	0.640273	-0.0765186	0.000798545
1072.3	3.67668	-0.178778	3	0.270475	7.35337	-0.357556	0.856569	0.631334	-0.0743027	-0.00330219
1072.4	3.52411	-0.171926	3	0.282311	7.04821	-0.343852	0.856569	0.622737	-0.0762889	0.00342596
1072.5	3.35607	-0.176305	3	0.259123	6.71213	-0.352609	0.856569	0.613922	-0.0840203	-0.00218924
1072.6	3.17577	-0.165783	3	0.279327	6.35153	-0.331567	0.856569	0.605633	-0.0901492	0.00526064
1072.7	3.04437	-0.159875	3	0.280843	6.08874	-0.31975	0.856569	0.597639	-0.0656983	0.00295411
1072.8	2.94086	-0.159502	3	0.270846	5.88172	-0.319005	0.856569	0.589664	-0.0517552	0.000186467
1072.9	2.77575	-0.154717	3	0.274886	5.5515	-0.309435	0.856569	0.581928	-0.0825555	0.00239243
1073	2.62776	-0.160436	3	0.250174	5.25552	-0.320873	0.856569	0.573906	-0.0739932	-0.00285945
1073.1	2.54537	-0.161464	3	0.242391	5.09074	-0.322928	0.856569	0.565833	-0.0411957	-0.000513863
1073.2	2.35259	-0.161581	3	0.234534	4.70517	-0.323162	0.856569	0.557754	-0.0963929	-5.83839e-005
1073.3	2.22811	-0.160589	3	0.229042	4.45622	-0.321179	0.856569	0.549725	-0.0622376	0.000495735
1073.4	2.01228	-0.161122	3	0.219157	4.02456	-0.322245	0.856569	0.541669	-0.107915	-0.000266578
1073.5	1.87021	-0.165682	3	0.19974	3.74041	-0.331364	0.856569	0.533384	-0.0710359	-0.00227985
1073.6	1.69368	-0.158565	3	0.211885	3.38736	-0.31713	0.856569	0.525456	-0.0882646	0.00355857
1073.7	1.53767	-0.163348	3	0.188202	3.07534	-0.326695	0.856569	0.517289	-0.0780048	-0.00239128
1073.8	1.46722	-0.161117	3	0.188115	2.93444	-0.322233	0.856569	0.509233	-0.0352253	0.0011155
1073.9	1.24412	-0.155715	3	0.192718	2.48825	-0.31143	0.856569	0.501447	-0.111547	0.00270079
1074	1.10959	-0.158435	3	0.175297	2.21918	-0.316869	0.856569	0.493526	-0.067267	-0.00135974
1074.1	1.01618	-0.157594	2.89303	0.170879	2.03235	-0.315187	0.907378	0.485646	-0.0467062	0.000420426
1074.2	0.911874	-0.159435	2.72457	0.157883	1.82375	-0.31887	0.952972	0.477674	-0.0521513	-0.000920773
1074.3	0.823408	-0.15576	2.59673	0.160203	1.64682	-0.311521	0.994142	0.469886	-0.0442331	0.00183747
1074.4	0.664305	-0.154201	2.27641	0.154552	1.32861	-0.308403	1.02736	0.462176	-0.0795518	0.0007794
1074.5	0.589037	-0.154068	2.19725	0.146403	1.17807	-0.308136	1.05681	0.454473	-0.0376336	6.66149e-005
1074.6	0.574053	-0.153887	2.22613	0.139095	1.14811	-0.307774	1.08551	0.446778	-0.00749214	9.06443e-005
1074.7	0.493252	-0.146562	2.05628	0.149989	0.986505	-0.293124	1.11017	0.43945	-0.0404004	0.0036625
1074.8	0.485278	-0.146912	2.10101	0.138104	0.970556	-0.293825	1.13444	0.432105	-0.00398723	-0.000175251
1074.9	0.410033	-0.14525	1.93738	0.135173	0.820067	-0.2905	1.15494	0.424842	-0.0376222	0.00083115
1075	0.41951	-0.143314	2.01967	0.132016	0.83902	-0.286628	1.17592	0.417676	0.0047383	0.00096803
1075.1	0.405796	-0.14091	2.00094	0.130014	0.811592	-0.281819	1.19621	0.410631	-0.00685711	0.00120228
1075.2	0.380236	-0.133178	1.96291	0.141482	0.760472	-0.266356	1.21522	0.403972	-0.0127798	0.00386574
1075.3	0.421154	-0.127742	2.09904	0.14482	0.842308	-0.255483	1.23628	0.397585	0.0204588	0.00271818
1075.4	0.364892	-0.127142	1.95617	0.137245	0.729783	-0.254283	1.25452	0.391228	-0.0281311	0.000300048
1075.5	0.308389	-0.121475	1.85847	0.145037	0.616778	-0.24295	1.26994	0.385154	-0.0282514	0.0028332
1075.6	0.294544	-0.115663	1.86683	0.15095	0.589087	-0.231326	1.28467	0.379371	-0.0069226	0.00290597
1075.7	0.328685	-0.11544	1.97554	0.14283	0.65737	-0.23088	1.3011	0.373599	0.0170706	0.000111592
1075.8	0.271584	-0.109989	1.8293	0.150846	0.543168	-0.219979	1.31468	0.368099	-0.0285504	0.00272529
1075.9	0.274869	-0.107785	1.8798	0.148242	0.549738	-0.21557	1.32842	0.36271	0.00164226	0.00110225
1076	0.236368	-0.106889	1.79373	0.144034	0.472736	-0.213779	1.34024	0.357366	-0.0192505	0.000447742
1076.1	0.211994	-0.106665	1.76264	0.138814	0.423989	-0.213331	1.35084	0.352032	-0.0121866	0.000112075
1076.2	0.181492	-0.101125	1.70765	0.147495	0.362984	-0.202251	1.35992	0.346976	-0.0152513	0.00276997
1076.3	0.244283	-0.0995405	1.89209	0.143711	0.488566	-0.199081	1.37213	0.341999	0.0313957	0.000792466
1076.4	0.256815	-0.0945603	1.90487	0.150641	0.513631	-0.189121	1.38497	0.337271	0.00626608	0.0024901
1076.5	0.303716	-0.094252	2.03104	0.144209	0.607433	-0.188504	1.40016	0.332558	0.0234505	0.000154148
1076.6	0.275482	-0.0961699	1.95078	0.134451	0.550965	-0.19234	1.41393	0.32775	-0.0141171	-0.000958973
1076.7	0.264868	-0.095178	1.9516	0.133131	0.529736	-0.190356	1.42717	0.322991	-0.00530706	0.000495957
1076.8	0.284393	-0.0921437	2.01994	0.135614	0.568785	-0.184287	1.44139	0.318384	0.00976224	0.00151716
1076.9	0.20999	-0.086885	1.83467	0.142899	0.419981	-0.17377	1.45189	0.31404	-0.0372011	0.00262935
1077	0.216175	-0.0884918	1.89814	0.131828	0.432349	-0.176984	1.4627	0.309615	0.0030921	-0.000803428
1077.1	0.164612	-0.0826246	1.77438	0.143168	0.329225	-0.165249	1.47093	0.305484	-0.0257811	0.00293361
1077.2	0.149928	-0.0851049	1.77094	0.129779	0.299856	-0.17021	1.47843	0.301229	-0.0073421	-0.00124014
