980.5	0.0324192	-0.00977026	1.24299	0.223292	0.0648383	-0.0195405	1.18513	0.241809	-0.00697891	0.00102309
980.6	0.0543691	-0.0115597	1.30756	0.217217	0.108738	-0.0231194	1.18785	0.241231	0.010975	-0.000894721
980.7	0.0721806	-0.00717639	1.34472	0.228711	0.144361	-0.0143528	1.19146	0.240872	0.00890578	0.00219166
980.8	0.0700107	-0.00253157	1.33389	0.238005	0.140021	-0.00506314	1.19496	0.240746	-0.00108496	0.00232241
980.9	0.0451169	-0.00323315	1.275	0.233767	0.0902337	-0.0064663	1.19721	0.240584	-0.0124469	-0.00035079
981	0.0672733	0.00262119	1.3462	0.248885	0.134547	0.00524238	1.20058	0.240715	0.0110782	0.00292717
981.1	0.0296547	0.00235541	1.24256	0.245411	0.0593095	0.00471081	1.20206	0.240833	-0.0188093	-0.000132892
981.2	-0.00466813	-0.00366656	1.17533	0.230306	-0.00933625	-0.00733313	1.20183	0.24065	-0.0171614	-0.00301099
981.3	-0.0172801	-0.00280317	1.1601	0.235335	-0.0345602	-0.00560635	1.20096	0.24051	-0.00630599	0.000431695
981.4	0.00758467	0.00274193	1.22894	0.248903	0.0151693	0.00548386	1.20134	0.240647	0.0124324	0.00277255
981.5	-0.00101685	-0.00755052	1.19496	0.220022	-0.0020337	-0.015101	1.20129	0.240269	-0.00430076	-0.00514623
981.6	-0.029948	-0.000668127	1.12543	0.242341	-0.059896	-0.00133625	1.19979	0.240236	-0.0144656	0.0034412
981.7	-0.0213452	0.00321539	1.16034	0.248769	-0.0426905	0.00643078	1.19873	0.240396	0.00430138	0.00194176
981.8	-0.0391801	-0.00478319	1.10949	0.226592	-0.0783601	-0.00956638	1.19677	0.240157	-0.00891741	-0.00399929
981.9	-0.0534268	-0.00864126	1.08012	0.220514	-0.106854	-0.0172825	1.1941	0.239725	-0.00712339	-0.00192903
982	-0.0592653	-0.00894745	1.06968	0.22123	-0.118531	-0.0178949	1.19113	0.239278	-0.00291924	-0.000153098
982.1	-0.0701324	-0.00282643	1.04193	0.236544	-0.140265	-0.00565285	1.18763	0.239137	-0.00543353	0.00306051
982.2	-0.0609901	-0.005825	1.06717	0.225696	-0.12198	-0.01165	1.18458	0.238845	0.00457113	-0.00149929
982.3	-0.0593501	-0.0120781	1.06373	0.210959	-0.1187	-0.0241561	1.18161	0.238241	0.00081999	-0.00312654
982.4	-0.0672015	-0.00593505	1.03992	0.229146	-0.134403	-0.0118701	1.17825	0.237945	-0.00392571	0.00307151
982.5	-0.0705482	-0.00350284	1.03195	0.23198	-0.141096	-0.00700569	1.17472	0.23777	-0.00167335	0.0012161
982.6	-0.0741697	-0.000628284	1.02086	0.237919	-0.148339	-0.00125657	1.17101	0.237738	-0.00181075	0.00143728
982.7	-0.0392016	-0.00071163	1.10813	0.236238	-0.0784032	-0.00142326	1.16905	0.237703	0.0174841	-4.1673e-005
982.8	-0.0490131	-0.00690601	1.06367	0.220448	-0.0980262	-0.013812	1.1666	0.237357	-0.00490576	-0.00309719
982.9	-0.00455609	-0.0095634	1.17949	0.216424	-0.00911219	-0.0191268	1.16637	0.236879	0.0222285	-0.00132869
983	0.0161826	-0.00547745	1.20992	0.227693	0.0323651	-0.0109549	1.16718	0.236605	0.0103693	0.00204297
983.1	0.0390314	-0.00881111	1.25862	0.216876	0.0780627	-0.0176222	1.16914	0.236165	0.0114244	-0.00166683
983.2	0.0302917	-0.00472316	1.22686	0.228526	0.0605834	-0.00944633	1.17065	0.235928	-0.00436983	0.00204397
983.3	0.0300191	-0.00572696	1.23205	0.223686	0.0600383	-0.0114539	1.17215	0.235642	-0.000136287	-0.000501898
983.4	0.016893	-0.00530598	1.20022	0.224975	0.033786	-0.010612	1.173	0.235377	-0.00656306	0.00021049
983.5	0.0245306	-0.00873022	1.2271	0.215768	0.0490613	-0.0174604	1.17422	0.23494	0.00381882	-0.00171212
983.6	0.00566299	-0.00428322	1.1764	0.228383	0.011326	-0.00856645	1.17451	0.234726	-0.00943382	0.0022235
983.7	0.00567796	-0.0087323	1.18615	0.2146	0.0113559	-0.0174646	1.17479	0.23429	7.48308e-006	-0.00222454
983.8	0.0329004	-0.00740811	1.25585	0.219765	0.0658007	-0.0148162	1.17643	0.233919	0.0136112	0.000662096
983.9	0.0212191	-0.00108892	1.21409	0.234846	0.0424382	-0.00217785	1.1775	0.233865	-0.00584063	0.00315959
984	0.0277697	-0.00362684	1.2377	0.225161	0.0555395	-0.00725367	1.17888	0.233683	0.00327531	-0.00126896
984.1	0.00748692	-0.00869741	1.18409	0.213318	0.0149738	-0.0173948	1.17926	0.233248	-0.0101414	-0.00253529
984.2	-0.0234626	-0.011939	1.11568	0.207153	-0.0469251	-0.023878	1.17808	0.232652	-0.0154747	-0.00162079
984.3	0.00970559	-0.00671564	1.21457	0.221496	0.0194112	-0.0134313	1.17857	0.232316	0.0165841	0.00261168
984.4	-0.0102157	-0.00641599	1.14767	0.219313	-0.0204314	-0.012832	1.17806	0.231995	-0.00996064	0.000149827
984.5	-0.0146969	-0.00673074	1.14569	0.21804	-0.0293938	-0.0134615	1.17732	0.231658	-0.00224061	-0.000157378
984.6	-0.0373029	-0.0091617	1.08955	0.211661	-0.0746057	-0.0183234	1.17546	0.2312	-0.011303	-0.00121548
984.7	-0.0233278	-0.00600871	1.13462	0.220459	-0.0466556	-0.0120174	1.17429	0.2309	0.00698755	0.0015765
984.8	-0.0349386	-0.00222598	1.09686	0.228228	-0.0698772	-0.00445196	1.17255	0.230789	-0.00580541	0.00189137
984.9	-0.0450907	-0.00711065	1.07503	0.213769	-0.0901814	-0.0142213	1.17029	0.230433	-0.00507604	-0.00244233
985	-0.00712221	-0.00613452	1.17468	0.218345	-0.0142444	-0.012269	1.16994	0.230126	0.0189842	0.000488062
985.1	-0.0424099	-0.00601794	1.06535	0.217848	-0.0848197	-0.0120359	1.16781	0.229825	-0.0176438	5.82899e-005
985.2	0.00161918	-0.00988375	1.19315	0.207631	0.00323836	-0.0197675	1.1679	0.229331	0.0220145	-0.0019329
985.3	-0.0263892	-0.0039695	1.09979	0.224151	-0.0527784	-0.007939	1.16658	0.229133	-0.0140042	0.00295712
985.4	-0.0195321	-0.0021092	1.12996	0.225739	-0.0390642	-0.00421841	1.1656	0.229027	0.00342856	0.000930149
985.5	-0.025217	0.00245038	1.11106	0.23633	-0.050434	0.00490076	1.16434	0.22915	-0.00284246	0.00227979
985.6	-0.00104422	0.00542391	1.17428	0.241756	-0.00208843	0.0108478	1.16429	0.229421	0.0120864	0.00148676
985.7	0.0227866	0.00223726	1.22291	0.232414	0.0455732	0.00447451	1.16543	0.229533	0.0119154	-0.00159333
985.8	0.0209874	0.000579569	1.20755	0.229892	0.0419748	0.00115914	1.16648	0.229562	-0.000899608	-0.000828844
985.9	0.0217015	0.00175363	1.21132	0.233744	0.043403	0.00350726	1.16756	0.22965	0.000357041	0.00058703
986	0.0465439	-0.00233205	1.2754	0.222826	0.0930877	-0.00466409	1.16989	0.229533	0.0124212	-0.00204284
986.1	0.0502846	-0.0033121	1.27484	0.222253	0.100569	-0.0066242	1.1724	0.229367	0.00187039	-0.000490027
986.2	0.0619183	-0.000171352	1.30515	0.230586	0.123837	-0.000342704	1.1755	0.229359	0.00581681	0.00157037
986.3	0.0241827	-0.00125252	1.2062	0.226251	0.0483655	-0.00250503	1.17671	0.229296	-0.0188678	-0.000540582
986.4	0.0294506	-0.00306366	1.23971	0.22211	0.0589013	-0.00612732	1.17818	0.229143	0.00263394	-0.000905571
986.5	0.0284522	-0.00488358	1.23601	0.218222	0.0569044	-0.00976716	1.1796	0.228899	-0.000499205	-0.00090996
986.6	0.00578137	0.00242716	1.18012	0.23753	0.0115627	0.00485431	1.17989	0.22902	-0.0113354	0.00365537
986.7	-0.0246858	-0.000300165	1.11405	0.227041	-0.0493715	-0.00060033	1.17866	0.229005	-0.0152336	-0.00136366
986.8	-0.00562433	-0.00120171	1.17666	0.226091	-0.0112487	-0.00240343	1.17838	0.228945	0.00953071	-0.000450774
986.9	-0.0315346	-0.0001604	1.10077	0.229137	-0.0630692	-0.0003208	1.1768	0.228937	-0.0129551	0.000520657
987	-0.0231461	0.00342553	1.13354	0.237752	-0.0462923	0.00685106	1.17564	0.229108	0.00419422	0.00179296
987.1	0.00965562	-0.00436099	1.21184	0.216275	0.0193112	-0.00872198	1.17612	0.22889	0.0164009	-0.00389326
987.2	0.00648657	-0.00525383	1.18784	0.217673	0.0129731	-0.0105077	1.17645	0.228628	-0.00158453	-0.000446422
987.3	-0.0120761	0.00101141	1.14241	0.233834	-0.0241522	0.00202282	1.17584	0.228678	-0.00928134	0.00313262
987.4	-0.013982	-0.00170381	1.14623	0.223828	-0.027964	-0.00340763	1.17515	0.228593	-0.000952955	-0.00135761
987.5	-0.0228996	0.000200482	1.12374	0.229956	-0.0457992	0.000400964	1.174	0.228603	-0.00445879	0.000952148
987.6	-0.0432485	0.00257091	1.07517	0.235059	-0.0864971	0.00514181	1.17184	0.228731	-0.0101745	0.00118521
987.7	-0.00753844	0.00339704	1.17424	0.236109	-0.0150769	0.00679409	1.17146	0.228901	0.0178551	0.000413069
987.8	0.0125869	-0.00439022	1.20733	0.216008	0.0251738	-0.00878043	1.17209	0.228682	0.0100627	-0.00389363
987.9	-0.00535156	-0.00728926	1.15215	0.212289	-0.0107031	-0.0145785	1.17182	0.228317	-0.00896922	-0.00144952
988	0.0271761	-0.00537236	1.2438	0.218262	0.0543523	-0.0107447	1.17318	0.228049	0.0162638	0.00095845
988.1	0.0259788	-0.00160745	1.22584	0.226636	0.0519576	-0.0032149	1.17448	0.227968	-0.000598667	0.00188246
988.2	0.008155	-0.00237575	1.18229	0.222714	0.01631	-0.0047515	1.17489	0.22785	-0.0089119	-0.000384149
988.3	-0.0134727	-0.00817349	1.13646	0.208195	-0.0269453	-0.016347	1.17422	0.227441	-0.0108138	-0.00289887
988.4	0.0136983	-0.00833986	1.21588	0.210261	0.0273966	-0.0166797	1.1749	0.227024	0.0135855	-8.3186e-005
988.5	0.00330438	-0.0110579	1.17648	0.202996	0.00660876	-0.0221158	1.17507	0.226471	-0.00519697	-0.00135901
988.6	-0.00643776	-0.00524681	1.157	0.218621	-0.0128755	-0.0104936	1.17474	0.226209	-0.00487107	0.00290554
988.7	4.12887e-005	0.00110797	1.17807	0.231657	8.25774e-005	0.00221594	1.17475	0.226264	0.00323952	0.00317739
988.8	-0.00916706	-0.00480548	1.15135	0.213456	-0.0183341	-0.00961096	1.17429	0.226024	-0.00460417	-0.00295672
988.9	0.0127747	-0.00802239	1.21145	0.207969	0.0255494	-0.0160448	1.17493	0.225623	0.0109709	-0.00160846
989	0.0403012	-0.00207893	1.27131	0.224333	0.0806024	-0.00415785	1.17694	0.225519	0.0137633	0.00297173
989.1	0.0147862	-0.00407849	1.1945	0.216158	0.0295724	-0.00815697	1.17768	0.225315	-0.0127575	-0.00099978
989.2	-0.0152697	0.0022041	1.13135	0.232975	-0.0305394	0.0044082	1.17692	0.225425	-0.015028	0.00314129
989.3	-0.0408485	-0.00571186	1.08039	0.209758	-0.0816969	-0.0114237	1.17487	0.225139	-0.0127894	-0.00395798
989.4	-0.0353972	-0.00292073	1.10504	0.220548	-0.0707944	-0.00584146	1.1731	0.224993	0.00272564	0.00139556
989.5	0.00104456	-0.00771179	1.19347	0.206789	0.00208913	-0.0154236	1.17316	0.224608	0.0182209	-0.00239553
989.6	0.0121113	-8.42265e-005	1.20352	0.228249	0.0242225	-0.000168453	1.17376	0.224604	0.00553335	0.00381378
989.7	-0.0111402	-0.00608227	1.1393	0.209136	-0.0222804	-0.0121645	1.17321	0.224299	-0.0116257	-0.00299902
989.8	0.0132969	-0.00657229	1.21268	0.210581	0.0265939	-0.0131446	1.17387	0.223971	0.0122186	-0.000245009
989.9	11.7986	0.00047886	3	0.228478	23.5972	0.000957719	1.17387	0.223995	5.89265	0.00352557
990	11.5683	-0.00273972	3	0.216769	23.1365	-0.00547944	1.17387	0.223858	-0.115174	-0.00160929
990.1	11.3767	-0.00772028	3	0.205541	22.7535	-0.0154406	1.17387	0.223472	-0.0957561	-0.00249028
990.2	11.2053	-0.010059	3	0.201681	22.4105	-0.020118	1.17387	0.222969	-0.0857358	-0.00116937
990.3	11.04	-0.006932	3	0.210322	22.0799	-0.013864	1.17387	0.222622	-0.0826523	0.00156351
990.4	10.7186	-0.00955279	3	0.201729	21.4372	-0.0191056	1.17387	0.222145	-0.160687	-0.0013104
990.5	10.5527	-0.0119861	3	0.196357	21.1054	-0.0239721	1.17387	0.221545	-0.0829451	-0.00121664
990.6	10.2696	-0.020254	3	0.175891	20.5393	-0.0405081	1.17387	0.220533	-0.141535	-0.00413399
990.7	10.0995	-0.0302255	3	0.153584	20.1989	-0.0604511	1.17387	0.219021	-0.0850865	-0.00498576
990.8	9.92837	-0.0348988	3	0.145142	19.8567	-0.0697977	1.17387	0.217276	-0.0855428	-0.00233664
990.9	9.77856	-0.0403521	3	0.131828	19.5571	-0.0807042	1.17387	0.215259	-0.0749069	-0.00272663
991	9.46514	-0.0444413	3	0.122109	18.9303	-0.0888826	1.17387	0.213037	-0.156709	-0.00204462
991.1	9.17873	-0.0481328	3	0.112519	18.3575	-0.0962657	1.17387	0.21063	-0.143204	-0.00184576
991.2	8.92301	-0.0541927	3	0.0965052	17.846	-0.108385	1.17387	0.20792	-0.127861	-0.00302992
991.3	8.66137	-0.0586745	3	0.0853968	17.3227	-0.117349	1.17387	0.204987	-0.130819	-0.00224092
991.4	8.42068	-0.0653856	3	0.0675906	16.8414	-0.130771	1.17387	0.201717	-0.120344	-0.00335556
991.5	8.2905	-0.071153	3	0.0529702	16.581	-0.142306	1.17387	0.19816	-0.0650892	-0.00288366
991.6	8.04226	-0.0751261	3	0.0421648	16.0845	-0.150252	1.17387	0.194403	-0.124125	-0.00198656
991.7	7.78464	-0.080399	3	0.0269491	15.5693	-0.160798	1.17387	0.190384	-0.128807	-0.00263646
991.8	7.59892	-0.0845658	3	0.0149403	15.1978	-0.169132	1.17387	0.186155	-0.0928623	-0.00208339
991.9	7.44973	-0.0877318	3	0.00472208	14.8995	-0.175464	1.17387	0.181769	-0.0745914	-0.001583
992	7.30641	-0.0905136	3	-0.00517514	14.6128	-0.181027	1.17387	0.177243	-0.0716642	-0.00139091
992.1	7.08947	-0.0932982	3	-0.0154106	14.1789	-0.186596	1.17387	0.172578	-0.108469	-0.00139229
992.2	6.92561	-0.0962003	3	-0.0260836	13.8512	-0.192401	1.17387	0.167768	-0.081929	-0.00145105
992.3	6.7569	-0.0990658	3	-0.0367496	13.5138	-0.198132	1.17387	0.162815	-0.084357	-0.00143275
992.4	6.58374	-0.100095	3	-0.0428944	13.1675	-0.20019	1.17387	0.15781	-0.0865793	-0.000514576
992.5	6.44703	-0.102976	3	-0.0547303	12.8941	-0.205951	1.17387	0.152661	-0.0683559	-0.00144032
992.6	6.19167	-0.104568	3	-0.0624997	12.3833	-0.209136	1.17387	0.147433	-0.127678	-0.000796271
992.7	5.92678	-0.106038	3	-0.0706811	11.8536	-0.212077	1.17387	0.142131	-0.132446	-0.000735158
992.8	5.6903	-0.10849	3	-0.0814989	11.3806	-0.21698	1.17387	0.136706	-0.118239	-0.00122569
992.9	5.43237	-0.10942	3	-0.0880701	10.8647	-0.21884	1.17387	0.131235	-0.128964	-0.000465164
993	5.32015	-0.113391	3	-0.103202	10.6403	-0.226782	1.17387	0.125566	-0.0561113	-0.0019855
993.1	5.12232	-0.114202	3	-0.108953	10.2446	-0.228403	1.17387	0.119856	-0.0989127	-0.000405281
993.2	4.98821	-0.114221	3	-0.114307	9.97641	-0.228442	1.17387	0.114145	-0.0670585	-9.6672e-006
993.3	4.80424	-0.119962	3	-0.134647	9.60848	-0.239924	1.17387	0.108147	-0.0919841	-0.00287035
993.4	4.58093	-0.121414	3	-0.141478	9.16186	-0.242828	1.17387	0.102076	-0.111654	-0.000726117
993.5	4.40966	-0.120848	3	-0.145379	8.81931	-0.241695	1.17387	0.0960335	-0.0856367	0.000283129
993.6	4.23493	-0.125478	3	-0.163511	8.46986	-0.250955	1.17387	0.0897597	-0.0873625	-0.002315
993.7	4.0742	-0.127116	3	-0.171648	8.14841	-0.254233	1.17387	0.0834038	-0.0803641	-0.000819288
993.8	3.93453	-0.123134	3	-0.167031	7.86906	-0.246269	1.17387	0.0772471	-0.0698358	0.00199099
993.9	3.74936	-0.122784	3	-0.174284	7.49872	-0.245567	1.17387	0.0711079	-0.0925869	0.000175382
994	3.64279	-0.120045	3	-0.173614	7.28558	-0.240089	1.17387	0.0651057	-0.0532849	0.00136944
994.1	3.52053	-0.120523	3	-0.182206	7.04106	-0.241046	1.17387	0.0590796	-0.0611303	-0.000239207
994.2	3.37687	-0.127854	3	-0.206687	6.75373	-0.255708	1.17387	0.0526868	-0.0718305	-0.00366552
994.3	3.27377	-0.1252	3	-0.202646	6.54755	-0.2504	1.17387	0.0464269	-0.0515469	0.00132715
994.4	3.03826	-0.131841	3	-0.227169	6.07652	-0.263683	1.17387	0.0398348	-0.117756	-0.00332082
994.5	2.88525	-0.133762	3	-0.235339	5.7705	-0.267525	1.17387	0.0331467	-0.0765061	-0.000960477
994.6	2.79123	-0.135857	3	-0.246406	5.58246	-0.271713	1.17387	0.0263538	-0.0470102	-0.00104704
994.7	2.56371	-0.140864	3	-0.264922	5.12742	-0.281729	1.17387	0.0193106	-0.113759	-0.00250395
994.8	2.38559	-0.141847	3	-0.271966	4.77118	-0.283693	1.17387	0.0122183	-0.0890592	-0.000491046
994.9	2.16211	-0.145568	3	-0.288058	4.32421	-0.291137	1.17387	0.00493986	-0.111743	-0.00186098
995	1.90217	-0.150434	3	-0.305883	3.80435	-0.300868	1.17387	-0.00258185	-0.129966	-0.00243286
995.1	1.7497	-0.148991	3	-0.307293	3.49941	-0.297983	1.17387	-0.0100314	-0.0762344	0.000721384
995.2	1.65669	-0.149655	3	-0.317155	3.31339	-0.299309	1.17387	-0.0175142	-0.0465052	-0.000331619
995.3	1.48674	-0.13974	3	-0.299025	2.97348	-0.279481	1.17387	-0.0245012	-0.0849763	0.00495713
995.4	1.38476	-0.133621	3	-0.295366	2.76951	-0.267243	1.17387	-0.0311823	-0.0509923	0.0030595
995.5	1.19238	-0.128948	3	-0.293189	2.38476	-0.257896	1.17387	-0.0376297	-0.0961877	0.00233667
995.6	1.09461	-0.121811	3	-0.283774	2.18923	-0.243622	1.17387	-0.0437202	-0.0488847	0.00356846
995.7	0.981925	-0.127996	3	-0.309203	1.96385	-0.255991	1.17387	-0.05012	-0.0563439	-0.00309219
995.8	0.750935	-0.135106	2.59779	-0.330643	1.50187	-0.270212	1.21142	-0.0568753	-0.115495	-0.00355536
995.9	0.581383	-0.140105	2.31848	-0.346591	1.16277	-0.280211	1.24049	-0.0638806	-0.0847759	-0.00249959
996	0.454201	-0.132413	2.10801	-0.331481	0.908402	-0.264826	1.2632	-0.0705012	-0.0635913	0.00384614
996.1	0.406511	-0.124279	2.0727	-0.321206	0.813022	-0.248558	1.28352	-0.0767152	-0.0238449	0.0040671
996.2	0.397758	-0.117005	2.09455	-0.312937	0.795516	-0.234009	1.30341	-0.0825654	-0.00437649	0.00363722
996.3	0.320601	-0.11865	1.92206	-0.326619	0.641201	-0.237299	1.31944	-0.0884979	-0.0385788	-0.000822495
996.4	0.316215	-0.129749	1.96549	-0.360033	0.63243	-0.259498	1.33525	-0.0949853	-0.00219285	-0.00554969
996.5	0.338087	-0.120306	2.03927	-0.33689	0.676175	-0.240611	1.35215	-0.101001	0.0109362	0.0047216
996.6	0.347286	-0.130222	2.06869	-0.372914	0.694572	-0.260444	1.36952	-0.107512	0.00459922	-0.00495821
996.7	0.334559	-0.131025	2.049	-0.376514	0.669118	-0.262049	1.38625	-0.114063	-0.00636343	-0.000401309
996.8	0.347267	-0.125249	2.1045	-0.367935	0.694533	-0.250497	1.40361	-0.120325	0.0063538	0.00288801
996.9	0.237259	-0.112728	1.83499	-0.345157	0.474519	-0.225455	1.41547	-0.125962	-0.0550036	0.00626051
997	0.176011	-0.110579	1.74567	-0.351573	0.352022	-0.221157	1.42427	-0.131491	-0.0306242	0.00107456
997.1	0.133877	-0.101433	1.67765	-0.334855	0.267754	-0.202866	1.43097	-0.136562	-0.0210669	0.00457286
997.2	0.154059	-0.106001	1.75688	-0.356149	0.308119	-0.212003	1.43867	-0.141862	0.0100911	-0.00228423
997.3	0.139359	-0.0975168	1.71701	-0.33753	0.278718	-0.195034	1.44564	-0.146738	-0.00735034	0.00424228
997.4	0.119535	-0.102585	1.68077	-0.359573	0.23907	-0.205171	1.45162	-0.151868	-0.00991189	-0.00253433
997.5	0.122612	-0.110192	1.70451	-0.381566	0.245223	-0.220385	1.45775	-0.157377	0.00153827	-0.00380353
997.6	0.16305	-0.106958	1.81222	-0.375023	0.326099	-0.213915	1.4659	-0.162725	0.0202191	0.00161746
997.7	0.142666	-0.103939	1.74817	-0.37429	0.285332	-0.207877	1.47303	-0.167922	-0.010192	0.00150944
997.8	0.179155	-0.0914768	1.85854	-0.349218	0.35831	-0.182954	1.48199	-0.172496	0.0182447	0.00623094
997.9	0.140146	-0.0922176	1.74978	-0.361912	0.280291	-0.184435	1.489	-0.177107	-0.0195048	-0.00037038
998	0.148379	-0.0873715	1.79729	-0.353795	0.296758	-0.174743	1.49642	-0.181475	0.00411669	0.00242302
998.1	0.170881	-0.0807587	1.85797	-0.343724	0.341763	-0.161517	1.50496	-0.185513	0.0112513	0.0033064
998.2	0.112091	-0.0804487	1.70535	-0.350278	0.224181	-0.160897	1.51056	-0.189536	-0.0293954	0.000155033
998.3	0.0820022	-0.0824906	1.66362	-0.359662	0.164004	-0.164981	1.51466	-0.19366	-0.0150442	-0.00102099
998.4	0.0853107	-0.0739815	1.69121	-0.341068	0.170621	-0.147963	1.51893	-0.197359	0.00165425	0.00425457
998.5	0.119633	-0.0798049	1.78134	-0.363871	0.239266	-0.15961	1.52491	-0.201349	0.017161	-0.00291172
998.6	0.0697977	-0.0753405	1.64308	-0.353565	0.139595	-0.150681	1.5284	-0.205117	-0.0249175	0.0022322
998.7	0.108617	-0.0749697	1.77048	-0.358619	0.217234	-0.149939	1.53383	-0.208865	0.0194095	0.00018544
998.8	0.113789	-0.0715008	1.76968	-0.353707	0.227577	-0.143002	1.53952	-0.21244	0.00258595	0.00173441
998.9	0.107883	-0.0701135	1.75773	-0.355479	0.215765	-0.140227	1.54492	-0.215946	-0.00295304	0.000693686
999	0.0627228	-0.0700747	1.65092	-0.359579	0.125446	-0.140149	1.54805	-0.219449	-0.0225799	1.94033e-005
999.1	0.0915745	-0.0621845	1.75021	-0.342982	0.183149	-0.124369	1.55263	-0.222559	0.0144258	0.00394511
999.2	0.0730895	-0.0617041	1.69322	-0.348812	0.146179	-0.123408	1.55629	-0.225644	-0.00924249	0.000240156
999.3	0.0917911	-0.0696299	1.75381	-0.372348	0.183582	-0.13926	1.56087	-0.229125	0.0093508	-0.00396288
999.4	0.141517	-0.0687266	1.87585	-0.369563	0.283033	-0.137453	1.56795	-0.232562	0.0248628	0.000451641
999.5	0.110727	-0.0644254	1.77955	-0.362483	0.221454	-0.128851	1.57349	-0.235783	-0.0153947	0.00215059
999.6	0.137315	-0.0666143	1.86828	-0.373437	0.27463	-0.133229	1.58035	-0.239114	0.0132939	-0.00109441
999.7	0.116387	-0.0725532	1.80848	-0.390817	0.232774	-0.145106	1.58617	-0.242741	-0.010464	-0.00296947
999.8	0.11182	-0.0635718	1.81312	-0.368573	0.223639	-0.127144	1.59176	-0.24592	-0.00228356	0.00449071
999.9	0.0926647	-0.0648142	1.77215	-0.37941	0.185329	-0.129628	1.5964	-0.249161	-0.00957752	-0.000621215
1000	0.0803025	-0.0639519	1.75484	-0.379831	0.160605	-0.127904	1.60041	-0.252358	-0.0061811	0.00043117
1000.1	0.0399917	-0.0693555	1.66224	-0.397239	0.0799834	-0.138711	1.60241	-0.255826	-0.0201554	-0.00270183
1000.2	0.0662461	-0.0581196	1.75134	-0.369353	0.132492	-0.116239	1.60572	-0.258732	0.0131272	0.00561796
1000.3	0.101209	-0.0480553	1.83068	-0.352213	0.202419	-0.0961107	1.61078	-0.261135	0.0174816	0.00503214
1000.4	0.0390578	-0.0517091	1.65978	-0.368965	0.0781155	-0.103418	1.61274	-0.26372	-0.0310757	-0.00182688
1000.5	0.0674046	-0.055271	1.76509	-0.378807	0.134809	-0.110542	1.61611	-0.266484	0.0141734	-0.00178095
1000.6	0.0817189	-0.060701	1.79079	-0.393636	0.163438	-0.121402	1.62019	-0.269519	0.00715714	-0.00271499
1000.7	0.0262052	-0.0657371	1.64616	-0.406798	0.0524104	-0.131474	1.6215	-0.272806	-0.0277568	-0.00251805
1000.8	-0.0060618	-0.0472727	1.59294	-0.360482	-0.0121236	-0.0945453	1.6212	-0.275169	-0.0161335	0.00923221
1000.9	-0.0231096	-0.0465074	1.5653	-0.370127	-0.0462193	-0.0930148	1.62004	-0.277495	-0.00852393	0.00038264
1001	0.00409137	-0.0538456	1.64203	-0.391547	0.00818274	-0.107691	1.62025	-0.280187	0.0136005	-0.00366909
1001.1	0.0190199	-0.0384799	1.6667	-0.351388	0.0380397	-0.0769599	1.6212	-0.282111	0.00746424	0.00768282
1001.2	0.0614635	-0.0464265	1.76842	-0.381259	0.122927	-0.092853	1.62427	-0.284432	0.0212218	-0.00397329
1001.3	0.095184	-0.040454	1.83626	-0.364377	0.190368	-0.080908	1.62903	-0.286455	0.0168602	0.00298627
1001.4	0.0359443	-0.0338339	1.6731	-0.352504	0.0718886	-0.0676678	1.63083	-0.288147	-0.0296198	0.00331003
1001.5	0.0756931	-0.0397335	1.80587	-0.37255	0.151386	-0.0794671	1.63461	-0.290133	0.0198744	-0.00294981
1001.6	0.0980532	-0.0366628	1.8468	-0.363757	0.196106	-0.0733256	1.63952	-0.291966	0.0111801	0.00153536
