991.5	0.0725374	0.172859	1.07693	0.664287	0.145075	0.345717	0.866705	0.380788	0.0651523	-0.0622181
991.6	0.0168495	0.106378	0.873402	0.565623	0.0336989	0.212756	0.867547	0.386107	-0.027844	-0.0332403
991.7	0.110585	0.764478	1.14112	2.28234	0.221171	1.52896	0.873077	0.424331	0.0468679	0.32905
991.8	-0.123173	-0.140499	0.503692	-0.31618	-0.246347	-0.280997	0.866918	0.417306	-0.116879	-0.452488
991.9	0.00242733	-0.22408	0.934694	-0.0838484	0.00485466	-0.44816	0.867039	0.406102	0.0628003	-0.0417906
992	0.0311159	0.21224	0.945171	1.05935	0.0622318	0.424479	0.868595	0.416714	0.0143443	0.21816
992.1	0.0997595	0.084887	1.10742	0.527056	0.199519	0.169774	0.873583	0.420958	0.0343218	-0.0636764
992.2	0.112839	0.0113223	1.11144	0.407386	0.225678	0.0226446	0.879225	0.421524	0.00653975	-0.0367824
992.3	-0.161033	0.108772	0.412171	0.693232	-0.322066	0.217544	0.871173	0.426963	-0.136936	0.048725
992.4	0.10464	0.0813517	1.21852	0.580023	0.209279	0.162703	0.876405	0.43103	0.132836	-0.0137103
992.5	0.0382513	0.112378	0.921626	0.676918	0.0765026	0.224755	0.878318	0.436649	-0.0331942	0.015513
992.6	0.0787741	0.365541	1.06007	1.31259	0.157548	0.731082	0.882257	0.454926	0.0202614	0.126582
992.7	-0.0780165	-0.211365	0.643928	-0.266824	-0.156033	-0.422729	0.878356	0.444358	-0.0783953	-0.288453
992.8	-0.0107461	-0.131901	0.889961	0.213692	-0.0214922	-0.263803	0.877818	0.437763	0.0336352	0.0397316
992.9	0.0632786	0.1291	1.04455	0.832918	0.126557	0.258199	0.880982	0.444218	0.0370124	0.1305
993	0.260865	0.157271	1.51455	0.780708	0.521731	0.314541	0.894026	0.452082	0.0987934	0.0140855
993.1	0.0660733	0.433992	0.93208	1.48013	0.132147	0.867984	0.897329	0.473781	-0.097396	0.138361
993.2	0.0929337	-0.134631	1.10127	-0.0865252	0.185867	-0.269263	0.901976	0.46705	0.0134302	-0.284312
993.3	0.0695192	-0.142559	1.03278	0.170841	0.139038	-0.285117	0.905452	0.459922	-0.0117072	-0.00396364
993.4	0.101389	-0.084719	1.12923	0.315168	0.202777	-0.169438	0.910521	0.455686	0.0159347	0.0289199
993.5	0.0444561	-0.0813013	0.97319	0.290727	0.0889122	-0.162603	0.912744	0.451621	-0.0284663	0.00170883
993.6	-0.0167291	-0.0472039	0.847857	0.371901	-0.0334583	-0.0944078	0.911908	0.44926	-0.0305926	0.0170487
993.7	-0.00901755	0.49259	0.897278	1.72897	-0.0180351	0.985179	0.911457	0.47389	0.00385579	0.269897
993.8	0.0155014	-0.139413	0.955494	-0.127907	0.0310028	-0.278825	0.912232	0.466919	0.0122595	-0.316001
993.9	-0.0271411	-0.0448109	0.835271	0.422358	-0.0542822	-0.0896218	0.910875	0.464679	-0.0213212	0.0473009
994	-0.0260638	0.0171918	0.857983	0.530923	-0.0521275	0.0343837	0.909572	0.465538	0.000538671	0.0310014
994.1	-0.0923839	-0.241008	0.687025	-0.157628	-0.184768	-0.482016	0.904952	0.453488	-0.0331601	-0.1291
994.2	0.0947393	0.374896	1.19273	1.52998	0.189479	0.749792	0.909689	0.472233	0.0935616	0.307952
994.3	0.0650712	0.317692	1.02825	1.0949	0.130142	0.635384	0.912943	0.488117	-0.0148341	-0.0286021
994.4	0.0650258	-0.135991	1.04622	-0.0175065	0.130052	-0.271983	0.916194	0.481318	-2.26695e-005	-0.226842
994.5	0.0323597	-0.421273	0.966199	-0.524933	0.0647195	-0.842546	0.917812	0.460254	-0.016333	-0.142641
994.6	0.0380843	0.230584	0.998747	1.25888	0.0761686	0.461168	0.919717	0.471783	0.00286227	0.325929
994.7	0.0343442	0.126264	0.988252	0.678464	0.0686884	0.252527	0.921434	0.478096	-0.00187004	-0.0521601
994.8	0.127755	-0.102988	1.23004	0.152345	0.255509	-0.205976	0.927821	0.472947	0.0467053	-0.114626
994.9	-0.107188	0.263681	0.590614	1.19683	-0.214377	0.527362	0.922462	0.486131	-0.117472	0.183335
995	0.0829344	0.0688782	1.18754	0.52993	0.165869	0.137756	0.926609	0.489575	0.0950614	-0.0974014
995.1	-0.0247509	-0.0502921	0.822027	0.326891	-0.0495018	-0.100584	0.925371	0.48706	-0.0538427	-0.0595851
995.2	0.243786	0.00602122	1.5594	0.527561	0.487571	0.0120424	0.93756	0.487361	0.134268	0.0281567
995.3	0.144951	0.237706	1.18529	1.0905	0.289902	0.475412	0.944808	0.499247	-0.0494174	0.115842
995.4	-0.14781	0.402243	0.495417	1.40611	-0.29562	0.804485	0.937418	0.519359	-0.14638	0.0822684
995.5	-0.034643	0.136216	0.922983	0.665589	-0.0692859	0.272433	0.935685	0.52617	0.0565836	-0.133013
995.6	0.0306563	-0.102854	1.03118	0.195784	0.0613126	-0.205708	0.937218	0.521027	0.0326496	-0.119535
995.7	-0.0519351	0.111183	0.789456	0.855971	-0.10387	0.222366	0.934621	0.526586	-0.0412957	0.107019
995.8	-0.0374118	-0.0681577	0.865189	0.297193	-0.0748237	-0.136315	0.932751	0.523178	0.00726162	-0.0896704
995.9	0.0354913	0.60653	1.04196	2.10391	0.0709826	1.21306	0.934525	0.553505	0.0364516	0.337344
996	0.0561952	-1.22076	1.06008	-2.86269	0.11239	-2.44152	0.937335	0.492467	0.010352	-0.913644
996.1	-0.00482333	0.450695	0.896938	2.25212	-0.00964665	0.90139	0.937094	0.515002	-0.0305093	0.835726
996.2	-0.194744	-0.203209	0.442909	-0.228528	-0.389487	-0.406417	0.927357	0.504841	-0.0949601	-0.326952
996.3	0.092462	-0.280318	1.26051	-0.108366	0.184924	-0.560637	0.93198	0.490825	0.143603	-0.0385548
996.4	0.17935	-0.582999	1.34309	-0.855664	0.3587	-1.166	0.940947	0.461675	0.0434439	-0.151341
996.5	-0.0212615	0.207945	0.797056	1.28343	-0.0425231	0.41589	0.939884	0.472073	-0.100306	0.395472
996.6	0.134316	0.011165	1.29302	0.396571	0.268632	0.0223299	0.9466	0.472631	0.0777887	-0.09839
996.7	-0.00897353	0.146634	0.85656	0.840965	-0.0179471	0.293268	0.946151	0.479963	-0.0716447	0.0677345
996.8	-0.029111	0.16422	0.876405	0.825407	-0.0582219	0.32844	0.944696	0.488174	-0.0100687	0.00879309
996.9	0.085186	-0.340402	1.17648	-0.461962	0.170372	-0.680804	0.948955	0.471153	0.0571485	-0.252311
997	-0.0637758	0.444611	0.743734	1.77511	-0.127552	0.889222	0.945766	0.493384	-0.0744809	0.392507
997.1	-0.0297129	-0.157576	0.901886	-0.130741	-0.0594257	-0.315152	0.944281	0.485505	0.0170314	-0.301094
997.2	0.0331077	-0.126589	1.04356	0.241491	0.0662154	-0.253179	0.945936	0.479176	0.0314103	0.0154934
997.3	0.007601	-0.0955775	0.948765	0.298748	0.015202	-0.191155	0.946316	0.474397	-0.0127534	0.0155059
997.4	-0.0565162	0.196288	0.798399	1.02272	-0.113032	0.392576	0.94349	0.484211	-0.0320586	0.145933
997.5	0.0499719	-0.57042	1.09918	-1.0685	0.0999438	-1.14084	0.945989	0.45569	0.0532441	-0.383354
997.6	0.0313759	0.296903	1.00101	1.498	0.0627517	0.593806	0.947558	0.470535	-0.00929802	0.433662
997.7	0.0470884	0.198567	1.05195	0.828428	0.0941767	0.397133	0.949912	0.480464	0.00785625	-0.0491683
997.8	0.0429975	0.230428	1.03601	0.968773	0.085995	0.460857	0.952062	0.491985	-0.00204544	0.0159309
997.9	0.104736	-0.268827	1.19764	-0.308738	0.209472	-0.537655	0.957299	0.478544	0.0308693	-0.249628
998	-0.161617	-0.309974	0.492809	-0.177477	-0.323233	-0.619948	0.949218	0.463045	-0.133176	-0.0205735
998.1	0.10736	0.170186	1.30379	1.05201	0.21472	0.340372	0.954586	0.471554	0.134488	0.24008
998.2	-0.100613	0.438549	0.644343	1.50476	-0.201226	0.877099	0.949555	0.493482	-0.103986	0.134182
998.3	-0.0766999	0.248398	0.804277	0.907622	-0.1534	0.496796	0.94572	0.505902	0.0119565	-0.0950757
998.4	-0.155996	-0.205694	0.58628	-0.142817	-0.311992	-0.411388	0.937921	0.495617	-0.0396482	-0.227046
998.5	0.206207	-0.206637	1.54175	0.0715385	0.412414	-0.413275	0.948231	0.485285	0.181102	-0.000471756
998.6	0.0239884	0.101952	0.906298	0.848582	0.0479768	0.203905	0.94943	0.490383	-0.0911093	0.154295
998.7	0.175701	0.0128122	1.38547	0.472078	0.351401	0.0256244	0.958215	0.491023	0.0758561	-0.0445701
998.8	-0.048291	-0.24659	0.747223	-0.144188	-0.096582	-0.493181	0.955801	0.478694	-0.111996	-0.129701
998.9	-0.0127904	0.018879	0.947331	0.650131	-0.0255809	0.037758	0.955161	0.479638	0.0177503	0.132735
999	0.0302316	-0.258679	1.03865	-0.189433	0.0604632	-0.517358	0.956673	0.466704	0.021511	-0.138779
999.1	-0.0282372	0.256258	0.869552	1.2495	-0.0564744	0.512516	0.955261	0.479517	-0.0292344	0.257468
999.2	0.224264	0.266689	1.54125	1.03144	0.448528	0.533377	0.966474	0.492851	0.126251	0.0052154
999.3	-0.0886314	-0.35085	0.628332	-0.53516	-0.177263	-0.7017	0.962043	0.475309	-0.156448	-0.308769
999.4	0.00349773	0.226442	1.01528	1.22816	0.00699545	0.452884	0.962218	0.486631	0.0460646	0.288646
999.5	-0.122951	0.335109	0.646944	1.22794	-0.245902	0.670217	0.95607	0.503386	-0.0632243	0.0543334
999.6	0.159605	0.600676	1.42454	1.86756	0.31921	1.20135	0.96405	0.53342	0.141278	0.132784
999.7	0.0132924	-0.140425	0.918143	-0.125001	0.0265847	-0.280849	0.964715	0.526399	-0.0731564	-0.370551
999.8	0.0938063	0.149947	1.19727	0.978975	0.187613	0.299893	0.969405	0.533896	0.040257	0.145186
999.9	-0.185432	-0.299849	0.44965	-0.305692	-0.370864	-0.599698	0.960134	0.518904	-0.139619	-0.224898
1000	-0.00399278	-0.147202	1.04267	0.293462	-0.00798557	-0.294405	0.959934	0.511544	0.0907197	0.0763233
1000.1	-0.184483	0.0906983	0.491498	0.816426	-0.368966	0.181397	0.95071	0.516079	-0.0902452	0.11895
1000.2	0.0364729	-0.836267	1.13596	-1.66175	0.0729458	-1.67253	0.952533	0.474265	0.110478	-0.463483
1000.3	0.119997	0.562999	1.24029	2.32805	0.239993	1.126	0.958533	0.502415	0.0417618	0.699633
1000.4	-0.0391938	-0.582786	0.798591	-1.26519	-0.0783876	-1.16557	0.956574	0.473276	-0.0795952	-0.572892
1000.5	0.00741408	0.496974	0.995076	2.03195	0.0148282	0.993947	0.956944	0.498125	0.0233039	0.53988
1000.6	-0.107487	-0.0657463	0.679147	0.0819847	-0.214973	-0.131493	0.95157	0.494837	-0.0574503	-0.28136
1000.7	0.244107	-0.0357776	1.62779	0.436477	0.488215	-0.0715552	0.963775	0.493048	0.175797	0.0149843
1000.8	-0.0860356	0.152611	0.622331	0.900096	-0.172071	0.305223	0.959474	0.500679	-0.165071	0.0941945
1000.9	0.0279965	0.0700898	1.07388	0.603102	0.055993	0.14018	0.960873	0.504183	0.057016	-0.0412608
1001	-0.0275558	0.0519639	0.876608	0.601646	-0.0551115	0.103928	0.959496	0.506782	-0.0277761	-0.00906293
1001.1	0.0278055	-0.460661	1.04418	-0.693885	0.055611	-0.921322	0.960886	0.483749	0.0276806	-0.256312
1001.2	0.0216215	0.471572	1.00212	1.91659	0.0432431	0.943143	0.961967	0.507327	-0.00309198	0.466116
1001.3	0.0399833	0.11365	1.05311	0.56135	0.0799666	0.227301	0.963966	0.51301	0.00918087	-0.178961
1001.4	-0.116675	0.0255166	0.646453	0.521252	-0.23335	0.0510332	0.958132	0.514285	-0.0783292	-0.0440669
1001.5	0.0186629	0.0847559	1.06406	0.717655	0.0373258	0.169512	0.959066	0.518523	0.067669	0.0296196
1001.6	-0.078958	0.144873	0.748391	0.845571	-0.157916	0.289745	0.955118	0.525767	-0.0488105	0.0300584
1001.7	0.151428	-0.231983	1.38074	-0.138227	0.302857	-0.463967	0.962689	0.514168	0.115193	-0.188428
1001.8	0.154203	0.0497376	1.28019	0.75699	0.308407	0.0994752	0.970399	0.516655	0.00138747	0.140861
1001.9	-0.166482	0.293763	0.46877	1.24088	-0.332963	0.587526	0.962075	0.531343	-0.160342	0.122013
1002	0.0510181	0.404627	1.17541	1.41626	0.102036	0.809254	0.964626	0.551574	0.10875	0.0554319
1002.1	-0.0650217	-0.200955	0.773312	-0.163174	-0.130043	-0.401909	0.961375	0.541526	-0.0580199	-0.302791
1002.2	-0.0505231	0.0396091	0.865052	0.743007	-0.101046	0.0792182	0.958849	0.543507	0.00724932	0.120282
1002.3	0.0582286	0.122315	1.13259	0.835606	0.116457	0.24463	0.96176	0.549623	0.0543758	0.041353
1002.4	-0.110655	0.00105385	0.650475	0.491152	-0.22131	0.0021077	0.956227	0.549675	-0.0844419	-0.0606306
1002.5	0.09479	-0.0376383	1.25327	0.453171	0.18958	-0.0752767	0.960967	0.547793	0.102723	-0.0193461
1002.6	0.0436922	-0.0117671	1.02499	0.536606	0.0873844	-0.0235342	0.963152	0.547205	-0.0255489	0.0129356
1002.7	-0.0068673	-0.357745	0.923794	-0.359162	-0.0137346	-0.715491	0.962808	0.529318	-0.0252797	-0.172989
1002.8	-0.0497623	-0.466272	0.839348	-0.480803	-0.0995245	-0.932544	0.96032	0.506004	-0.0214475	-0.0542632
1002.9	0.0418921	0.410104	1.09203	1.78491	0.0837842	0.820208	0.962415	0.526509	0.0458272	0.438188
1003	0.00840219	-0.097215	0.962894	0.073559	0.0168044	-0.19443	0.962835	0.521649	-0.016745	-0.25366
1003.1	0.0517185	0.0294741	1.09052	0.645415	0.103437	0.0589482	0.965421	0.523122	0.0216582	0.0633446
1003.2	-0.0243169	0.501727	0.877553	1.78779	-0.0486338	1.00345	0.964205	0.548209	-0.0380177	0.236126
1003.3	-0.0471965	-0.146948	0.856012	-0.0773711	-0.094393	-0.293895	0.961845	0.540861	-0.0114398	-0.324337
1003.4	0.014731	-0.0110161	1.02301	0.586244	0.0294621	-0.0220322	0.962582	0.54031	0.0309638	0.0679657
1003.5	-0.135491	0.00134624	0.609714	0.549251	-0.270982	0.00269247	0.955807	0.540378	-0.075111	0.00618116
1003.6	-0.0987478	-0.0302499	0.771746	0.462567	-0.197496	-0.0604998	0.95087	0.538865	0.0183716	-0.0157981
1003.7	0.06361	-0.403959	1.16245	-0.476105	0.12722	-0.807918	0.95405	0.518667	0.0811789	-0.186855
1003.8	-0.0467471	0.127785	0.80304	1.0465	-0.0934943	0.25557	0.951713	0.525057	-0.0551786	0.265872
1003.9	0.0807422	-0.686287	1.18098	-1.28887	0.161484	-1.37257	0.95575	0.490742	0.0637447	-0.407036
1004	-0.0930913	0.267761	0.677996	1.51668	-0.186183	0.535522	0.951095	0.50413	-0.0869167	0.477024
1004.1	-0.0157982	-0.00424974	0.957356	0.359413	-0.0315964	-0.00849949	0.950305	0.503918	0.0386466	-0.136005
1004.2	0.266623	0.0300435	1.63809	0.582654	0.533246	0.0600871	0.963637	0.50542	0.141211	0.0171466
1004.3	0.048769	0.42948	0.954686	1.58557	0.097538	0.85896	0.966075	0.526894	-0.108927	0.199718
1004.4	-0.00416192	-0.155855	0.931078	-0.0852758	-0.00832384	-0.31171	0.965867	0.519101	-0.0264655	-0.292668
1004.5	0.0492278	-0.365471	1.09348	-0.334923	0.0984556	-0.730943	0.968328	0.500828	0.0266949	-0.104808
1004.6	-0.192274	0.130796	0.453416	1.01709	-0.384548	0.261592	0.958715	0.507367	-0.120751	0.248134
1004.7	0.119244	-0.205129	1.35892	-0.0811082	0.238488	-0.410257	0.964677	0.497111	0.155759	-0.167962
1004.8	0.105122	0.468973	1.17312	1.79556	0.210244	0.937946	0.969933	0.52056	-0.00706104	0.337051
1004.9	16.8212	0.0452235	3	0.401393	33.6424	0.0904469	0.969933	0.522821	8.35803	-0.211875
1005	16.5353	-0.0670979	3	0.329109	33.0706	-0.134196	0.969933	0.519466	-0.142942	-0.0561607
1005.1	16.1448	0.0974747	3	0.801575	32.2896	0.194949	0.969933	0.52434	-0.195258	0.0822863
1005.2	16.0714	-0.0852849	3	0.258126	32.1428	-0.17057	0.969933	0.520075	-0.0367029	-0.0913798
1005.3	15.6026	0.0470476	3	0.682689	31.2052	0.0940952	0.969933	0.522428	-0.234386	0.0661663
1005.4	15.3621	-0.231074	3	-0.0903359	30.7243	-0.462149	0.969933	0.510874	-0.120233	-0.139061
1005.5	15.0481	-0.153339	3	0.235397	30.0962	-0.306678	0.969933	0.503207	-0.157021	0.0388678
1005.6	14.7542	0.336083	3	1.43689	29.5085	0.672166	0.969933	0.520011	-0.146934	0.244711
1005.7	14.4968	-0.299612	3	-0.412039	28.9936	-0.599223	0.969933	0.505031	-0.128713	-0.317847
1005.8	14.183	-0.053374	3	0.518733	28.3661	-0.106748	0.969933	0.502362	-0.156884	0.123119
1005.9	14.1184	-0.361842	3	-0.393648	28.2368	-0.723684	0.969933	0.48427	-0.032311	-0.154234
1006	13.52	-0.203296	3	0.146786	27.04	-0.406592	0.969933	0.474105	-0.299207	0.0792729
1006.1	13.4185	-0.22586	3	-0.000189072	26.8371	-0.451719	0.969933	0.462812	-0.0507394	-0.0112818
1006.2	13.3001	0.232951	3	1.16977	26.6001	0.465902	0.969933	0.47446	-0.0592284	0.229405
1006.3	12.8421	0.282582	3	1.07857	25.6842	0.565164	0.969933	0.488589	-0.228976	0.0248154
1006.4	12.2403	-0.085605	3	0.129005	24.4806	-0.17121	0.969933	0.484309	-0.300903	-0.184093
1006.5	12.3607	0.205947	3	1.05228	24.7213	0.411894	0.969933	0.494606	0.0601778	0.145776
1006.6	12.0898	0.0731376	3	0.578133	24.1796	0.146275	0.969933	0.498263	-0.135447	-0.0664047
1006.7	11.8814	-0.621421	3	-1.12293	23.7628	-1.24284	0.969933	0.467192	-0.104179	-0.347279
1006.8	11.3617	-0.115765	3	0.482702	22.7233	-0.231529	0.969933	0.461404	-0.259873	0.252828
1006.9	11.0279	0.421447	3	1.59398	22.0559	0.842894	0.969933	0.482476	-0.166868	0.268606
1007	11.0215	0.225823	3	0.847601	22.043	0.451646	0.969933	0.493767	-0.00321771	-0.0978119
1007.1	10.7588	-0.244588	3	-0.242845	21.5177	-0.489177	0.969933	0.481538	-0.13133	-0.235206
1007.2	10.3558	-0.54381	3	-0.782884	20.7115	-1.08762	0.969933	0.454347	-0.201539	-0.149611
1007.3	10.4218	-0.130061	3	0.394597	20.8437	-0.260121	0.969933	0.447844	0.0330385	0.206875
1007.4	10.0283	-0.306009	3	-0.26745	20.0567	-0.612019	0.969933	0.432544	-0.196747	-0.0879744
1007.5	9.95616	-0.327055	3	-0.248443	19.9123	-0.654111	0.969933	0.416191	-0.0360922	-0.010523
1007.6	9.47317	0.00505918	3	0.592619	18.9463	0.0101184	0.969933	0.416444	-0.241497	0.166057
1007.7	9.47822	0.0661723	3	0.582654	18.9564	0.132345	0.969933	0.419752	0.00252659	0.0305566
1007.8	9.05168	-0.454052	3	-0.771167	18.1034	-0.908104	0.969933	0.39705	-0.213272	-0.260112
1007.9	8.96732	0.416577	3	1.68635	17.9346	0.833155	0.969933	0.417879	-0.0421811	0.435315
1008	8.28882	-0.132711	3	-0.128822	16.5776	-0.265421	0.969933	0.411243	-0.33925	-0.274644
1008.1	8.27297	0.0323895	3	0.560192	16.5459	0.0647789	0.969933	0.412863	-0.0079223	0.08255
1008.2	8.36803	-0.220584	3	-0.16582	16.7361	-0.441167	0.969933	0.401833	0.0475278	-0.126487
1008.3	7.82819	-0.268738	3	-0.173156	15.6564	-0.537475	0.969933	0.388397	-0.269917	-0.024077
1008.4	7.32445	-0.147501	3	0.146637	14.6489	-0.295003	0.969933	0.381021	-0.251874	0.0606182
1008.5	7.42241	-0.217929	3	-0.100948	14.8448	-0.435859	0.969933	0.370125	0.0489825	-0.035214
1008.6	7.08917	-0.611457	3	-1.08013	14.1783	-1.22291	0.969933	0.339552	-0.166621	-0.196764
1008.7	6.91594	-0.263839	3	-0.0275091	13.8319	-0.527678	0.969933	0.32636	-0.0866156	0.173809
1008.8	6.17267	-0.0151912	3	0.419542	12.3453	-0.0303823	0.969933	0.325601	-0.371636	0.124324
1008.9	6.30615	0.00630424	3	0.349272	12.6123	0.0126085	0.969933	0.325916	0.0667399	0.0107477
1009	6.50943	-0.115433	3	0.0284091	13.0189	-0.230866	0.969933	0.320144	0.10164	-0.0608687
1009.1	5.98076	0.00366008	3	0.387194	11.9615	0.00732017	0.969933	0.320327	-0.264335	0.0595466
1009.2	5.79065	-0.384146	3	-0.661074	11.5813	-0.768291	0.969933	0.30112	-0.0950503	-0.193903
1009.3	5.34206	-0.12336	3	0.178626	10.6841	-0.246719	0.969933	0.294952	-0.224297	0.130393
1009.4	5.30506	-0.15818	3	-0.0467265	10.6101	-0.316359	0.969933	0.287043	-0.0185004	-0.0174101
1009.5	5.26781	-0.548666	3	-1.03297	10.5356	-1.09733	0.969933	0.25961	-0.0186223	-0.195243
1009.6	4.96792	-0.112098	3	0.248094	9.93584	-0.224195	0.969933	0.254005	-0.149947	0.218284
1009.7	4.54587	-0.04941	3	0.184058	9.09174	-0.09882	0.969933	0.251534	-0.211026	0.0313438
1009.8	4.67526	0.531019	3	1.63034	9.35052	1.06204	0.969933	0.278085	0.064697	0.290214
1009.9	4.30603	-0.258876	3	-0.647557	8.61206	-0.517751	0.969933	0.265141	-0.184616	-0.394947
1010	4.25797	-0.368835	3	-0.545951	8.51594	-0.737671	0.969933	0.2467	-0.0240299	-0.05498
1010.1	3.92059	0.434122	3	1.53813	7.84118	0.868245	0.969933	0.268406	-0.168692	0.401479
1010.2	3.60002	-0.221275	3	-0.512906	7.20003	-0.442549	0.969933	0.257342	-0.160285	-0.327698
1010.3	3.29984	-0.341795	3	-0.503598	6.59967	-0.68359	0.969933	0.240252	-0.150091	-0.0602602
1010.4	3.19215	-0.19415	3	-0.0839317	6.38429	-0.388299	0.969933	0.230545	-0.0538449	0.0738226
1010.5	2.84957	-0.592197	3	-1.18248	5.69914	-1.18439	0.969933	0.200935	-0.171288	-0.199024
1010.6	2.94851	0.0453477	3	0.61267	5.89702	0.0906953	0.969933	0.203202	0.0494695	0.318772
1010.7	2.67476	-0.156883	3	-0.219523	5.34953	-0.313766	0.969933	0.195358	-0.136873	-0.101115
1010.8	2.47028	-0.0204419	3	0.221673	4.94055	-0.0408839	0.969933	0.194336	-0.102244	0.0682206
1010.9	2.45432	-0.0711297	3	0.0231764	4.90865	-0.142259	0.969933	0.19078	-0.00797562	-0.0253439
1011	1.649	-0.321323	3	-0.593029	3.298	-0.642646	0.969933	0.174713	-0.402662	-0.125097
1011.1	1.97262	-0.774865	3	-1.64053	3.94525	-1.54973	0.969933	0.13597	0.161811	-0.226771
1011.2	1.61456	0.440267	3	1.64608	3.22911	0.880535	0.969933	0.157984	-0.179034	0.607566
1011.3	1.71832	-0.19773	3	-0.56636	3.43664	-0.395459	0.969933	0.148097	0.0518833	-0.318998
1011.4	1.24192	-0.196312	3	-0.253633	2.48384	-0.392624	0.969933	0.138282	-0.2382	0.000708876
1011.5	0.755562	0.0133361	2.27566	0.270445	1.51112	0.0266723	1.00771	0.138948	-0.24318	0.104824
1011.6	0.644313	-0.238925	2.27293	-0.476978	1.28863	-0.47785	1.03993	0.127002	-0.0556244	-0.126131
1011.7	0.31229	-0.178645	1.51411	-0.20908	0.62458	-0.35729	1.05554	0.11807	-0.166012	0.03014
1011.8	0.604731	-0.620122	2.44146	-1.37392	1.20946	-1.24024	1.08578	0.0870637	0.14622	-0.220739
1011.9	0.979176	-0.0649858	3	0.231411	1.95835	-0.129972	1.08578	0.0838144	0.187223	0.277568
1012	0.569534	-0.0739216	2.0485	-0.0721928	1.13907	-0.147843	1.11425	0.0801183	-0.204821	-0.0044679
1012.1	0.484378	-0.346668	2.06465	-0.766924	0.968756	-0.693336	1.13847	0.0627849	-0.042578	-0.136373
1012.2	0.420863	0.169156	1.96948	0.667466	0.841725	0.338312	1.15952	0.0712427	-0.0317577	0.257912
1012.3	-0.0786867	-0.16499	0.748434	-0.434059	-0.157373	-0.32998	1.15558	0.0629933	-0.249775	-0.167073
1012.4	0.497085	-0.058019	2.46249	-0.00246042	0.99417	-0.116038	1.18044	0.0600923	0.287886	0.0534854
1012.5	-0.0015834	-0.233218	0.927856	-0.505605	-0.00316679	-0.466437	1.18036	0.0484314	-0.249334	-0.0875996
1012.6	0.336998	-0.0978478	2.04049	-0.0844713	0.673995	-0.195696	1.19721	0.043539	0.169291	0.0676853
1012.7	0.258589	-0.0855871	1.68811	-0.125784	0.517177	-0.171174	1.21014	0.0392596	-0.0392045	0.00613036
1012.8	0.646429	-0.585427	2.72924	-1.41079	1.29286	-1.17085	1.24246	0.00998828	0.19392	-0.24992
1012.9	0.206148	-0.344733	1.44492	-0.576366	0.412296	-0.689465	1.25277	-0.00724835	-0.22014	0.120347
1013	0.41534	0.105508	2.20881	0.434164	0.830681	0.211016	1.27353	-0.00197294	0.104596	0.22512
1013.1	0.569449	0.0134385	2.51796	-0.0204587	1.1389	0.0268771	1.302	-0.00130102	0.0770543	-0.0460348
1013.2	0.509117	-0.355003	2.31553	-0.913279	1.01823	-0.710007	1.32746	-0.0190512	-0.0301659	-0.184221
1013.3	-0.368462	0.370762	0.133324	1.10389	-0.736924	0.741525	1.30904	-0.000513059	-0.43879	0.362883
1013.4	0.242139	-0.118808	2.11072	-0.488856	0.484278	-0.237617	1.32114	-0.00645348	0.3053	-0.244785
1013.5	0.705418	-0.0301323	2.99889	-0.0238867	1.41084	-0.0602646	1.35642	-0.00796009	0.231639	0.044338
1013.6	-0.392032	-0.0912224	0.00402571	-0.225511	-0.784063	-0.182445	1.33681	-0.0125212	-0.548725	-0.030545
1013.7	0.242742	0.251689	2.15182	0.674898	0.485485	0.503379	1.34895	6.326e-005	0.317387	0.171456
1013.8	-0.0669738	-0.274854	1.0568	-0.826659	-0.133948	-0.549708	1.3456	-0.0136794	-0.154858	-0.263272
