866.4	0.00719158	-2.19165	1.8678	-3	0.0143832	-4.3833	1.85351	-0.0462519	-9.77743e-005	-0.0206281
866.5	0.00700121	-2.23268	1.86777	-3	0.0140024	-4.46537	1.85386	-0.0462519	-9.51861e-005	-0.0205159
866.6	0.00681588	-2.27349	1.86774	-3	0.0136318	-4.54699	1.8542	-0.0462519	-9.26664e-005	-0.0204045
866.7	0.00663545	-2.31408	1.86771	-3	0.0132709	-4.62816	1.85453	-0.0462519	-9.02134e-005	-0.0202937
866.8	0.0064598	-2.35445	1.86769	-3	0.0129196	-4.7089	1.85486	-0.0462519	-8.78253e-005	-0.0201837
866.9	0.0062888	-2.3946	1.86766	-3	0.0125776	-4.78919	1.85517	-0.0462519	-8.55004e-005	-0.0200744
867	0.00612233	-2.43453	1.86764	-3	0.0122447	-4.86906	1.85548	-0.0462519	-8.32371e-005	-0.0199657
867.1	0.00596026	-2.47424	1.86761	-3	0.0119205	-4.94849	1.85578	-0.0462519	-8.10337e-005	-0.0198577
867.2	0.00580248	-2.51374	1.86759	-3	0.011605	-5.02749	1.85607	-0.0462519	-7.88886e-005	-0.0197504
867.3	0.00564888	-2.55303	1.86757	-3	0.0112978	-5.10606	1.85635	-0.0462519	-7.68003e-005	-0.0196438
867.4	0.00549935	-2.59211	1.86755	-3	0.0109987	-5.18421	1.85662	-0.0462519	-7.47673e-005	-0.0195378
867.5	0.00535377	-2.63097	1.86753	-3	0.0107075	-5.26194	1.85689	-0.0462519	-7.27881e-005	-0.0194325
867.6	0.00521205	-2.66963	1.8675	-3	0.0104241	-5.33926	1.85715	-0.0462519	-7.08613e-005	-0.0193278
867.7	0.00507408	-2.70808	1.86748	-3	0.0101482	-5.41615	1.8574	-0.0462519	-6.89855e-005	-0.0192238
867.8	0.00493976	-2.74632	1.86746	-3	0.00987952	-5.49263	1.85765	-0.0462519	-6.71593e-005	-0.0191204
867.9	0.004809	-2.78435	1.86744	-3	0.00961799	-5.5687	1.85789	-0.0462519	-6.53815e-005	-0.0190177
868	0.00468169	-2.82218	1.86743	-3	0.00936339	-5.64436	1.85813	-0.0462519	-6.36508e-005	-0.0189156
868.1	0.00455776	-2.85981	1.86741	-3	0.00911552	-5.71962	1.85835	-0.0462519	-6.19658e-005	-0.0188141
868.2	0.00443711	-2.89724	1.86739	-3	0.00887422	-5.79447	1.85858	-0.0462519	-6.03255e-005	-0.0187132
868.3	0.00431965	-2.93446	1.86737	-3	0.00863931	-5.86893	1.85879	-0.0462519	-5.87286e-005	-0.018613
868.4	0.00420531	-2.97149	1.86736	-3	0.00841061	-5.94298	1.859	-0.0462519	-5.7174e-005	-0.0185134
868.5	0.00409398	-3.00832	1.86734	-3	0.00818797	-6.01664	1.85921	-0.0462519	-5.56605e-005	-0.0184144
868.6	0.00398561	-3.04495	1.86732	-3	0.00797122	-6.0899	1.85941	-0.0462519	-5.41871e-005	-0.018316
868.7	0.00388011	-3.08139	1.86731	-3	0.00776021	-6.16277	1.8596	-0.0462519	-5.27527e-005	-0.0182182
868.8	0.00377739	-3.11763	1.86729	-3	0.00755479	-6.23526	1.85979	-0.0462519	-5.13562e-005	-0.018121
868.9	0.0036774	-3.15368	1.86728	-3	0.0073548	-6.30735	1.85997	-0.0462519	-4.99967e-005	-0.0180243
869	0.00358005	-3.18953	1.86726	-3	0.00716011	-6.37907	1.86015	-0.0462519	-4.86732e-005	-0.0179283
869.1	0.00348528	-3.2252	1.86725	-3	0.00697057	-6.4504	1.86033	-0.0462519	-4.73848e-005	-0.0178329
869.2	0.00339302	-3.26068	1.86724	-3	0.00678604	-6.52135	1.8605	-0.0462519	-4.61304e-005	-0.017738
869.3	0.0033032	-3.29596	1.86722	-3	0.00660641	-6.59193	1.86066	-0.0462519	-4.49093e-005	-0.0176437
869.4	0.00321576	-3.33106	1.86721	-3	0.00643153	-6.66213	1.86082	-0.0462519	-4.37205e-005	-0.01755
869.5	0.00313064	-3.36598	1.8672	-3	0.00626127	-6.73195	1.86098	-0.0462519	-4.25631e-005	-0.0174568
869.6	0.00304776	-3.40071	1.86718	-3	0.00609553	-6.80141	1.86113	-0.0462519	-4.14364e-005	-0.0173642
869.7	0.00296708	-3.43525	1.86717	-3	0.00593417	-6.8705	1.86128	-0.0462519	-4.03395e-005	-0.0172722
869.8	0.00288854	-3.46961	1.86716	-3	0.00577708	-6.93922	1.86142	-0.0462519	-3.92717e-005	-0.0171807
869.9	-14.9332	-2.91079	-3	-3	-29.8664	-5.82158	1.86142	-0.0462519	-7.46804	0.27941
870	-14.2136	-2.94311	-3	-3	-28.4271	-5.88622	1.86142	-0.0462519	0.359815	-0.0161586
870.1	-13.4973	-2.97188	-3	-3	-26.9946	-5.94375	1.86142	-0.0462519	0.358122	-0.0143844
870.2	-12.7845	-2.99709	-3	-3	-25.569	-5.99418	1.86142	-0.0462519	0.356416	-0.0126066
870.3	-12.0751	-3.01874	-3	-3	-24.1502	-6.03748	1.86142	-0.0462519	0.354696	-0.0108246
870.4	-11.3692	-3.03681	-3	-3	-22.7383	-6.07363	1.86142	-0.0462519	0.352962	-0.00903789
870.5	-10.6667	-3.05131	-3	-3	-21.3335	-6.10261	1.86142	-0.0462519	0.351213	-0.00724611
870.6	-9.96784	-3.0622	-3	-3	-19.9357	-6.12441	1.86142	-0.0462519	0.349449	-0.00544869
870.7	-9.2725	-3.06949	-3	-3	-18.545	-6.13899	1.86142	-0.0462519	0.34767	-0.00364511
870.8	-8.58075	-3.07316	-3	-3	-17.1615	-6.14633	1.86142	-0.0462519	0.345874	-0.00183479
870.9	-7.89263	-3.0732	-3	-3	-15.7853	-6.1464	1.86142	-0.0462519	0.344061	-1.71386e-005
871	-7.20817	-3.06958	-3	-3	-14.4163	-6.13916	1.86142	-0.0462519	0.342231	0.00180848
871.1	-6.5274	-3.0623	-3	-3	-13.0548	-6.12459	1.86142	-0.0462519	0.340382	0.00364275
871.2	-5.85037	-3.05132	-3	-3	-11.7007	-6.10265	1.86142	-0.0462519	0.338515	0.00548638
871.3	-5.17712	-3.03664	-3	-3	-10.3542	-6.07329	1.86142	-0.0462519	0.336627	0.00734015
871.4	-4.50768	-3.01823	-3	-3	-9.01537	-6.03647	1.86142	-0.0462519	0.334718	0.00920488
871.5	-3.84211	-2.99607	-3	-3	-7.68422	-5.99214	1.86142	-0.0462519	0.332788	0.0110815
871.6	-3.18044	-2.97013	-3	-3	-6.36088	-5.94026	1.86142	-0.0462519	0.330835	0.0129708
871.7	-2.52272	-2.94038	-2.9813	-3	-5.04545	-5.88076	1.73529	-0.0462519	0.328858	0.014874
871.8	-1.87178	-2.9068	-1.77638	-3	-3.74355	-5.81361	1.6417	-0.0462519	0.325474	0.0167879
871.9	-1.40289	-2.86994	-0.999796	-3	-2.80579	-5.73988	1.57155	-0.0462519	0.23444	0.0184334
872	-1.0517	-2.83069	-0.408839	-3	-2.1034	-5.66138	1.51897	-0.0462519	0.175596	0.019625
872.1	-0.790053	-2.7897	0.0301855	-3	-1.58011	-5.5794	1.47947	-0.0462519	0.130825	0.0204952
872.2	-0.594943	-2.74746	0.357389	-3	-1.18989	-5.49492	1.44972	-0.0462519	0.097555	0.0211187
872.3	-0.449432	-2.70435	0.601139	-3	-0.898864	-5.4087	1.42725	-0.0462519	0.0727553	0.0215562
872.4	-0.340875	-2.66064	0.782731	-3	-0.681751	-5.32128	1.4102	-0.0462519	0.0542783	0.0218535
872.5	-0.259853	-2.61655	0.918017	-3	-0.519705	-5.2331	1.39721	-0.0462519	0.0405114	0.0220456
872.6	-0.199345	-2.57223	1.01881	-3	-0.398689	-5.14446	1.38724	-0.0462519	0.0302539	0.0221591
872.7	-0.154123	-2.5278	1.0939	-3	-0.308245	-5.05561	1.37954	-0.0462519	0.0226111	0.0222137
872.8	-0.120291	-2.48335	1.14986	-3	-0.240581	-4.96671	1.37352	-0.0462519	0.016916	0.0222245
872.9	-0.0949465	-2.43895	1.19155	-3	-0.189893	-4.8779	1.36878	-0.0462519	0.012672	0.0222027
873	-0.0759286	-2.39464	1.22263	-3	-0.151857	-4.78927	1.36498	-0.0462519	0.00950893	0.0221566
873.1	-0.0616265	-2.35045	1.2458	-3	-0.123253	-4.7009	1.3619	-0.0462519	0.00715104	0.0220926
873.2	-0.0508406	-2.30642	1.26307	-3	-0.101681	-4.61284	1.35936	-0.0462519	0.00539299	0.0220153
873.3	-0.042677	-2.26256	1.27595	-3	-0.0853541	-4.52513	1.35722	-0.0462519	0.00408176	0.0219282
873.4	-0.0364702	-2.2189	1.28556	-3	-0.0729405	-4.43779	1.3554	-0.0462519	0.0031034	0.021834
873.5	-0.0317242	-2.17543	1.29274	-3	-0.0634484	-4.35085	1.35381	-0.0462519	0.00237303	0.0217345
873.6	-0.0280694	-2.13216	1.2981	-3	-0.0561388	-4.26433	1.35241	-0.0462519	0.0018274	0.0216312
873.7	-0.0252305	-2.08911	1.30211	-3	-0.050461	-4.17823	1.35115	-0.0462519	0.00141943	0.0215253
873.8	-0.0230025	-2.04628	1.30511	-3	-0.0460049	-4.09256	1.35	-0.0462519	0.00111403	0.0214175
873.9	-0.0212323	-2.00366	1.30736	-3	-0.0424647	-4.00732	1.34894	-0.0462519	0.000885062	0.0213083
874	-0.0198062	-1.96127	1.30905	-3	-0.0396124	-3.92253	1.34795	-0.0462519	0.000713068	0.0211984
874.1	-0.0186391	-1.91909	1.31032	-3	-0.0372782	-3.83818	1.34701	-0.0462519	0.000583547	0.0210879
874.2	-0.0176677	-1.87714	1.31128	-3	-0.0353354	-3.75427	1.34613	-0.0462519	0.000485699	0.0209772
874.3	-0.0168448	-1.8354	1.31201	-3	-0.0336895	-3.67081	1.34529	-0.0462519	0.000411478	0.0208663
874.4	-0.016135	-1.79389	1.31257	-3	-0.03227	-3.58778	1.34448	-0.0462519	0.000354889	0.0207556
874.5	-0.015512	-1.7526	1.31299	-3	-0.0310241	-3.5052	1.34371	-0.0462519	0.000311469	0.020645
874.6	-0.0149563	-1.71153	1.31332	-3	-0.0299125	-3.42306	1.34296	-0.0462519	0.000277889	0.0205347
874.7	-0.0144529	-1.67068	1.31358	-3	-0.0289058	-3.34137	1.34223	-0.0462519	0.000251673	0.0204246
874.8	-0.013991	-1.63005	1.31378	-3	-0.0279819	-3.26011	1.34154	-0.0462519	0.000230972	0.0203149
874.9	-0.0135622	-1.58964	1.31395	-3	-0.0271243	-3.17928	1.34086	-0.0462519	0.00021441	0.0202056
875	-0.0131602	-1.54945	1.31408	-3	-0.0263205	-3.0989	1.3402	-0.0462519	0.000200961	0.0200967
875.1	-0.0127805	-1.50947	1.31419	-3	-0.025561	-3.01894	1.33956	-0.0462519	0.00018986	0.0199881
875.2	-0.0124194	-1.46971	1.31428	-2.9658	-0.0248389	-2.93942	1.33894	-0.0462519	0.000180536	0.01988
875.3	-0.0120743	-1.43017	1.31436	-2.95832	-0.0241486	-2.86034	1.33834	-0.11776	0.000172563	0.0197723
875.4	-0.0117431	-1.39084	1.31443	-2.94931	-0.0234861	-2.78167	1.33775	-0.187302	0.000165624	0.0196651
875.5	-0.0114241	-1.35172	1.31449	-2.93877	-0.0228482	-2.70344	1.33718	-0.254888	0.000159481	0.0195583
875.6	-0.0111162	-1.31282	1.31454	-2.92671	-0.0222324	-2.62563	1.33662	-0.320529	0.000153957	0.019452
875.7	-0.0108184	-1.27412	1.31459	-2.91314	-0.0216367	-2.54825	1.33608	-0.384235	0.000148918	0.0193461
875.8	-0.0105298	-1.23564	1.31464	-2.89806	-0.0210596	-2.47129	1.33555	-0.446017	0.000144265	0.0192407
875.9	-0.01025	-1.19737	1.31468	-2.88149	-0.0205	-2.39474	1.33504	-0.505886	0.000139924	0.0191357
876	-0.0099783	-1.15931	1.31472	-2.86344	-0.0199566	-2.31862	1.33454	-0.563852	0.000135837	0.0190312
876.1	-0.00971438	-1.12146	1.31476	-2.84391	-0.0194288	-2.24291	1.33406	-0.619924	0.000131963	0.0189271
876.2	-0.00945784	-1.08381	1.3148	-2.82291	-0.0189157	-2.16762	1.33358	-0.674115	0.000128268	0.0188235
876.3	-0.00920838	-1.04637	1.31483	-2.80045	-0.0184168	-2.09273	1.33312	-0.726433	0.000124729	0.0187203
876.4	-0.00896573	-1.00913	1.31487	-2.77654	-0.0179315	-2.01826	1.33268	-0.77689	0.000121325	0.0186176
876.5	-0.00872964	-0.972101	1.3149	-2.75118	-0.0174593	-1.9442	1.33224	-0.825495	0.000118044	0.0185154
876.6	-0.0084999	-0.935274	1.31493	-2.72439	-0.0169998	-1.87055	1.33181	-0.872258	0.000114873	0.0184136
876.7	-0.00827629	-0.89865	1.31496	-2.69618	-0.0165526	-1.7973	1.3314	-0.917191	0.000111803	0.0183123
876.8	-0.00805864	-0.862227	1.31499	-2.66654	-0.0161173	-1.72445	1.331	-0.960302	0.000108826	0.0182114
876.9	-0.00784676	-0.826005	1.31502	-2.6355	-0.0156935	-1.65201	1.3306	-1.0016	0.000105939	0.0181109
877	-0.0076405	-0.789983	1.31504	-2.60306	-0.015281	-1.57997	1.33022	-1.0411	0.000103134	0.018011
877.1	-0.00743968	-0.75416	1.31507	-2.56922	-0.0148794	-1.50832	1.32985	-1.07881	0.000100408	0.0179114
877.2	-0.00724416	-0.718535	1.3151	-2.534	-0.0144883	-1.43707	1.32949	-1.11474	9.77585e-005	0.0178124
877.3	-0.0070538	-0.683108	1.31512	-2.49739	-0.0141076	-1.36622	1.32914	-1.14889	9.51813e-005	0.0177137
877.4	-0.00686845	-0.647877	1.31515	-2.45942	-0.0137369	-1.29575	1.32879	-1.18129	9.26742e-005	0.0176155
877.5	-0.00668798	-0.612841	1.31517	-2.42009	-0.013376	-1.22568	1.32846	-1.21193	9.02346e-005	0.0175178
877.6	-0.00651226	-0.578	1.3152	-2.37941	-0.0130245	-1.156	1.32813	-1.24083	8.78603e-005	0.0174205
877.7	-0.00634116	-0.543353	1.31522	-2.33738	-0.0126823	-1.08671	1.32782	-1.268	8.55494e-005	0.0173237
877.8	-0.00617456	-0.508898	1.31524	-2.29401	-0.0123491	-1.0178	1.32751	-1.29344	8.32999e-005	0.0172273
877.9	-0.00601234	-0.474636	1.31526	-2.24931	-0.0120247	-0.949272	1.32721	-1.31717	8.111e-005	0.0171313
878	-0.00585439	-0.440564	1.31528	-2.20329	-0.0117088	-0.881128	1.32691	-1.3392	7.8978e-005	0.0170358
878.1	-0.00570058	-0.406683	1.3153	-2.15596	-0.0114012	-0.813366	1.32663	-1.35953	7.69023e-005	0.0169407
878.2	-0.00555082	-0.372991	1.31532	-2.10732	-0.0111016	-0.745981	1.32635	-1.37818	7.48814e-005	0.0168461
878.3	-0.00540499	-0.339487	1.31534	-2.05738	-0.01081	-0.678974	1.32608	-1.39516	7.29137e-005	0.0167519
878.4	-0.005263	-0.30617	1.31536	-2.00615	-0.010526	-0.612341	1.32582	-1.41047	7.09979e-005	0.0166582
878.5	-0.00512473	-0.273041	1.31538	-1.95364	-0.0102495	-0.546082	1.32556	-1.42412	6.91324e-005	0.0165648
878.6	-0.0049901	-0.240097	1.3154	-1.89985	-0.0099802	-0.480194	1.32531	-1.43612	6.73161e-005	0.016472
878.7	-0.004859	-0.207338	1.31542	-1.84479	-0.00971801	-0.414676	1.32507	-1.44649	6.55475e-005	0.0163795
878.8	-0.00473135	-0.174763	1.31543	-1.78847	-0.00946271	-0.349526	1.32483	-1.45523	6.38254e-005	0.0162875
878.9	-0.00460706	-0.142371	1.31545	-1.73089	-0.00921411	-0.284742	1.3246	-1.46235	6.21485e-005	0.0161959
879	-0.00448602	-0.110161	1.31547	-1.67207	-0.00897205	-0.220322	1.32438	-1.46786	6.05158e-005	0.0161048
879.1	-0.00436817	-0.078133	1.31548	-1.61201	-0.00873634	-0.156266	1.32416	-1.47176	5.89259e-005	0.0160141
879.2	-0.00425342	-0.0462854	1.3155	-1.55072	-0.00850683	-0.0925708	1.32395	-1.47408	5.73778e-005	0.0159238
879.3	-0.00414168	-0.0146174	1.31551	-1.48821	-0.00828335	-0.0292349	1.32374	-1.47481	5.58704e-005	0.015834
879.4	-0.00403287	0.0168717	1.31553	-1.42448	-0.00806574	0.0337433	1.32354	-1.47396	5.44027e-005	0.0157446
879.5	-0.00392692	0.0481828	1.31554	-1.35953	-0.00785385	0.0963656	1.32334	-1.47155	5.29734e-005	0.0156556
879.6	-0.00382376	0.0793168	1.31555	-1.29339	-0.00764752	0.158634	1.32315	-1.46759	5.15818e-005	0.015567
879.7	-0.00372331	0.110274	1.31557	-1.22605	-0.00744661	0.220549	1.32296	-1.46207	5.02267e-005	0.0154789
879.8	-0.00362549	0.141057	1.31558	-1.15752	-0.00725098	0.282114	1.32278	-1.45502	4.89072e-005	0.0153911
879.9	-0.00353025	0.171664	1.31559	-1.08781	-0.0070605	0.343329	1.32261	-1.44644	4.76223e-005	0.0153038
880	-0.00343751	0.202098	1.31561	-1.01692	-0.00687501	0.404197	1.32243	-1.43633	4.63712e-005	0.015217
880.1	-0.0033472	0.232359	1.31562	-0.944867	-0.0066944	0.464719	1.32227	-1.42472	4.5153e-005	0.0151305
880.2	-0.00325927	0.262448	1.31563	-0.871652	-0.00651853	0.524897	1.3221	-1.41159	4.39668e-005	0.0150445
880.3	-0.00317364	0.292366	1.31564	-0.797284	-0.00634728	0.584732	1.32195	-1.39698	4.28118e-005	0.0149589
880.4	-0.00309027	0.322113	1.31565	-0.721769	-0.00618054	0.644227	1.32179	-1.38087	4.16871e-005	0.0148737
880.5	-0.00300908	0.351691	1.31566	-0.645114	-0.00601817	0.703382	1.32164	-1.36329	4.05919e-005	0.0147889
880.6	-0.00293003	0.3811	1.31567	-0.567325	-0.00586007	0.7622	1.32149	-1.34423	3.95255e-005	0.0147045
880.7	-0.00285306	0.410341	1.31568	-0.48841	-0.00570612	0.820682	1.32135	-1.32371	3.84871e-005	0.0146205
880.8	-0.00277811	0.439415	1.31569	-0.408375	-0.00555621	0.87883	1.32121	-1.30174	3.74761e-005	0.014537
880.9	-0.00270512	0.468323	1.3157	-0.327226	-0.00541025	0.936646	1.32108	-1.27833	3.64915e-005	0.0144539
881	-0.00263406	0.497065	1.31571	-0.244971	-0.00526812	0.99413	1.32095	-1.25347	3.55329e-005	0.0143711
881.1	-0.00256486	0.525643	1.31572	-0.161616	-0.00512972	1.05129	1.32082	-1.22719	3.45994e-005	0.0142888
881.2	-0.00249748	0.554057	1.31573	-0.0771678	-0.00499496	1.10811	1.32069	-1.19949	3.36904e-005	0.0142069
881.3	-0.00243187	0.582307	1.31574	0.00836755	-0.00486374	1.16461	1.32057	-1.17037	3.28053e-005	0.0141254
881.4	-0.00236798	0.610396	1.31575	0.0949833	-0.00473596	1.22079	1.32045	-1.13985	3.19435e-005	0.0140443
881.5	-0.00230577	0.638323	1.31576	0.182673	-0.00461154	1.27665	1.32034	-1.10794	3.11043e-005	0.0139636
881.6	-0.0022452	0.66609	1.31576	0.27143	-0.00449039	1.33218	1.32022	-1.07463	3.02872e-005	0.0138833
881.7	-0.00218621	0.693696	1.31577	0.361249	-0.00437243	1.38739	1.32012	-1.03995	2.94915e-005	0.0138034
881.8	-0.00212878	0.721144	1.31578	0.452122	-0.00425756	1.44229	1.32001	-1.00389	2.87168e-005	0.0137239
881.9	-0.00207286	0.748434	1.31579	0.544044	-0.00414571	1.49687	1.31991	-0.966468	2.79624e-005	0.0136448
882	-0.0020184	0.775566	1.31579	0.637007	-0.0040368	1.55113	1.3198	-0.92769	2.72278e-005	0.0135661
882.1	-0.00196538	0.802541	1.3158	0.731007	-0.00393075	1.60508	1.31971	-0.887563	2.65125e-005	0.0134877
882.2	-0.00191374	0.829361	1.31581	0.826037	-0.00382749	1.65872	1.31961	-0.846095	2.5816e-005	0.0134098
882.3	-0.00186347	0.856025	1.31582	0.922089	-0.00372694	1.71205	1.31952	-0.803294	2.51378e-005	0.0133323
882.4	-0.00181451	0.882536	1.31582	1.01916	-0.00362903	1.76507	1.31943	-0.759167	2.44774e-005	0.0132552
882.5	-0.00176684	0.908893	1.31583	1.11724	-0.00353369	1.81779	1.31934	-0.713722	2.38343e-005	0.0131784
882.6	-0.00172043	0.935097	1.31583	1.21633	-0.00344086	1.87019	1.31925	-0.666967	2.32082e-005	0.0131021
882.7	-0.00167523	0.961149	1.31584	1.31641	-0.00335046	1.9223	1.31917	-0.61891	2.25985e-005	0.0130261
882.8	-0.00163122	0.98705	1.31585	1.41749	-0.00326244	1.9741	1.31909	-0.569557	2.20048e-005	0.0129505
882.9	-0.00158837	1.0128	1.31585	1.51956	-0.00317674	2.0256	1.31901	-0.518917	2.14267e-005	0.0128753
883	-0.00154664	1.0384	1.31586	1.62261	-0.00309328	2.0768	1.31893	-0.466997	2.08638e-005	0.0128005
883.1	-0.00150601	1.06385	1.31586	1.72663	-0.00301202	2.12771	1.31885	-0.413805	2.03157e-005	0.012726
883.2	-0.00146645	1.08916	1.31587	1.83162	-0.00293289	2.17831	1.31878	-0.359347	1.9782e-005	0.012652
883.3	-0.00142792	1.11431	1.31587	1.93758	-0.00285584	2.22863	1.31871	-0.303631	1.92623e-005	0.0125783
883.4	-0.00139041	1.13932	1.31588	2.04449	-0.00278082	2.27865	1.31864	-0.246665	1.87563e-005	0.012505
883.5	-0.00135388	1.16419	1.31588	2.15235	-0.00270776	2.32838	1.31857	-0.188456	1.82635e-005	0.0124321
883.6	-0.00131831	1.18891	1.31589	2.26116	-0.00263663	2.37781	1.31851	-0.12901	1.77837e-005	0.0123595
883.7	-0.00128368	1.21348	1.31589	2.37092	-0.00256736	2.42696	1.31844	-0.0683361	1.73165e-005	0.0122873
883.8	-0.00124996	1.23791	1.3159	2.4816	-0.00249991	2.47583	1.31838	-0.00644044	1.68616e-005	0.0122155
883.9	-0.00121712	1.2622	1.3159	2.59322	-0.00243424	2.5244	1.31832	0.0566696	1.64187e-005	0.0121441
884	-0.00118515	1.28635	1.31591	2.70575	-0.00237029	2.57269	1.31826	0.120987	1.59873e-005	0.012073
884.1	-0.00115401	1.31035	1.31591	2.81921	-0.00230802	2.6207	1.3182	0.186505	1.55673e-005	0.0120023
884.2	-0.00112369	1.33422	1.31591	2.93358	-0.00224739	2.66843	1.31815	0.253215	1.51584e-005	0.011932
884.3	-0.00109417	1.35794	1.31592	2.98096	-0.00218835	2.71588	1.31809	0.253215	1.47601e-005	0.0118621
884.4	-0.00106543	1.38153	1.31592	3	-0.00213086	2.76305	1.31804	0.253215	1.43724e-005	0.0117925
884.5	-0.00103744	1.40497	1.31593	3	-0.00207488	2.80994	1.31799	0.253215	1.39948e-005	0.0117232
884.6	-0.00101019	1.42828	1.31593	3	-0.00202037	2.85656	1.31794	0.253215	1.36272e-005	0.0116543
884.7	-0.000983647	1.45145	1.31593	3	-0.00196729	2.9029	1.31789	0.253215	1.32692e-005	0.0115858
884.8	-0.000957806	1.47449	1.31594	3	-0.00191561	2.94897	1.31784	0.253215	1.29206e-005	0.0115177
884.9	-0.000932643	11.5254	1.31594	3	-0.00186529	23.0508	1.31779	0.253215	1.25811e-005	5.02545
885	-0.000908142	11.5482	1.31594	3	-0.00181628	23.0963	1.31775	0.253215	1.22506e-005	0.0113824
885.1	-0.000884285	11.5708	1.31595	3	-0.00176857	23.1416	1.3177	0.253215	1.19288e-005	0.0113153
885.2	-0.000861054	11.5933	1.31595	3	-0.00172211	23.1866	1.31766	0.253215	1.16154e-005	0.0112486
885.3	-0.000838433	11.6156	1.31595	3	-0.00167687	23.2313	1.31762	0.253215	1.13103e-005	0.0111822
885.4	-0.000816407	11.6379	1.31595	3	-0.00163281	23.2758	1.31758	0.253215	1.10131e-005	0.0111162
885.5	-0.000794959	11.66	1.31596	3	-0.00158992	23.32	1.31754	0.253215	1.07238e-005	0.0110505
885.6	-0.000774075	11.6819	1.31596	3	-0.00154815	23.3639	1.3175	0.253215	1.04421e-005	0.0109851
885.7	-0.00075374	11.7038	1.31596	3	-0.00150748	23.4076	1.31746	0.253215	1.01678e-005	0.0109201
885.8	-0.000733938	11.7255	1.31597	3	-0.00146788	23.451	1.31742	0.253215	9.90065e-006	0.0108555
885.9	-0.000714657	11.7471	1.31597	3	-0.00142931	23.4942	1.31739	0.253215	9.64055e-006	0.0107912
886	-0.000695883	11.7685	1.31597	3	-0.00139177	23.5371	1.31735	0.253215	9.38729e-006	0.0107272
886.1	-0.000677601	11.7899	1.31597	3	-0.0013552	23.5797	1.31732	0.253215	9.14067e-006	0.0106636
886.2	-0.0006598	11.8111	1.31598	3	-0.0013196	23.6221	1.31729	0.253215	8.90054e-006	0.0106003
886.3	-0.000642467	11.8321	1.31598	3	-0.00128493	23.6643	1.31725	0.253215	8.66672e-006	0.0105373
886.4	-0.000625589	11.8531	1.31598	3	-0.00125118	23.7062	1.31722	0.253215	8.43904e-006	0.0104747
886.5	-0.000609154	11.8739	1.31598	3	-0.00121831	23.7478	1.31719	0.253215	8.21734e-006	0.0104125
886.6	-0.000593151	11.8946	1.31598	3	-0.0011863	23.7892	1.31716	0.253215	8.00146e-006	0.0103505
886.7	-0.000577569	11.9152	1.31599	3	-0.00115514	23.8304	1.31713	0.253215	7.79126e-006	0.0102889
886.8	-0.000562396	11.9356	1.31599	3	-0.00112479	23.8713	1.31711	0.253215	7.58658e-006	0.0102276
886.9	-0.000547621	11.956	1.31599	3	-0.00109524	23.912	1.31708	0.253215	7.38727e-006	0.0101667
887	-0.000533235	11.9762	1.31599	3	-0.00106647	23.9524	1.31705	0.253215	7.1932e-006	0.010106
887.1	-0.000519226	11.9963	1.31599	3	-0.00103845	23.9926	1.31703	0.253215	7.00423e-006	0.0100457
887.2	-0.000505586	12.0163	1.316	3	-0.00101117	24.0325	1.317	0.253215	6.82022e-006	0.00998577
887.3	-0.000492304	12.0361	1.316	3	-0.000984607	24.0722	1.31698	0.253215	6.64105e-006	0.00992612
887.4	-0.00047937	12.0558	1.316	3	-0.000958741	24.1117	1.31695	0.253215	6.46659e-006	0.0098668
887.5	-0.000466777	12.0755	1.316	3	-0.000933554	24.1509	1.31693	0.253215	6.2967e-006	0.00980779
887.6	-0.000454514	12.095	1.316	3	-0.000909029	24.1899	1.31691	0.253215	6.13129e-006	0.00974911
887.7	-0.000442574	12.1143	1.316	3	-0.000885148	24.2287	1.31688	0.253215	5.97021e-006	0.00969074
887.8	-0.000430947	12.1336	1.31601	3	-0.000861894	24.2672	1.31686	0.253215	5.81337e-006	0.0096327
887.9	-0.000419626	12.1528	1.31601	3	-0.000839252	24.3055	1.31684	0.253215	5.66065e-006	0.00957496
888	-0.000408602	12.1718	1.31601	3	-0.000817204	24.3436	1.31682	0.253215	5.51194e-006	0.00951755
888.1	-0.000397868	12.1907	1.31601	3	-0.000795736	24.3814	1.3168	0.253215	5.36714e-006	0.00946044
888.2	-0.000387416	12.2095	1.31601	3	-0.000774831	24.419	1.31678	0.253215	5.22614e-006	0.00940365
888.3	-0.000377238	12.2282	1.31601	3	-0.000754476	24.4564	1.31676	0.253215	5.08884e-006	0.00934716
888.4	-0.000367328	12.2468	1.31601	3	-0.000734655	24.4936	1.31674	0.253215	4.95516e-006	0.00929099
888.5	-0.000357678	12.2653	1.31602	3	-0.000715355	24.5305	1.31673	0.253215	4.82498e-006	0.00923512
888.6	-0.000348281	12.2836	1.31602	3	-0.000696562	24.5672	1.31671	0.253215	4.69822e-006	0.00917956
888.7	-0.000339132	12.3019	1.31602	3	-0.000678263	24.6037	1.31669	0.253215	4.5748e-006	0.00912431
888.8	-0.000330222	12.32	1.31602	3	-0.000660445	24.64	1.31668	0.253215	4.45462e-006	0.00906936
888.9	-0.000321547	12.338	1.31602	3	-0.000643094	24.6761	1.31666	0.253215	4.33759e-006	0.00901471
889	-0.0003131	12.356	1.31602	3	-0.0006262	24.7119	1.31664	0.253215	4.22364e-006	0.00896036
