1005.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1005.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1005.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1006	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1006.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1006.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1006.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1006.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1006.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1006.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1006.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1006.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1006.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1007	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1007.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1007.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1007.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1007.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1007.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1007.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1007.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1007.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1007.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1008	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1008.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1008.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1008.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1008.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1008.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1008.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1008.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1008.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1008.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1009	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1009.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1009.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1009.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1009.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1009.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1009.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1009.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1009.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1009.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1010	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1010.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1010.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1010.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1010.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1010.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1010.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1010.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1010.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1010.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1011	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1011.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1011.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1011.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1011.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1011.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1011.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1011.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1011.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1011.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1012	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1012.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1012.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1012.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1012.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1012.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1012.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1012.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1012.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1012.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1013	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1013.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1013.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1013.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1013.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1013.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1013.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1013.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1013.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1013.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1014	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1014.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1014.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1014.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1014.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1014.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1014.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1014.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1014.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1014.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1015	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1015.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1015.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1015.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1015.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1015.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1015.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1015.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1015.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1015.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1016	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1016.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1016.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1016.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1016.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1016.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1016.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1016.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1016.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1016.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1017	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1017.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1017.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1017.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1017.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1017.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1017.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1017.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1017.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1017.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1018	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1018.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1018.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1018.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1018.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1018.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1018.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1018.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1018.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1018.9	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1019	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1019.1	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1019.2	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1019.3	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1019.4	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1019.5	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1019.6	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1019.7	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1019.8	4.4438	5.4218	3	3	8.8876	10.8436	1.40151	0.32444	0	0
1019.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	11.8421	0
1020	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1020.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1020.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1020.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1020.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1020.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1020.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1020.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1020.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1020.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1021	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1021.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1021.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1021.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1021.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1021.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1021.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1021.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1021.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1021.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1022	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1022.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1022.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1022.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1022.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1022.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1022.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1022.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1022.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1022.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1023	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1023.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1023.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1023.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1023.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1023.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1023.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1023.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1023.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1023.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1024	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1024.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1024.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1024.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1024.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1024.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1024.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1024.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1024.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1024.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1025	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1025.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1025.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1025.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1025.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1025.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1025.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1025.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1025.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1025.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1026	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1026.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1026.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1026.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1026.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1026.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1026.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1026.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1026.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1026.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1027	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1027.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1027.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1027.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1027.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1027.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1027.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1027.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1027.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1027.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1028	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1028.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1028.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1028.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1028.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1028.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1028.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1028.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1028.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1028.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1029	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1029.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1029.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1029.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1029.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1029.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1029.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1029.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1029.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1029.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1030	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1030.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1030.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1030.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1030.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1030.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1030.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1030.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1030.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1030.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1031	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1031.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1031.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1031.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1031.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1031.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1031.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1031.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1031.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1031.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1032	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1032.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1032.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1032.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1032.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1032.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1032.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1032.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1032.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1032.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1033	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1033.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1033.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1033.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1033.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1033.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1033.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1033.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1033.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1033.9	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1034	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1034.1	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1034.2	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1034.3	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1034.4	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1034.5	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1034.6	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1034.7	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1034.8	28.128	5.4218	3	3	56.256	10.8436	1.40151	0.32444	0	0
1034.9	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	-7.993	0
1035	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1035.1	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1035.2	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1035.3	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1035.4	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1035.5	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1035.6	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1035.7	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1035.8	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1035.9	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1036	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1036.1	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1036.2	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1036.3	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1036.4	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1036.5	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1036.6	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1036.7	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1036.8	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1036.9	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1037	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1037.1	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1037.2	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1037.3	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1037.4	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1037.5	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1037.6	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1037.7	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1037.8	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1037.9	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1038	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1038.1	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1038.2	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1038.3	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1038.4	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1038.5	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1038.6	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1038.7	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1038.8	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1038.9	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1039	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1039.1	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
1039.2	12.142	5.4218	3	3	24.284	10.8436	1.40151	0.32444	0	0
