1058.4	-0.0403949	0.102611	0.0328614	0.22535	-0.0807899	0.205222	0.114238	0.0156165	-0.000586203	0.00451152
1058.5	-0.0391571	0.0957045	0.0345843	0.208357	-0.0783143	0.191409	0.11228	0.0204017	0.000618901	-0.00345334
1058.6	-0.0331653	0.0549715	0.0472866	0.112727	-0.0663307	0.109943	0.110621	0.0231503	0.0029959	-0.0203665
1058.7	-0.0338047	0.0714266	0.041002	0.177802	-0.0676094	0.142853	0.108931	0.0267216	-0.000319696	0.00822758
1058.8	-0.0327724	0.072403	0.042264	0.175636	-0.0655447	0.144806	0.107293	0.0303417	0.00051618	0.00048821
1058.9	-0.0266676	0.0436884	0.0556764	0.105546	-0.0533351	0.0873768	0.105959	0.0325262	0.0030524	-0.0143573
1059	-0.0239276	0.0426169	0.0582775	0.119355	-0.0478552	0.0852337	0.104763	0.034657	0.00136997	-0.000535769
1059.1	-0.0202671	0.0182389	0.0650455	0.0598577	-0.0405342	0.0364777	0.103749	0.035569	0.00183026	-0.012189
1059.2	-0.0226056	0.0135721	0.0562386	0.0610584	-0.0452112	0.0271442	0.102619	0.0362476	-0.00116927	-0.00233338
1059.3	-0.0242676	0.0655439	0.0520396	0.196599	-0.0485352	0.131088	0.101406	0.0395248	-0.00083098	0.0259859
1059.4	-0.0255582	0.10336	0.0483662	0.270321	-0.0511164	0.20672	0.100128	0.0446928	-0.000645301	0.018908
1059.5	-0.0293501	0.105541	0.0380642	0.262142	-0.0587002	0.211082	0.0986603	0.0499698	-0.00189595	0.00109042
1059.6	-0.0274723	0.133408	0.0432811	0.337391	-0.0549445	0.266817	0.0972867	0.0566402	0.000938904	0.0139338
1059.7	-0.0235889	0.13192	0.0508712	0.326332	-0.0471778	0.26384	0.0961073	0.0632362	0.00194169	-0.000744148
1059.8	-0.0245053	0.133969	0.0454132	0.338897	-0.0490106	0.267938	0.094882	0.0699347	-0.000458202	0.00102435
1059.9	-0.0269242	0.0889654	0.0384778	0.229812	-0.0538485	0.177931	0.0935358	0.0743829	-0.00120947	-0.0225017
1060	-0.0229978	0.058402	0.0483536	0.178825	-0.0459956	0.116804	0.0923859	0.077303	0.00196323	-0.0152817
1060.1	-0.021601	0.0866337	0.0488022	0.269018	-0.0432021	0.173267	0.0913059	0.0816347	0.000698377	0.0141159
1060.2	-0.0232722	0.0814139	0.0427622	0.245923	-0.0465444	0.162828	0.0901423	0.0857054	-0.000835587	-0.00260991
1060.3	-0.0217983	0.0494974	0.0461927	0.171217	-0.0435966	0.0989947	0.0890523	0.0881803	0.000736952	-0.0159582
1060.4	-0.0210062	0.0287478	0.0463856	0.136738	-0.0420125	0.0574956	0.088002	0.0896177	0.000396039	-0.0103748
1060.5	-0.0251517	0.0728991	0.0343684	0.261137	-0.0503034	0.145798	0.0867444	0.0932626	-0.00207272	0.0220757
1060.6	-0.0295824	0.0628265	0.0238851	0.217021	-0.0591648	0.125653	0.0852653	0.096404	-0.00221536	-0.0050363
1060.7	-0.0212308	0.0676926	0.045918	0.237607	-0.0424616	0.135385	0.0842038	0.0997886	0.00417581	0.00243301
1060.8	-0.0279465	0.0677088	0.0235557	0.2386	-0.0558929	0.135418	0.0828065	0.103174	-0.00335784	8.10611e-006
1060.9	-0.0277411	0.068261	0.02604	0.243385	-0.0554821	0.136522	0.0814194	0.106587	0.000102707	0.000276116
1061	-0.0196805	0.0887943	0.0451047	0.298882	-0.039361	0.177589	0.0804354	0.111027	0.00403028	0.0102667
1061.1	-0.0210444	0.0787461	0.0366124	0.267432	-0.0420889	0.157492	0.0793832	0.114964	-0.000681961	-0.00502411
1061.2	-0.0251811	0.0750128	0.0256935	0.266874	-0.0503623	0.150026	0.0781241	0.118715	-0.00206836	-0.00186669
1061.3	-0.021117	0.0429529	0.0368664	0.190738	-0.042234	0.0859059	0.0770683	0.120862	0.00203208	-0.0160299
1061.4	-0.0216272	0.0238511	0.0324775	0.160206	-0.0432543	0.0477022	0.0759869	0.122055	-0.000255091	-0.00955092
1061.5	-0.0253953	0.0588074	0.0220424	0.260088	-0.0507907	0.117615	0.0747171	0.124995	-0.00188409	0.0174782
1061.6	-0.0271551	0.0459066	0.0181694	0.212653	-0.0543102	0.0918132	0.0733594	0.127291	-0.000879868	-0.0064504
1061.7	-0.0229214	0.0427698	0.0284873	0.2134	-0.0458428	0.0855397	0.0722133	0.129429	0.00211684	-0.0015684
1061.8	-0.0250681	0.0677776	0.0197505	0.280877	-0.0501361	0.135555	0.0709599	0.132818	-0.00107333	0.0125039
1061.9	-0.0170622	0.0646305	0.0399853	0.263737	-0.0341244	0.129261	0.0701068	0.13605	0.00400293	-0.00157357
1062	-0.0127842	0.0875814	0.0460381	0.327067	-0.0255685	0.175163	0.0694676	0.140429	0.00213898	0.0114755
1062.1	-0.00833607	0.0340053	0.0546027	0.183351	-0.0166721	0.0680106	0.0690508	0.142129	0.00222409	-0.026788
1062.2	-0.0132437	0.0201399	0.0394473	0.176483	-0.0264875	0.0402798	0.0683886	0.143136	-0.00245384	-0.00693271
1062.3	-0.0161907	0.0520169	0.0337243	0.265709	-0.0323813	0.104034	0.0675791	0.145737	-0.00147346	0.0159385
1062.4	-0.0192453	0.0664073	0.026599	0.289067	-0.0384905	0.132815	0.0666168	0.149057	-0.0015273	0.00719524
1062.5	-0.010965	0.0334266	0.0482787	0.201091	-0.02193	0.0668532	0.0660685	0.150728	0.00414014	-0.0164904
1062.6	-0.0174358	0.0548866	0.0270896	0.273976	-0.0348717	0.109773	0.0651968	0.153473	-0.00323543	0.01073
1062.7	-0.0132472	0.0740287	0.0401342	0.314803	-0.0264945	0.148057	0.0645344	0.157174	0.0020943	0.00957104
1062.8	-0.0079285	0.0581785	0.0509403	0.268515	-0.015857	0.116357	0.064138	0.160083	0.00265937	-0.00792508
1062.9	-0.0105543	0.0794218	0.0411887	0.333519	-0.0211086	0.158844	0.0636103	0.164054	-0.00131291	0.0106216
1063	-0.0154307	0.0886049	0.0295391	0.350286	-0.0308614	0.17721	0.0628387	0.168484	-0.0024382	0.00459154
1063.1	-0.0166327	0.0982031	0.0281407	0.3746	-0.0332654	0.196406	0.0620071	0.173395	-0.000601	0.00479912
1063.2	-0.0187407	0.104486	0.0225348	0.390733	-0.0374813	0.208972	0.06107	0.178619	-0.00105397	0.00314151
1063.3	-0.0200541	0.120997	0.0193025	0.434918	-0.0401082	0.241994	0.0600673	0.184669	-0.000656712	0.00825544
1063.4	-0.0191537	0.0794074	0.0212524	0.326659	-0.0383074	0.158815	0.0591097	0.188639	0.000450182	-0.0207948
1063.5	-0.010087	0.0554006	0.0429646	0.290207	-0.0201741	0.110801	0.0586053	0.191409	0.00453334	-0.0120034
1063.6	-0.0097524	0.0306479	0.0387802	0.241861	-0.0195048	0.0612958	0.0581177	0.192942	0.000167319	-0.0123763
1063.7	-0.00778292	-0.00964211	0.0431475	0.15303	-0.0155658	-0.0192842	0.0577285	0.192459	0.000984742	-0.020145
1063.8	-0.00797693	-0.000448042	0.0412788	0.196138	-0.0159539	-0.000896084	0.0573297	0.192437	-9.70068e-005	0.00459703
1063.9	-0.0112853	-0.0301554	0.0325405	0.115765	-0.0225707	-0.0603108	0.0567654	0.190929	-0.00165421	-0.0148537
1064	-0.0117123	-0.0112723	0.0325418	0.177263	-0.0234245	-0.0225446	0.0561798	0.190366	-0.000213464	0.00944156
1064.1	-0.00934111	-0.0419362	0.0382161	0.0890644	-0.0186822	-0.0838725	0.0557128	0.188269	0.00118558	-0.015332
1064.2	-0.00481292	0.00739548	0.0481104	0.228095	-0.00962584	0.014791	0.0554721	0.188639	0.00226409	0.0246659
1064.3	-0.00685616	-0.0301643	0.0403954	0.108022	-0.0137123	-0.0603287	0.0551293	0.18713	-0.00102162	-0.0187799
1064.4	-0.00993956	-0.0316173	0.0332115	0.121589	-0.0198791	-0.0632345	0.0546323	0.18555	-0.0015417	-0.000726467
1064.5	-0.00660657	-0.0192051	0.0427553	0.152385	-0.0132131	-0.0384102	0.054302	0.184589	0.0016665	0.00620609
1064.6	-0.00195303	0.00103701	0.0526251	0.196836	-0.00390606	0.00207402	0.0542043	0.184641	0.00232677	0.010121
1064.7	-0.00871579	-0.0100711	0.0329556	0.158441	-0.0174316	-0.0201422	0.0537686	0.184138	-0.00338138	-0.00555406
1064.8	-0.0121466	-0.0011779	0.0271527	0.186169	-0.0242931	-0.00235579	0.0531612	0.184079	-0.00171539	0.00444661
1064.9	-0.0108408	16.423	0.0315906	3	-0.0216815	32.846	0.0526192	0.184079	0.000652902	8.21209
1065	-0.0108744	16.0365	0.0303098	3	-0.0217488	32.073	0.0520755	0.184079	-1.68217e-005	-0.193237
1065.1	-0.0129722	15.6172	0.0244336	3	-0.0259444	31.2343	0.0514269	0.184079	-0.00104889	-0.209675
1065.2	-0.0108773	15.2396	0.0301758	3	-0.0217546	30.4792	0.050883	0.184079	0.00104744	-0.188792
1065.3	-0.00805979	14.8583	0.0357692	3	-0.0161196	29.7165	0.05048	0.184079	0.00140876	-0.190665
1065.4	-0.00392317	14.4357	0.0445058	3	-0.00784633	28.8714	0.0502838	0.184079	0.00206831	-0.211268
1065.5	0.00067926	14.0143	0.0539775	3	0.00135852	28.0286	0.0503178	0.184079	0.00230121	-0.210708
1065.6	0.000387444	13.6243	0.0509662	3	0.000774889	27.2485	0.0503372	0.184079	-0.000145908	-0.195015
1065.7	-0.00250377	13.2427	0.0437589	3	-0.00500753	26.4854	0.050212	0.184079	-0.0014456	-0.190798
1065.8	0.00290016	12.8074	0.0588593	3	0.00580033	25.6147	0.050357	0.184079	0.00270196	-0.217659
1065.9	-0.000141708	12.3724	0.0485456	3	-0.000283415	24.7448	0.0503499	0.184079	-0.00152094	-0.217488
1066	-0.00116923	11.992	0.0474392	3	-0.00233846	23.984	0.0502915	0.184079	-0.00051376	-0.190184
1066.1	-0.00376064	11.549	0.0412864	3	-0.00752128	23.098	0.0501034	0.184079	-0.00129571	-0.221505
1066.2	-0.00983534	11.1666	0.0269036	3	-0.0196707	22.3331	0.0496117	0.184079	-0.00303735	-0.191224
1066.3	-0.012009	10.7603	0.0239064	3	-0.024018	21.5206	0.0490112	0.184079	-0.00108682	-0.203124
1066.4	-0.0150329	10.3758	0.0166817	3	-0.0300659	20.7516	0.0482596	0.184079	-0.00151198	-0.192263
1066.5	-0.0148267	10.0194	0.017968	3	-0.0296533	20.0388	0.0475182	0.184079	0.000103138	-0.178185
1066.6	-0.00892134	9.60018	0.0321822	3	-0.0178427	19.2004	0.0470722	0.184079	0.00295267	-0.209619
1066.7	-0.0120073	9.15423	0.0209143	3	-0.0240145	18.3085	0.0464718	0.184079	-0.00154296	-0.222972
1066.8	-0.00373096	8.74396	0.0429615	3	-0.00746192	17.4879	0.0462852	0.184079	0.00413815	-0.205137
1066.9	-0.00428785	8.36379	0.0372167	3	-0.0085757	16.7276	0.0460709	0.184079	-0.000278445	-0.190085
1067	8.35877e-005	7.97628	0.0484279	3	0.000167175	15.9526	0.046075	0.184079	0.00218572	-0.193755
1067.1	-0.00234781	7.54414	0.0400463	3	-0.00469563	15.0883	0.0459576	0.184079	-0.0012157	-0.216067
1067.2	-0.00188475	7.18983	0.0423255	3	-0.00376949	14.3797	0.0458634	0.184079	0.000231534	-0.177156
1067.3	0.00235534	6.75492	0.0528119	3	0.00471068	13.5098	0.0459812	0.184079	0.00212004	-0.217454
1067.4	-0.00529495	6.38652	0.0313014	3	-0.0105899	12.773	0.0457164	0.184079	-0.00382514	-0.184203
1067.5	0.00100661	5.93664	0.0509308	3	0.00201322	11.8733	0.0457668	0.184079	0.00315078	-0.224937
1067.6	-0.0055712	5.60187	0.0310569	3	-0.0111424	11.2037	0.0454882	0.184079	-0.00328891	-0.167385
1067.7	-0.00898567	5.15776	0.0253604	3	-0.0179713	10.3155	0.0450389	0.184079	-0.00170723	-0.22206
1067.8	-0.00749808	4.78038	0.0304116	3	-0.0149962	9.56076	0.044664	0.184079	0.000743792	-0.188687
1067.9	-0.00475779	4.35828	0.0362807	3	-0.00951557	8.71657	0.0444261	0.184079	0.00137015	-0.211049
1068	0.00110197	3.95687	0.049615	3	0.00220394	7.91374	0.0444812	0.184079	0.00292988	-0.200708
1068.1	-0.00507488	3.55843	0.0309893	3	-0.0101498	7.11685	0.0442275	0.184079	-0.00308842	-0.199221
1068.2	-0.0012331	3.16097	0.0436205	3	-0.00246619	6.32195	0.0441658	0.184079	0.00192089	-0.198726
1068.3	-0.00214919	2.82411	0.0393019	3	-0.00429838	5.64822	0.0440584	0.184079	-0.000458048	-0.168433
1068.4	0.00235333	2.4533	0.051134	3	0.00470666	4.9066	0.044176	0.184079	0.00225126	-0.185406
1068.5	-0.00356457	2.03728	0.0339097	3	-0.00712914	4.07457	0.0439978	0.184079	-0.00295895	-0.208007
1068.6	0.000796732	1.68973	0.0478118	3	0.00159346	3.37945	0.0440376	0.184079	0.00218065	-0.173779
1068.7	-0.00335657	1.35704	0.03508	2.79966	-0.00671314	2.71407	0.0438698	0.25193	-0.00207665	-0.166345
1068.8	0.00287006	1.02301	0.0528667	2.1821	0.00574011	2.04603	0.0440133	0.303081	0.00311331	-0.167011
1068.9	-0.00253832	0.709311	0.0361056	1.60032	-0.00507665	1.41862	0.0438864	0.338547	-0.00270419	-0.156851
1069	-0.000970903	0.512959	0.0426798	1.29194	-0.00194181	1.02592	0.0438379	0.364195	0.00078371	-0.0981758
1069.1	-0.00525077	0.361324	0.0309338	1.02909	-0.0105015	0.722647	0.0435753	0.382261	-0.00213993	-0.0758177
1069.2	-0.0067197	0.216913	0.0290654	0.754728	-0.0134394	0.433827	0.0432393	0.393106	-0.000734468	-0.0722052
1069.3	-0.0108083	0.152332	0.019038	0.673095	-0.0216166	0.304663	0.0426989	0.400723	-0.0020443	-0.0322908
1069.4	-0.00242466	0.12918	0.0419202	0.653967	-0.00484932	0.258361	0.0425777	0.407182	0.00419182	-0.0115756
1069.5	0.0020363	0.135699	0.0489826	0.688623	0.0040726	0.271397	0.0426795	0.413967	0.00223048	0.00325905
1069.6	0.00430496	0.150268	0.052639	0.729302	0.00860991	0.300537	0.0428947	0.42148	0.00113433	0.00728491
1069.7	0.00499985	0.04684	0.0534919	0.465788	0.00999969	0.09368	0.0431447	0.423822	0.000347445	-0.0517142
1069.8	0.00577727	0.0596754	0.0553768	0.552575	0.0115545	0.119351	0.0434336	0.426806	0.000388711	0.00641772
1069.9	-0.000621936	0.0117422	0.038959	0.426911	-0.00124387	0.0234843	0.0434025	0.427393	-0.0031996	-0.0239666
1070	-0.00138374	-0.0454611	0.0401849	0.305596	-0.00276748	-0.0909222	0.0433333	0.42512	-0.000380902	-0.0286016
1070.1	0.00427554	-0.0107262	0.0549278	0.420499	0.00855107	-0.0214524	0.0435471	0.424584	0.00282964	0.0173675
1070.2	0.00409435	-0.0492675	0.0518499	0.304315	0.00818871	-0.098535	0.0437518	0.42212	-9.05912e-005	-0.0192706
1070.3	0.00227814	-0.00307549	0.0475139	0.438912	0.00455628	-0.00615098	0.0438657	0.421967	-0.000908107	0.023096
1070.4	-0.00342754	0.0120421	0.0339864	0.454212	-0.00685509	0.0240841	0.0436943	0.422569	-0.00285284	0.00755878
1070.5	5.23052e-005	-0.0401212	0.0455415	0.314239	0.00010461	-0.0802424	0.043697	0.420563	0.00173992	-0.0260816
1070.6	0.00276702	-0.0602013	0.0507267	0.28711	0.00553405	-0.120403	0.0438353	0.417553	0.00135736	-0.01004
1070.7	-0.00283711	-0.0363582	0.0352172	0.35494	-0.00567421	-0.0727164	0.0436934	0.415735	-0.00280206	0.0119215
1070.8	-0.00184778	-0.0800142	0.0404002	0.229878	-0.00369556	-0.160028	0.0436011	0.411734	0.000494664	-0.021828
1070.9	-0.00747563	-0.0278207	0.0254621	0.380799	-0.0149513	-0.0556413	0.0432273	0.410343	-0.00281392	0.0260968
1071	-0.000362077	-0.0451173	0.0460418	0.309204	-0.000724154	-0.0902345	0.0432092	0.408087	0.00355678	-0.00864831
1071.1	-0.00443426	-0.0631958	0.0320828	0.269497	-0.00886852	-0.126392	0.0429875	0.404927	-0.00203609	-0.00903926
1071.2	-0.000739907	-0.0830309	0.0433178	0.224797	-0.00147981	-0.166062	0.0429505	0.400776	0.00184718	-0.00991755
1071.3	-0.00172166	-0.102059	0.0389302	0.182041	-0.00344331	-0.204118	0.0428644	0.395673	-0.000490874	-0.00951407
1071.4	-0.00412806	-0.0540105	0.0331987	0.308976	-0.00825611	-0.108021	0.042658	0.392972	-0.0012032	0.0240243
1071.5	-0.00734822	-0.081471	0.025984	0.212227	-0.0146964	-0.162942	0.0422906	0.388899	-0.00161008	-0.0137303
1071.6	-0.00665284	-0.0815729	0.0289999	0.221623	-0.0133057	-0.163146	0.0419579	0.38482	0.000347692	-5.09533e-005
1071.7	-0.00992755	-0.0647413	0.0199691	0.260516	-0.0198551	-0.129483	0.0414615	0.381583	-0.00163735	0.00841582
1071.8	-0.0110527	-0.0969082	0.018241	0.166838	-0.0221053	-0.193816	0.0409089	0.376738	-0.000562558	-0.0160835
1071.9	-0.0080835	-0.0802133	0.0258223	0.220648	-0.016167	-0.160427	0.0405047	0.372727	0.00148458	0.00834744
1072	-0.00558659	-0.0798116	0.0303007	0.209314	-0.0111732	-0.159623	0.0402254	0.368736	0.00124845	0.000200881
1072.1	-0.0029367	-0.0224879	0.0355301	0.351298	-0.0058734	-0.0449759	0.0400786	0.367612	0.00132494	0.0286618
1072.2	3.23802e-005	-0.0523973	0.0416295	0.245243	6.47604e-005	-0.104795	0.0400802	0.364992	0.00148454	-0.0149547
1072.3	0.00488848	-0.0185955	0.0525296	0.343772	0.00977696	-0.0371909	0.0403246	0.364062	0.00242805	0.0169009
1072.4	0.00238709	0.0377248	0.0439675	0.469558	0.00477418	0.0754496	0.040444	0.365949	-0.0012507	0.0281601
1072.5	-0.000689775	0.0164249	0.0374915	0.38897	-0.00137955	0.0328498	0.0404095	0.36677	-0.00153843	-0.01065
1072.6	-0.00433793	0.00525803	0.0296927	0.371965	-0.00867586	0.0105161	0.0401926	0.367033	-0.00182408	-0.00558343
1072.7	-0.00529752	0.0448025	0.0288529	0.47865	-0.010595	0.0896049	0.0399277	0.369273	-0.000479795	0.0197722
1072.8	-0.00834568	-0.00917282	0.021295	0.323481	-0.0166914	-0.0183456	0.0395104	0.368814	-0.00152408	-0.0269876
1072.9	-0.00753267	-0.0323704	0.024475	0.290856	-0.0150653	-0.0647408	0.0391338	0.367196	0.000406505	-0.0115988
1073	-0.00563641	-0.013752	0.0285273	0.348313	-0.0112728	-0.0275041	0.038852	0.366508	0.000948128	0.00930918
1073.1	0.00107422	-0.024276	0.0444094	0.31148	0.00214844	-0.048552	0.0389057	0.365294	0.00335532	-0.00526198
1073.2	0.000198602	-0.0284341	0.038875	0.304925	0.000397205	-0.0568682	0.0389156	0.363873	-0.000437809	-0.00207905
1073.3	0.00398022	0.0378803	0.0489659	0.474685	0.00796044	0.0757607	0.0391146	0.365767	0.00189081	0.0331572
1073.4	0.00622371	-0.0162673	0.052995	0.305345	0.0124474	-0.0325347	0.0394258	0.364953	0.00112175	-0.0270738
1073.5	0.00879134	0.0416996	0.0587319	0.479421	0.0175827	0.0833991	0.0398654	0.367038	0.00128382	0.0289834
1073.6	0.00368374	0.0228492	0.0448633	0.404454	0.00736749	0.0456985	0.0400496	0.368181	-0.0025538	-0.00942516
1073.7	-0.000627381	0.0752246	0.0366079	0.548579	-0.00125476	0.150449	0.0400182	0.371942	-0.00215556	0.0261877
1073.8	-0.00227121	0.0722511	0.0345403	0.51857	-0.00454243	0.144502	0.0399046	0.375555	-0.000821916	-0.00148674
1073.9	-0.000591754	0.0904145	0.0395313	0.569986	-0.00118351	0.180829	0.0398751	0.380075	0.00083973	0.00908172
1074	0.00229551	0.0117214	0.0460245	0.364758	0.00459103	0.0234428	0.0399898	0.380661	0.00144363	-0.0393466
1074.1	0.00229032	-0.0150188	0.0446824	0.336503	0.00458063	-0.0300377	0.0401043	0.37991	-2.59836e-006	-0.0133701
1074.2	0.00640274	-0.00748784	0.0552862	0.368326	0.0128055	-0.0149757	0.0404245	0.379536	0.00205621	0.0037655
1074.3	0.00759389	0.0573302	0.0565875	0.529472	0.0151878	0.11466	0.0408042	0.382403	0.000595574	0.032409
1074.4	0.0057875	0.0054822	0.0517654	0.367717	0.011575	0.0109644	0.0410935	0.382677	-0.000903193	-0.025924
1074.5	0.000618527	0.0507049	0.039777	0.509233	0.00123705	0.10141	0.0411245	0.385212	-0.00258449	0.0226114
1074.6	-0.00217722	0.0253058	0.0352633	0.424389	-0.00435443	0.0506117	0.0410156	0.386477	-0.00139787	-0.0126995
1074.7	-0.00413581	-0.0227031	0.0315579	0.315931	-0.00827161	-0.0454063	0.0408088	0.385342	-0.000979296	-0.0240045
1074.8	-0.00761377	-0.00784223	0.0234616	0.376696	-0.0152275	-0.0156845	0.0404281	0.38495	-0.00173898	0.00743045
1074.9	5.88899e-005	-0.0144351	0.0443852	0.352062	0.00011778	-0.0288702	0.0404311	0.384228	0.00383633	-0.00329642
1075	0.00404657	-0.0481955	0.0507204	0.268547	0.00809314	-0.0963911	0.0406334	0.381818	0.00199384	-0.0168802
1075.1	-0.00148674	-0.0506767	0.0348189	0.276691	-0.00297349	-0.101353	0.0405591	0.379285	-0.00276666	-0.00124059
1075.2	-0.00307768	0.0281932	0.0334544	0.476516	-0.00615536	0.0563865	0.0404052	0.380694	-0.000795467	0.039435
1075.3	0.000479958	0.0672218	0.0431679	0.538013	0.000959917	0.134444	0.0404292	0.384055	0.00177882	0.0195143
1075.4	-0.00292333	0.05397	0.0327347	0.488068	-0.00584666	0.10794	0.040283	0.386754	-0.00170164	-0.00662588
1075.5	-0.000369618	0.0874093	0.0408022	0.582662	-0.000739236	0.174819	0.0402645	0.391124	0.00127686	0.0167196
1075.6	0.00153503	0.00165718	0.0443637	0.351645	0.00307006	0.00331436	0.0403413	0.391207	0.000952323	-0.042876
1075.7	-0.00444601	0.058828	0.0282365	0.54039	-0.00889202	0.117656	0.040119	0.394148	-0.00299052	0.0285854
1075.8	-0.00733716	0.00199862	0.0236322	0.369831	-0.0146743	0.00399724	0.0397521	0.394248	-0.00144558	-0.0284147
1075.9	-0.0105196	0.0731972	0.0165957	0.579902	-0.0210392	0.146394	0.0392261	0.397908	-0.00159123	0.0355993
1076	-0.00363016	-0.00202049	0.0352291	0.356157	-0.00726031	-0.00404098	0.0390446	0.397807	0.00344473	-0.0376089
1076.1	0.0017507	-0.00390002	0.045324	0.388872	0.00350139	-0.00780004	0.0391322	0.397612	0.00269043	-0.000939764
1076.2	0.00404412	0.0543282	0.0485693	0.538099	0.00808825	0.108656	0.0393344	0.400329	0.00114671	0.0291141
1076.3	-0.00248622	0.100767	0.0309725	0.630121	-0.00497245	0.201535	0.0392101	0.405367	-0.00326517	0.0232196
1076.4	0.00184033	0.0766968	0.045146	0.55056	0.00368065	0.153394	0.0393021	0.409202	0.00216327	-0.0120353
1076.5	-0.00278281	0.0412084	0.0312858	0.475935	-0.00556562	0.0824169	0.0391629	0.411262	-0.00231157	-0.0177442
1076.6	0.00200455	0.0340725	0.045666	0.477543	0.00400911	0.068145	0.0392632	0.412966	0.00239368	-0.00356798
1076.7	0.00484296	0.0755125	0.0506104	0.588487	0.00968592	0.151025	0.0395053	0.416742	0.0014192	0.02072
1076.8	0.00877847	0.069433	0.059469	0.556039	0.0175569	0.138866	0.0399442	0.420213	0.00196776	-0.00303978
1076.9	0.000457141	0.0321279	0.0367207	0.467423	0.000914283	0.0642559	0.0399671	0.42182	-0.00416067	-0.0186525
1077	-0.00295901	0.019462	0.0321931	0.455384	-0.00591802	0.038924	0.0398192	0.422793	-0.00170808	-0.00633296
1077.1	0.00314005	-0.0232299	0.0493058	0.353825	0.0062801	-0.0464598	0.0399762	0.421631	0.00304953	-0.021346
1077.2	-0.00390162	0.0370423	0.028457	0.527704	-0.00780324	0.0740846	0.0397811	0.423483	-0.00352083	0.0301361
1077.3	-0.00384887	-0.0148868	0.0319173	0.367001	-0.00769773	-0.0297736	0.0395886	0.422739	2.63758e-005	-0.0259645
1077.4	-0.00444013	0.0386849	0.0301907	0.528829	-0.00888025	0.0773699	0.0393666	0.424673	-0.00029563	0.0267859
1077.5	-0.00729565	0.0152906	0.0229828	0.444322	-0.0145913	0.0305812	0.0390018	0.425438	-0.00142776	-0.0116972
1077.6	-0.00130995	-0.0354486	0.0393093	0.327399	-0.00261991	-0.0708972	0.0389363	0.423665	0.00299285	-0.0253696
1077.7	0.000882646	-0.041983	0.0418421	0.334333	0.00176529	-0.083966	0.0389805	0.421566	0.0010963	-0.0032672
1077.8	-0.00242687	-0.0381188	0.0323506	0.345355	-0.00485373	-0.0762375	0.0388591	0.41966	-0.00165476	0.00193213
1077.9	-0.00131518	0.0292839	0.0367189	0.513393	-0.00263036	0.0585677	0.0387934	0.421124	0.000555843	0.0337013
1078	-0.0028133	0.0460514	0.032277	0.523913	-0.00562661	0.0921027	0.0386527	0.423427	-0.000749061	0.00838375
1078.1	-0.00238363	0.0193279	0.0339811	0.449687	-0.00476725	0.0386558	0.0385335	0.424393	0.000214838	-0.0133617
1078.2	0.00206936	0.016692	0.0450022	0.457294	0.00413872	0.033384	0.038637	0.425228	0.00222649	-0.00131795
1078.3	-0.00458633	-0.0327991	0.0259072	0.333244	-0.00917266	-0.0655983	0.0384077	0.423588	-0.00332784	-0.0247456
1078.4	-0.00461624	-0.00595028	0.0289294	0.424814	-0.00923247	-0.0119006	0.0381769	0.423291	-1.49541e-005	0.0134244
1078.5	-0.00806533	-0.0613447	0.0199184	0.269837	-0.0161307	-0.122689	0.0377736	0.420223	-0.00172455	-0.0276972
1078.6	-0.0086788	0.00216182	0.0196753	0.456408	-0.0173576	0.00432364	0.0373397	0.420331	-0.000306735	0.0317533
1078.7	-0.00248664	-0.0291995	0.0353381	0.344792	-0.00497328	-0.0583989	0.0372153	0.418871	0.00309608	-0.0156806
1078.8	-0.00416316	-0.0764929	0.0278426	0.238414	-0.00832633	-0.152986	0.0370072	0.415047	-0.000838262	-0.0236467
1078.9	-0.00741384	-0.0880309	0.0201835	0.228814	-0.0148277	-0.176062	0.0366365	0.410645	-0.00162534	-0.005769
1079	-0.00935234	-0.0548621	0.0164949	0.314762	-0.0187047	-0.109724	0.0361689	0.407902	-0.00096925	0.0165844
1079.1	-0.00336687	0.0170113	0.0322595	0.478712	-0.00673375	0.0340227	0.0360005	0.408753	0.00299273	0.0359367
