976.6	-13.9713	0.0563608	-3	0.248526	-27.9426	0.112722	0.398606	0.112308	0.233316	0.0234967
976.7	-13.4634	0.00804934	-3	0.104653	-26.9268	0.0160987	0.398606	0.11271	0.25397	-0.0241557
976.8	-12.994	0.0982952	-3	0.359339	-25.988	0.19659	0.398606	0.117625	0.234694	0.0451229
976.9	-12.4973	0.014806	-3	0.106233	-24.9946	0.029612	0.398606	0.118366	0.248355	-0.0417446
977	-12.025	-0.0112539	-3	0.082265	-24.05	-0.0225079	0.398606	0.117803	0.236149	-0.01303
977.1	-11.5302	-0.068023	-3	-0.0500288	-23.0603	-0.136046	0.398606	0.114402	0.247407	-0.0283845
977.2	-11.0398	0.0308456	-3	0.227069	-22.0797	0.0616912	0.398606	0.115944	0.245165	0.0494343
977.3	-10.5809	0.0375408	-3	0.19625	-21.1618	0.0750815	0.398606	0.117821	0.229474	0.00334758
977.4	-10.054	0.0522351	-3	0.23225	-20.108	0.10447	0.398606	0.120433	0.263432	0.00734717
977.5	-9.52807	-0.00208446	-3	0.0889998	-19.0561	-0.00416892	0.398606	0.120329	0.262978	-0.0271598
977.6	-9.03777	0.0171195	-3	0.165025	-18.0755	0.0342389	0.398606	0.121185	0.245149	0.00960196
977.7	-8.56393	0.0282202	-3	0.184586	-17.1279	0.0564404	0.398606	0.122596	0.236922	0.00555037
977.8	-8.11345	0.00624224	-3	0.124403	-16.2269	0.0124845	0.398606	0.122908	0.225239	-0.010989
977.9	-7.59976	-0.0356437	-3	0.0288951	-15.1995	-0.0712874	0.398606	0.121125	0.256845	-0.020943
978	-7.12027	0.00571829	-3	0.153529	-14.2405	0.0114366	0.398606	0.121411	0.239744	0.020681
978.1	-6.64817	0.0908804	-3	0.350297	-13.2963	0.181761	0.398606	0.125955	0.236052	0.0425811
978.2	-6.19865	0.0765799	-3	0.275794	-12.3973	0.15316	0.398606	0.129784	0.224757	-0.00715025
978.3	-5.73017	0.10919	-3	0.36993	-11.4603	0.218381	0.398606	0.135244	0.234244	0.0163053
978.4	-5.27237	0.111792	-3	0.365717	-10.5447	0.223583	0.398606	0.140833	0.228897	0.0013006
978.5	-4.80504	0.0676726	-3	0.257503	-9.61008	0.135345	0.398606	0.144217	0.233666	-0.0220595
978.6	-4.34986	0.0372661	-3	0.205409	-8.69971	0.0745322	0.398606	0.14608	0.227591	-0.0152033
978.7	-3.86011	0.0420516	-3	0.234679	-7.72022	0.0841031	0.398606	0.148183	0.244874	0.00239273
978.8	-3.41248	0.119029	-3	0.430682	-6.82496	0.238059	0.398606	0.154134	0.223816	0.038489
978.9	-2.92672	0.0547479	-3	0.234227	-5.85345	0.109496	0.398606	0.156872	0.242877	-0.0321408
979	-2.44799	0.0687721	-3	0.304867	-4.89599	0.137544	0.398606	0.16031	0.239365	0.00701213
979.1	-1.99478	0.0182142	-3	0.172371	-3.98955	0.0364285	0.398606	0.161221	0.226608	-0.025279
979.2	-1.52845	0.0384886	-2.50155	0.25026	-3.0569	0.0769773	0.322183	0.163146	0.233164	0.0101372
979.3	-1.11983	-0.0158372	-1.76915	0.103517	-2.23965	-0.0316743	0.266192	0.162354	0.204311	-0.0271629
979.4	-0.84631	-0.0418967	-1.33198	0.0634358	-1.69262	-0.0837934	0.223877	0.160259	0.136759	-0.0130298
979.5	-0.64119	-0.0348509	-0.988003	0.0923374	-1.28238	-0.0697019	0.191817	0.158516	0.10256	0.00352287
979.6	-0.490132	0.0323834	-0.737424	0.258519	-0.980263	0.0647667	0.167311	0.160136	0.0755292	0.0336172
979.7	-0.364085	-0.0156303	-0.516042	0.104087	-0.728171	-0.0312605	0.149106	0.159354	0.0630231	-0.0240068
979.8	-0.264878	0.0158887	-0.34429	0.207685	-0.529756	0.0317774	0.135862	0.160148	0.0496036	0.0157595
979.9	-0.210951	0.00525581	-0.269624	0.165606	-0.421902	0.0105116	0.125315	0.160411	0.0269635	-0.00531646
980	-0.158421	-0.00227471	-0.173184	0.151983	-0.316842	-0.00454942	0.117394	0.160298	0.026265	-0.00376526
980.1	-0.11817	0.0451365	-0.10473	0.276533	-0.236341	0.0902731	0.111485	0.162554	0.0201254	0.0237056
980.2	-0.0778939	0.0106985	-0.028059	0.167267	-0.155788	0.0213969	0.107591	0.163089	0.0201382	-0.017219
980.3	-0.0687819	0.0701186	-0.0288565	0.336543	-0.137564	0.140237	0.104151	0.166595	0.00455597	0.0297101
980.4	-0.0505069	0.0599987	0.00974988	0.284532	-0.101014	0.119997	0.101626	0.169595	0.00913753	-0.00505998
980.5	-0.0332684	0.0217861	0.0420451	0.19515	-0.0665368	0.0435723	0.0999626	0.170684	0.00861923	-0.0191063
980.6	-0.0169752	0.0649766	0.07331	0.325482	-0.0339505	0.129953	0.0991139	0.173933	0.00814658	0.0215952
980.7	-0.00498212	0.0519869	0.0948971	0.274012	-0.00996425	0.103974	0.0988648	0.176533	0.00599656	-0.00649485
980.8	-0.0044648	0.127379	0.0899706	0.475356	-0.0089296	0.254758	0.0986415	0.182902	0.000258662	0.0376961
980.9	-0.00796112	0.15397	0.0805731	0.511835	-0.0159222	0.307939	0.0982435	0.1906	-0.00174816	0.0132954
981	-0.0138621	0.119385	0.0668757	0.418047	-0.0277242	0.23877	0.0975504	0.196569	-0.0029505	-0.0172924
981.1	-0.010493	0.124563	0.0777244	0.454513	-0.0209859	0.249127	0.0970257	0.202797	0.00168458	0.0025892
981.2	-0.0177857	0.169753	0.0569186	0.573386	-0.0355715	0.339506	0.0961364	0.211285	-0.00364639	0.0225949
981.3	-0.0145106	0.146124	0.0680273	0.499024	-0.0290212	0.292247	0.0954109	0.218591	0.00163757	-0.0118147
981.4	-0.00401922	0.13046	0.0924172	0.478201	-0.00803844	0.260919	0.0952099	0.225114	0.00524568	-0.00783211
981.5	-0.010149	0.173142	0.0713395	0.601398	-0.0202981	0.346285	0.0947025	0.233771	-0.00306491	0.0213415
981.6	-0.000720732	0.183479	0.0979391	0.615071	-0.00144146	0.366957	0.0946665	0.242945	0.00471415	0.00516812
981.7	0.00389973	0.122988	0.104971	0.464826	0.00779947	0.245976	0.0948614	0.249095	0.00231023	-0.0302453
981.8	0.00981808	0.0991105	0.117948	0.440333	0.0196362	0.198221	0.0953524	0.25405	0.00295917	-0.0119388
981.9	0.0140871	0.0574241	0.126365	0.350926	0.0281741	0.114848	0.0960567	0.256921	0.00213449	-0.0208432
982	0.0177296	0.0132405	0.134224	0.261973	0.0354591	0.0264809	0.0969432	0.257583	0.00182124	-0.0220918
982.1	0.00774903	0.00998048	0.107838	0.276413	0.0154981	0.019961	0.0973306	0.258083	-0.00499027	-0.00162999
982.2	-0.00370184	0.0411412	0.0840164	0.358002	-0.00740367	0.0822824	0.0971455	0.26014	-0.00572543	0.0155804
982.3	0.00111934	-0.00421593	0.101851	0.228818	0.00223867	-0.00843186	0.0972015	0.259929	0.00241059	-0.0226786
982.4	0.00553951	0.0778398	0.110768	0.460528	0.011079	0.15568	0.0974785	0.263821	0.00221009	0.0410279
982.5	0.0128959	0.0897455	0.127593	0.453752	0.0257918	0.179491	0.0981233	0.268308	0.00367819	0.00595286
982.6	-0.00222769	0.025954	0.0859947	0.289618	-0.00445537	0.0519079	0.0980119	0.269606	-0.00756179	-0.0318958
982.7	0.00689607	0.0623161	0.116711	0.415535	0.0137921	0.124632	0.0983567	0.272722	0.00456188	0.0181811
982.8	-0.00202595	0.00486456	0.0897425	0.253968	-0.00405189	0.00972912	0.0982554	0.272965	-0.00446101	-0.0287258
982.9	-0.0071681	-0.0344764	0.0809897	0.182618	-0.0143362	-0.0689529	0.097897	0.271241	-0.00257108	-0.0196705
983	-0.0177041	0.0384816	0.0563357	0.386607	-0.0354081	0.0769632	0.0970118	0.273165	-0.00526798	0.036479
983.1	-0.0199785	0.0365371	0.0549187	0.347094	-0.039957	0.0730743	0.0960129	0.274992	-0.00113721	-0.00097222
983.2	-0.00712468	0.0106797	0.0878342	0.283957	-0.0142494	0.0213594	0.0956566	0.275526	0.0064269	-0.0129287
983.3	-0.0092446	-0.033168	0.0756452	0.185608	-0.0184892	-0.0663361	0.0951944	0.273867	-0.00105996	-0.0219239
983.4	-0.00671375	-0.0233276	0.0826966	0.230966	-0.0134275	-0.0466551	0.0948587	0.272701	0.00126542	0.00492024
983.5	-0.00826524	-0.0584544	0.0771392	0.135306	-0.0165305	-0.116909	0.0944455	0.269778	-0.000775741	-0.0175634
983.6	-0.00705675	0.0192367	0.0805834	0.348059	-0.0141135	0.0384734	0.0940926	0.27074	0.000604246	0.0388456
983.7	-0.00504721	0.0500454	0.0847506	0.388738	-0.0100944	0.100091	0.0938403	0.273242	0.00100477	0.0154043
983.8	0.00455898	0.00478598	0.107989	0.260424	0.00911796	0.00957196	0.0940682	0.273482	0.0048031	-0.0226297
983.9	0.00721802	-0.0379925	0.110195	0.174208	0.014436	-0.075985	0.0944291	0.271582	0.00132952	-0.0213892
984	0.0101953	-0.064198	0.116818	0.126873	0.0203906	-0.128396	0.0949389	0.268372	0.00148863	-0.0131028
984.1	0.00745283	-0.0358358	0.108846	0.20909	0.0149057	-0.0716715	0.0953115	0.26658	-0.00137122	0.0141811
984.2	0.00802167	0.00671236	0.11204	0.301615	0.0160433	0.0134247	0.0957126	0.266916	0.000284418	0.0212741
984.3	-0.00193542	0.0305176	0.0867664	0.34138	-0.00387085	0.0610351	0.0956158	0.268442	-0.00497855	0.0119026
984.4	-0.00795673	0.103511	0.0762939	0.517136	-0.0159135	0.207021	0.095218	0.273618	-0.00301065	0.0364966
984.5	-0.00399248	0.145443	0.0890155	0.592742	-0.00798496	0.290886	0.0950184	0.28089	0.00198213	0.0209661
984.6	-0.0164087	0.105144	0.0551725	0.476286	-0.0328174	0.210288	0.0941979	0.286147	-0.0062081	-0.0201494
984.7	-0.00706212	0.133795	0.0843939	0.574751	-0.0141242	0.267589	0.0938448	0.292837	0.00467328	0.0143252
984.8	0.00189826	0.123696	0.102216	0.541363	0.00379653	0.247391	0.0939397	0.299021	0.00448019	-0.00504946
984.9	-0.0124428	0.0638016	0.0612614	0.399868	-0.0248857	0.127603	0.0933176	0.302211	-0.00717055	-0.029947
985	-0.00626882	-0.00289746	0.0835535	0.262922	-0.0125376	-0.00579491	0.0930042	0.302067	0.003087	-0.0333495
985.1	-0.00687931	0.0428927	0.0785963	0.412892	-0.0137586	0.0857855	0.0926602	0.304211	-0.000305245	0.0228951
985.2	-0.000854449	-0.0228686	0.093921	0.22445	-0.0017089	-0.0457372	0.0926175	0.303068	0.00301243	-0.0328807
985.3	-0.00582136	-0.0168195	0.0782002	0.271612	-0.0116427	-0.0336389	0.0923264	0.302227	-0.00248346	0.00302458
985.4	-0.0169601	0.0558386	0.0519889	0.453025	-0.0339201	0.111677	0.0914784	0.305019	-0.00556935	0.036329
985.5	-0.0181953	0.0895603	0.0535605	0.505478	-0.0363906	0.179121	0.0905686	0.309497	-0.000617612	0.0168608
985.6	-0.00814355	0.0484638	0.0789002	0.388299	-0.0162871	0.0969275	0.0901615	0.31192	0.00502586	-0.0205483
985.7	-0.00183232	0.0103225	0.0895608	0.314011	-0.00366463	0.0206451	0.0900698	0.312436	0.00315562	-0.0190706
985.8	-0.0123926	0.0162986	0.0593849	0.348836	-0.0247852	0.0325972	0.0894502	0.313251	-0.00528014	0.00298803
985.9	-0.00130879	0.0107432	0.0923091	0.332497	-0.00261758	0.0214865	0.0893848	0.313788	0.00554191	-0.00277768
986	-0.0003931	-0.0043688	0.0890368	0.297276	-0.000786199	-0.00873759	0.0893651	0.31357	0.000457844	-0.00755602
986.1	0.00152375	-0.0296361	0.0934472	0.240182	0.0030475	-0.0592721	0.0894413	0.312088	0.000958425	-0.0126336
986.2	0.00123012	-0.0306415	0.0918162	0.24877	0.00246025	-0.061283	0.0895028	0.310556	-0.000146813	-0.000502726
986.3	-0.00965823	0.0563926	0.0642593	0.469678	-0.0193165	0.112785	0.0890199	0.313375	-0.00544418	0.043517
986.4	-0.0167909	0.107527	0.0510323	0.559374	-0.0335818	0.215054	0.0881804	0.318752	-0.00356633	0.0255673
986.5	-0.012191	0.0728489	0.0654888	0.450753	-0.024382	0.145698	0.0875708	0.322394	0.00229995	-0.0173392
986.6	-0.00466927	0.104873	0.0817597	0.553395	-0.00933853	0.209746	0.0873373	0.327638	0.00376086	0.0160119
986.7	-0.00999117	0.145768	0.0641945	0.646909	-0.0199823	0.291535	0.0868378	0.334926	-0.00266095	0.0204474
986.8	-0.00055882	0.131959	0.0904084	0.598537	-0.00111764	0.263917	0.0868098	0.341524	0.00471618	-0.00690445
986.9	-0.000124659	0.142256	0.0867714	0.638297	-0.000249318	0.284512	0.0868036	0.348637	0.000217081	0.00514856
987	-0.00332848	0.161428	0.0783783	0.68915	-0.00665696	0.322856	0.0866372	0.356708	-0.00160191	0.00958603
987.1	0.00523067	0.0477402	0.10164	0.397732	0.0104613	0.0954804	0.0868987	0.359095	0.00427957	-0.0568438
987.2	0.0140173	0.0349959	0.120028	0.424465	0.0280346	0.0699918	0.0875996	0.360845	0.00439333	-0.00637215
987.3	0.0069388	-0.00356483	0.0982849	0.334257	0.0138776	-0.00712967	0.0879465	0.360667	-0.00353926	-0.0192804
987.4	0.00419349	0.0647177	0.0951705	0.527479	0.00838698	0.129435	0.0881562	0.363903	-0.00137266	0.0341413
987.5	0.00205409	0.0480945	0.0912974	0.454185	0.00410819	0.0961891	0.0882589	0.366308	-0.0010697	-0.00831157
987.6	0.00609212	-0.0222824	0.102767	0.28544	0.0121842	-0.0445649	0.0885635	0.365193	0.00201901	-0.0351885
987.7	3.95396e-006	0.017207	0.0855275	0.420213	7.90792e-006	0.034414	0.0885637	0.366054	-0.00304408	0.0197447
987.8	-0.00211652	-0.0187299	0.0831646	0.309689	-0.00423303	-0.0374598	0.0884579	0.365117	-0.00106024	-0.0179685
987.9	-0.00972389	0.0429681	0.0647202	0.484051	-0.0194478	0.0859362	0.0879717	0.367266	-0.00380369	0.030849
988	-0.0112222	0.0912167	0.064217	0.578384	-0.0224444	0.182433	0.0874106	0.371827	-0.000749164	0.0241243
988.1	-0.0203547	0.126407	0.0411171	0.648557	-0.0407095	0.252814	0.0863928	0.378147	-0.00456626	0.0175953
988.2	-0.00791321	0.100585	0.0763915	0.571434	-0.0158264	0.201169	0.0859972	0.383176	0.00622077	-0.0129113
988.3	0.00318906	0.126326	0.0980859	0.655015	0.00637811	0.252652	0.0861566	0.389492	0.00555114	0.0128707
988.4	-0.00702502	0.0338253	0.0666483	0.412584	-0.01405	0.0676506	0.0858054	0.391184	-0.00510704	-0.0462504
988.5	0.000657351	0.0366299	0.0909941	0.467677	0.0013147	0.0732599	0.0858382	0.393015	0.00384119	0.00140232
988.6	0.00217434	0.0790108	0.0910541	0.576178	0.00434867	0.158022	0.085947	0.396966	0.000758493	0.0211904
988.7	-0.00337316	0.0762064	0.0762582	0.551787	-0.00674631	0.152413	0.0857783	0.400776	-0.00277375	-0.00140217
988.8	-0.00548409	0.0269625	0.0734804	0.431427	-0.0109682	0.0539249	0.0855041	0.402124	-0.00105547	-0.024622
988.9	-0.0118986	-0.0260107	0.0579046	0.322316	-0.0237973	-0.0520213	0.0849092	0.400824	-0.00320728	-0.0264866
989	-0.00777048	-0.0497234	0.0710438	0.287034	-0.015541	-0.0994468	0.0845206	0.398338	0.00206408	-0.0118564
989.1	-0.012476	-0.0208933	0.0565921	0.369921	-0.024952	-0.0417866	0.0838968	0.397293	-0.00235275	0.014415
989.2	-0.0174148	-0.0226734	0.0457271	0.349922	-0.0348296	-0.0453467	0.0830261	0.396159	-0.00246941	-0.000890024
989.3	-0.01367	-0.023828	0.0568751	0.346735	-0.0273399	-0.0476559	0.0823426	0.394968	0.00187242	-0.000577295
989.4	-0.0188263	0.0225782	0.0411705	0.464456	-0.0376526	0.0451564	0.0814013	0.396097	-0.00257817	0.0232031
989.5	-0.00742437	-0.0200482	0.0718823	0.333685	-0.0148487	-0.0400964	0.0810301	0.395094	0.00570097	-0.0213132
989.6	-0.0129519	0.0231401	0.051715	0.464126	-0.0259038	0.0462803	0.0803825	0.396251	-0.00276375	0.0215942
989.7	-0.0104461	0.00810227	0.0602209	0.405342	-0.0208922	0.0162045	0.0798602	0.396656	0.00125289	-0.00751893
989.8	-0.00979501	0.0191313	0.060106	0.44139	-0.01959	0.0382625	0.0793704	0.397613	0.000325544	0.0055145
989.9	11.5219	-0.0269784	3	0.319252	23.0437	-0.0539568	0.0793704	0.396264	5.76583	-0.0230548
990	11.078	0.0610718	3	0.565486	22.1559	0.122144	0.0793704	0.399318	-0.22195	0.0440251
990.1	10.6606	0.0759938	3	0.562566	21.3212	0.151988	0.0793704	0.403117	-0.208668	0.00746101
990.2	10.2508	0.0254916	3	0.430124	20.5015	0.0509831	0.0793704	0.404392	-0.204933	-0.0252511
990.3	9.81329	0.0652937	3	0.558145	19.6266	0.130587	0.0793704	0.407657	-0.218731	0.0199011
990.4	9.37961	-0.0149881	3	0.33679	18.7592	-0.0299761	0.0793704	0.406907	-0.216842	-0.0401409
990.5	8.96585	-0.0836935	3	0.200983	17.9317	-0.167387	0.0793704	0.402722	-0.206877	-0.0343527
990.6	8.52342	-0.0814963	3	0.236754	17.0468	-0.162993	0.0793704	0.398648	-0.221218	0.0010986
990.7	8.12687	-0.0796287	3	0.236343	16.2537	-0.159257	0.0793704	0.394666	-0.198275	0.000933832
990.8	7.70518	-0.0155269	3	0.394887	15.4104	-0.0310538	0.0793704	0.39389	-0.210844	0.0320509
990.9	7.30928	0.00619101	3	0.41744	14.6186	0.012382	0.0793704	0.394199	-0.197949	0.010859
991	6.87357	-0.0166372	3	0.348679	13.7471	-0.0332744	0.0793704	0.393368	-0.217857	-0.0114141
991.1	6.47788	-0.00915277	3	0.378347	12.9558	-0.0183055	0.0793704	0.39291	-0.197846	0.0037422
991.2	6.07737	0.027666	3	0.468035	12.1547	0.0553319	0.0793704	0.394293	-0.200255	0.0184094
991.3	5.64706	0.026027	3	0.446829	11.2941	0.052054	0.0793704	0.395595	-0.215154	-0.000819497
991.4	5.26887	0.00785216	3	0.402604	10.5377	0.0157043	0.0793704	0.395987	-0.189096	-0.00908741
991.5	4.87182	-0.0823997	3	0.181942	9.74363	-0.164799	0.0793704	0.391867	-0.198525	-0.0451259
991.6	4.45964	-0.133625	3	0.0923224	8.91929	-0.267251	0.0793704	0.385186	-0.206086	-0.0256129
991.7	4.08254	-0.120594	3	0.144483	8.16507	-0.241188	0.0793704	0.379156	-0.188554	0.00651557
991.8	3.7042	-0.117225	3	0.140529	7.40841	-0.234451	0.0793704	0.373295	-0.189167	0.00168443
991.9	3.28124	-0.0994389	3	0.178339	6.56248	-0.198878	0.0793704	0.368323	-0.211481	0.00889324
992	2.87615	-0.110912	3	0.135216	5.7523	-0.221825	0.0793704	0.362777	-0.202546	-0.0057368
992.1	2.49672	-0.171599	3	-0.0193442	4.99343	-0.343198	0.0793704	0.354197	-0.189716	-0.0303433
992.2	2.08584	-0.0806809	3	0.234261	4.17169	-0.161362	0.0793704	0.350163	-0.205437	0.0454591
992.3	1.67903	-0.150791	3	0.00598767	3.35806	-0.301581	0.0793704	0.342624	-0.203408	-0.0350549
992.4	1.24248	-0.0810119	2.40817	0.211439	2.48495	-0.162024	0.141494	0.338573	-0.218275	0.0348894
992.5	0.89149	-0.0108976	1.79356	0.35129	1.78298	-0.0217952	0.186069	0.338028	-0.175493	0.0350571
992.6	0.651636	-0.022007	1.402	0.287359	1.30327	-0.044014	0.218651	0.336928	-0.119927	-0.00555469
992.7	0.444737	-0.0407172	1.02691	0.244103	0.889474	-0.0814345	0.240887	0.334892	-0.103449	-0.00935513
992.8	0.325398	0.0253381	0.848284	0.419863	0.650796	0.0506762	0.257157	0.336159	-0.0596694	0.0330277
992.9	0.248868	0.0127604	0.729071	0.356029	0.497735	0.0255209	0.269601	0.336797	-0.0382652	-0.00628885
993	0.20383	-0.0719914	0.664933	0.146839	0.40766	-0.143983	0.279792	0.333198	-0.0225189	-0.0423759
993.1	0.182827	-0.060106	0.644085	0.215923	0.365653	-0.120212	0.288934	0.330192	-0.0105016	0.00594268
993.2	0.106155	-0.0803334	0.468215	0.155395	0.21231	-0.160667	0.294241	0.326176	-0.0383359	-0.0101137
993.3	0.0770112	-0.133125	0.437542	0.0268738	0.154022	-0.26625	0.298092	0.319519	-0.0145718	-0.0263957
993.4	0.0246062	-0.053512	0.322332	0.249626	0.0492124	-0.107024	0.299322	0.316844	-0.0262025	0.0398065
993.5	0.0113151	-0.0389583	0.315872	0.244256	0.0226301	-0.0779165	0.299888	0.314896	-0.00664556	0.00727686
993.6	0.0108243	-0.0350418	0.321832	0.245018	0.0216487	-0.0700835	0.300429	0.313144	-0.000245364	0.00195826
993.7	0.0366709	-0.12785	0.388528	0.00464587	0.0733418	-0.255701	0.302263	0.306751	0.0129233	-0.0464044
993.8	-0.00487226	-0.0688191	0.271503	0.195188	-0.00974452	-0.137638	0.302019	0.30331	-0.0207716	0.0295157
993.9	-0.0176566	-0.0598825	0.259431	0.185019	-0.0353132	-0.119765	0.301136	0.300316	-0.00639217	0.00446828
994	0.0157069	-0.0307171	0.350017	0.251929	0.0314139	-0.0614343	0.301922	0.29878	0.0166818	0.0145827
994.1	0.00730711	-0.00804678	0.312701	0.29362	0.0146142	-0.0160936	0.302287	0.298378	-0.00419992	0.0113352
994.2	-0.00451753	0.0100155	0.287114	0.327941	-0.00903506	0.020031	0.302061	0.298879	-0.00591232	0.00903115
994.3	-0.000267124	-0.0701642	0.303639	0.114952	-0.000534247	-0.140328	0.302048	0.29537	0.0021252	-0.0400899
994.4	-0.025981	-0.0220868	0.23593	0.274131	-0.0519621	-0.0441735	0.300749	0.294266	-0.012857	0.0240387
994.5	-0.019153	0.0140658	0.264899	0.341177	-0.038306	0.0281316	0.299791	0.294969	0.00341403	0.0180763
994.6	0.0218518	-0.0296806	0.36509	0.212251	0.0437037	-0.0593613	0.300884	0.293485	0.0205024	-0.0218732
994.7	-0.0228097	-0.0395079	0.231793	0.207581	-0.0456195	-0.0790158	0.299743	0.29151	-0.0223308	-0.00491362
994.8	0.0191901	-0.102866	0.360083	0.048955	0.0383802	-0.205732	0.300703	0.286367	0.0209999	-0.0316792
994.9	0.00601995	-0.058003	0.306458	0.189892	0.0120399	-0.116006	0.301004	0.283467	-0.00658508	0.0224316
995	0.00132899	0.00491146	0.301383	0.324992	0.00265799	0.00982293	0.30107	0.283712	-0.00234548	0.0314572
995.1	0.0188664	0.0194061	0.348515	0.330742	0.0377328	0.0388121	0.302013	0.284682	0.00876871	0.00724729
995.2	0.0370735	0.00799267	0.387118	0.295361	0.0741469	0.0159853	0.303867	0.285082	0.00910353	-0.00570669
995.3	-0.0166141	0.0405672	0.242964	0.384532	-0.0332283	0.0811343	0.303036	0.28711	-0.0268438	0.0162873
995.4	-0.0520667	-0.0131232	0.178573	0.233363	-0.104133	-0.0262464	0.300433	0.286454	-0.0177263	-0.0268452
995.5	-0.0314143	0.0309189	0.24636	0.371859	-0.0628286	0.0618377	0.298862	0.288	0.0103262	0.022021
995.6	-0.0411575	-0.02874	0.209618	0.199254	-0.0823149	-0.0574801	0.296804	0.286563	-0.00487159	-0.0298294
995.7	-0.058395	0.0270561	0.168476	0.369926	-0.11679	0.0541122	0.293885	0.287916	-0.00861877	0.0278981
995.8	-0.0684484	0.0381404	0.148539	0.371646	-0.136897	0.0762807	0.290462	0.289823	-0.00502669	0.00554213
995.9	-0.0160359	-0.0871136	0.283795	0.0486131	-0.0320718	-0.174227	0.28966	0.285467	0.0262062	-0.062627
996	-0.015945	-0.0576836	0.257019	0.181931	-0.03189	-0.115367	0.288863	0.282583	4.54626e-005	0.014715
996.1	0.00886673	-0.0234417	0.319446	0.251649	0.0177335	-0.0468835	0.289307	0.281411	0.0124059	0.0171209
996.2	0.0287061	-0.031453	0.358074	0.212927	0.0574123	-0.0629059	0.290742	0.279838	0.00991971	-0.00400561
996.3	0.03912	-0.0675326	0.376145	0.123357	0.0782401	-0.135065	0.292698	0.276462	0.00520695	-0.0180398
996.4	0.0393491	-0.0253062	0.373478	0.245697	0.0786982	-0.0506125	0.294665	0.275196	0.000114534	0.0211132
996.5	0.042676	-0.0413204	0.383815	0.182483	0.085352	-0.0826407	0.296799	0.27313	0.00166345	-0.00800706
996.6	0.0681587	-0.132315	0.449266	-0.0436115	0.136317	-0.264629	0.300207	0.266515	0.0127414	-0.0454971
996.7	0.0657833	-0.0966762	0.433875	0.0861477	0.131567	-0.193352	0.303496	0.261681	-0.00118773	0.0178192
996.8	0.0331691	-0.0963376	0.355186	0.0643582	0.0663383	-0.192675	0.305155	0.256864	-0.0163071	0.000169321
996.9	0.00260067	-0.0615629	0.295202	0.148047	0.00520133	-0.123126	0.305285	0.253786	-0.0152842	0.0173873
997	-0.031753	0.01239	0.223014	0.316162	-0.063506	0.02478	0.303697	0.254405	-0.0171768	0.0369764
997.1	-0.046775	0.0157332	0.200297	0.28833	-0.0935499	0.0314663	0.301358	0.255192	-0.00751098	0.00167159
997.2	-0.0464721	-0.0445166	0.206242	0.133808	-0.0929442	-0.0890333	0.299035	0.252966	0.000151436	-0.0301249
997.3	-0.0281544	-0.0203039	0.250477	0.223449	-0.0563089	-0.0406079	0.297627	0.251951	0.00915883	0.0121063
997.4	0.0162898	-0.113806	0.353243	-0.028103	0.0325797	-0.227613	0.298441	0.246261	0.0222221	-0.0467512
997.5	0.0075398	-0.151326	0.309523	-0.0827181	0.0150796	-0.302653	0.298818	0.238694	-0.00437502	-0.01876
997.6	-0.00466049	-0.0554267	0.283164	0.173019	-0.00932098	-0.110853	0.298585	0.235923	-0.00610014	0.0479498
997.7	-0.0289862	-0.0432188	0.227001	0.153429	-0.0579724	-0.0864375	0.297136	0.233762	-0.0121628	0.00610397
997.8	-0.0577845	-0.00235157	0.164279	0.249375	-0.115569	-0.00470314	0.294247	0.233645	-0.0143991	0.0204336
