1074.9	0.0932696	-0.0614614	1.43056	-0.264893	0.186539	-0.122923	1.23755	-0.145769	0.00647852	0.00379797
1075	0.0852952	-0.0550946	1.40841	-0.255529	0.17059	-0.110189	1.24181	-0.148523	-0.00398721	0.0031834
1075.1	0.0844727	-0.0507571	1.41457	-0.250407	0.168945	-0.101514	1.24603	-0.151061	-0.000411225	0.00216872
1075.2	0.0655179	-0.0413608	1.37087	-0.231153	0.131036	-0.0827215	1.24931	-0.153129	-0.00947739	0.00469818
1075.3	0.0756368	-0.0344504	1.40943	-0.220297	0.151274	-0.0689008	1.25309	-0.154852	0.00505942	0.0034552
1075.4	0.0703644	-0.0450153	1.3947	-0.252416	0.140729	-0.0900306	1.25661	-0.157103	-0.00263619	-0.00528247
1075.5	0.0655547	-0.0583156	1.38859	-0.2833	0.131109	-0.116631	1.25989	-0.160018	-0.00240486	-0.00665014
1075.6	0.0680114	-0.0628121	1.40054	-0.291031	0.136023	-0.125624	1.26329	-0.163159	0.00122837	-0.00224823
1075.7	0.0552534	-0.0609118	1.37018	-0.287078	0.110507	-0.121824	1.26605	-0.166204	-0.00637899	0.000950114
1075.8	0.0481357	-0.0498995	1.36117	-0.262992	0.0962715	-0.0997989	1.26846	-0.168699	-0.00355885	0.00550619
1075.9	0.0457988	-0.0575947	1.36118	-0.290616	0.0915976	-0.115189	1.27075	-0.171579	-0.00116848	-0.00384759
1076	0.055557	-0.0439757	1.38952	-0.25492	0.111114	-0.0879514	1.27353	-0.173778	0.00487911	0.00680948
1076.1	0.0616603	-0.0484478	1.40298	-0.275332	0.123321	-0.0968956	1.27661	-0.1762	0.00305163	-0.00223604
1076.2	0.0659147	-0.0586891	1.41386	-0.301634	0.131829	-0.117378	1.2799	-0.179135	0.00212723	-0.00512068
1076.3	0.0657325	-0.0435393	1.41457	-0.260815	0.131465	-0.0870786	1.28319	-0.181312	-9.10902e-005	0.00757493
1076.4	0.0715038	-0.0523097	1.43266	-0.292932	0.143008	-0.104619	1.28677	-0.183927	0.00288565	-0.00438521
1076.5	0.0578291	-0.040053	1.39848	-0.259907	0.115658	-0.0801059	1.28966	-0.18593	-0.00683736	0.00612838
1076.6	0.061335	-0.0406345	1.41715	-0.269522	0.12267	-0.0812691	1.29272	-0.187962	0.00175293	-0.000290793
1076.7	0.068518	-0.0457037	1.43678	-0.284189	0.137036	-0.0914075	1.29615	-0.190247	0.00359154	-0.0025346
1076.8	0.0638128	-0.052147	1.42461	-0.30037	0.127626	-0.104294	1.29934	-0.192854	-0.0023526	-0.00322162
1076.9	0.0596016	-0.0428129	1.41942	-0.275954	0.119203	-0.0856258	1.30232	-0.194995	-0.00210564	0.00466703
1077	0.043581	-0.0439674	1.38365	-0.285705	0.0871621	-0.0879347	1.3045	-0.197193	-0.00801026	-0.000577224
1077.1	0.0305216	-0.0359052	1.36054	-0.266768	0.0610431	-0.0718103	1.30603	-0.198988	-0.00652974	0.0040311
1077.2	0.0363417	-0.0455169	1.38344	-0.297104	0.0726835	-0.0910338	1.30784	-0.201264	0.00291009	-0.00480586
1077.3	0.0336188	-0.0369637	1.3754	-0.272763	0.0672375	-0.0739273	1.30952	-0.203112	-0.0013615	0.00427661
1077.4	0.0458555	-0.0468031	1.40965	-0.303979	0.091711	-0.0936062	1.31182	-0.205453	0.00611838	-0.00491972
1077.5	0.0480555	-0.0287745	1.41143	-0.255426	0.096111	-0.0575491	1.31422	-0.206891	0.00110001	0.00901429
1077.6	0.0510595	-0.0378654	1.42039	-0.289061	0.102119	-0.0757307	1.31677	-0.208785	0.00150198	-0.00454542
1077.7	0.0354468	-0.0327277	1.38163	-0.273308	0.0708935	-0.0654554	1.31855	-0.210421	-0.00780636	0.00256885
1077.8	0.0429821	-0.0212619	1.41043	-0.248275	0.0859642	-0.0425237	1.32069	-0.211484	0.00376768	0.00573291
1077.9	0.0362783	-0.0215829	1.39171	-0.255889	0.0725566	-0.0431657	1.32251	-0.212563	-0.00335192	-0.000160499
1078	0.0422404	-0.021643	1.41208	-0.256961	0.0844808	-0.0432859	1.32462	-0.213645	0.00298106	-3.00414e-005
1078.1	0.0368362	-0.0347772	1.39743	-0.291506	0.0736723	-0.0695544	1.32646	-0.215384	-0.00270211	-0.00656712
1078.2	0.0205923	-0.0154418	1.36055	-0.237372	0.0411846	-0.0308836	1.32749	-0.216156	-0.00812194	0.00966771
1078.3	0.0302002	-0.00455448	1.39421	-0.220049	0.0604005	-0.00910896	1.329	-0.216384	0.00480397	0.00544365
1078.4	0.0378914	-0.0202153	1.41052	-0.265656	0.0757828	-0.0404306	1.3309	-0.217395	0.00384558	-0.00783041
1078.5	0.0453697	-0.0118922	1.42764	-0.237612	0.0907394	-0.0237844	1.33316	-0.217989	0.00373914	0.00416156
1078.6	0.0366876	-0.0197188	1.40403	-0.262326	0.0733752	-0.0394377	1.335	-0.218975	-0.00434104	-0.00391333
1078.7	0.0290044	-0.0204534	1.39062	-0.261272	0.0580087	-0.0409068	1.33645	-0.219998	-0.00384161	-0.000367282
1078.8	0.0410724	-0.0294746	1.42668	-0.284932	0.0821447	-0.0589492	1.3385	-0.221472	0.006034	-0.0045106
1078.9	0.0270328	-0.0341661	1.3869	-0.293858	0.0540656	-0.0683322	1.33985	-0.22318	-0.00701978	-0.00234573
1079	0.02828	-0.0224399	1.39845	-0.263319	0.0565599	-0.0448797	1.34127	-0.224302	0.000623579	0.0058631
1079.1	0.0251978	-0.0130681	1.39138	-0.246406	0.0503956	-0.0261362	1.34253	-0.224955	-0.00154108	0.00468587
1079.2	0.0285643	-0.0231489	1.40277	-0.277451	0.0571286	-0.0462978	1.34396	-0.226113	0.00168324	-0.00504039
1079.3	0.0271555	-0.0338404	1.39892	-0.300831	0.054311	-0.0676807	1.34531	-0.227805	-0.000704388	-0.00534573
1079.4	0.0267048	-0.0254459	1.39983	-0.275772	0.0534096	-0.0508918	1.34665	-0.229077	-0.000225354	0.00419723
1079.5	0.0227213	-0.0254474	1.39124	-0.281245	0.0454427	-0.0508947	1.34779	-0.23035	-0.00199173	-7.33501e-007
1079.6	0.0322215	-0.0258234	1.41859	-0.283476	0.0644429	-0.0516469	1.3494	-0.231641	0.00475005	-0.00018804
1079.7	0.0341597	-0.0152285	1.42039	-0.257562	0.0683194	-0.0304571	1.3511	-0.232402	0.000969134	0.00529746
1079.8	0.0292227	-0.0123116	1.40854	-0.256183	0.0584455	-0.0246232	1.35257	-0.233018	-0.00246849	0.00145847
1079.9	11.7185	-0.000580003	3	-0.228341	23.4369	-0.00116001	1.35257	-0.233047	5.84462	0.00586579
1080	11.4929	0.00562852	3	-0.218404	22.9859	0.011257	1.35257	-0.232765	-0.112767	0.00310426
1080.1	11.2687	0.00720046	3	-0.217218	22.5373	0.0144009	1.35257	-0.232405	-0.112137	0.000785968
1080.2	11.0459	-0.00931213	3	-0.259752	22.0919	-0.0186243	1.35257	-0.232871	-0.11136	-0.00825629
1080.3	10.7986	-0.011716	3	-0.258091	21.5972	-0.0234319	1.35257	-0.233457	-0.123665	-0.00120192
1080.4	10.5732	-0.0323882	3	-0.310189	21.1464	-0.0647763	1.35257	-0.235076	-0.112693	-0.0103361
1080.5	10.3507	-0.0238026	3	-0.279579	20.7015	-0.0476051	1.35257	-0.236266	-0.111237	0.0042928
1080.6	10.1124	-0.0210864	3	-0.278135	20.2247	-0.0421728	1.35257	-0.237321	-0.119193	0.00135807
1080.7	9.87641	-0.0283629	3	-0.299103	19.7528	-0.0567258	1.35257	-0.238739	-0.117973	-0.00363825
1080.8	9.65768	-0.0275025	3	-0.294689	19.3154	-0.055005	1.35257	-0.240114	-0.109366	0.000430204
1080.9	9.42038	-0.04459	3	-0.340067	18.8408	-0.0891801	1.35257	-0.242343	-0.11865	-0.00854377
1081	9.18411	-0.0352426	3	-0.309917	18.3682	-0.0704851	1.35257	-0.244106	-0.118136	0.00467374
1081.1	8.95884	-0.0373498	3	-0.321726	17.9177	-0.0746997	1.35257	-0.245973	-0.112635	-0.00105364
1081.2	8.72519	-0.0477269	3	-0.349002	17.4504	-0.0954538	1.35257	-0.248359	-0.116824	-0.00518852
1081.3	8.51057	-0.0539207	3	-0.361994	17.0211	-0.107841	1.35257	-0.251055	-0.107312	-0.00309691
1081.4	8.29016	-0.0614084	3	-0.380686	16.5803	-0.122817	1.35257	-0.254126	-0.110202	-0.00374383
1081.5	8.08476	-0.0667894	3	-0.393735	16.1695	-0.133579	1.35257	-0.257465	-0.102703	-0.00269053
1081.6	7.86668	-0.0734517	3	-0.411372	15.7334	-0.146903	1.35257	-0.261138	-0.109037	-0.0033311
1081.7	7.66239	-0.0713419	3	-0.406334	15.3248	-0.142684	1.35257	-0.264705	-0.102145	0.00105488
1081.8	7.46078	-0.0712414	3	-0.410699	14.9216	-0.142483	1.35257	-0.268267	-0.100807	5.02746e-005
1081.9	7.24969	-0.0714222	3	-0.414773	14.4994	-0.142844	1.35257	-0.271838	-0.105544	-9.04155e-005
1082	7.0446	-0.085483	3	-0.454109	14.0892	-0.170966	1.35257	-0.276112	-0.102545	-0.00703043
1082.1	6.81991	-0.0809745	3	-0.439856	13.6398	-0.161949	1.35257	-0.280161	-0.112344	0.00225427
1082.2	6.61196	-0.0784242	3	-0.439655	13.2239	-0.156848	1.35257	-0.284082	-0.103975	0.00127516
1082.3	6.40875	-0.0741828	3	-0.434036	12.8175	-0.148366	1.35257	-0.287791	-0.101608	0.00212068
1082.4	6.20999	-0.0804268	3	-0.455788	12.42	-0.160854	1.35257	-0.291813	-0.0993762	-0.00312197
1082.5	5.99856	-0.0855671	3	-0.469795	11.9971	-0.171134	1.35257	-0.296091	-0.105715	-0.00257018
1082.6	5.78868	-0.102645	3	-0.515052	11.5774	-0.205289	1.35257	-0.301223	-0.104945	-0.0085388
1082.7	5.5826	-0.093426	3	-0.488137	11.1652	-0.186852	1.35257	-0.305895	-0.103036	0.00460937
1082.8	5.37481	-0.0896839	3	-0.487876	10.7496	-0.179368	1.35257	-0.310379	-0.103895	0.00187104
1082.9	5.18779	-0.0911931	3	-0.498079	10.3756	-0.182386	1.35257	-0.314938	-0.0935126	-0.000754573
1083	4.98908	-0.0957844	3	-0.513592	9.97815	-0.191569	1.35257	-0.319728	-0.0993561	-0.00229567
1083.1	4.77975	-0.106713	3	-0.543952	9.5595	-0.213425	1.35257	-0.325063	-0.104663	-0.00546408
1083.2	4.57285	-0.104393	3	-0.53791	9.1457	-0.208786	1.35257	-0.330283	-0.103451	0.00115967
1083.3	4.37968	-0.0938343	3	-0.517364	8.75937	-0.187669	1.35257	-0.334975	-0.0965821	0.00527946
1083.4	4.17089	-0.0913299	3	-0.520949	8.34177	-0.18266	1.35257	-0.339541	-0.104399	0.00125218
1083.5	3.97993	-0.0846398	3	-0.509708	7.95986	-0.16928	1.35257	-0.343773	-0.095478	0.00334509
1083.6	3.7907	-0.0917551	3	-0.535429	7.5814	-0.18351	1.35257	-0.348361	-0.0946146	-0.00355765
1083.7	3.59186	-0.094495	3	-0.543446	7.18373	-0.18899	1.35257	-0.353086	-0.0994185	-0.00136995
1083.8	3.39148	-0.109822	3	-0.585883	6.78296	-0.219643	1.35257	-0.358577	-0.100191	-0.00766334
1083.9	3.1913	-0.105737	3	-0.573294	6.38259	-0.211473	1.35257	-0.363864	-0.100093	0.00204249
1084	3.0093	-0.11137	3	-0.594988	6.0186	-0.222739	1.35257	-0.369432	-0.0909989	-0.00281643
1084.1	2.80741	-0.0985858	3	-0.565141	5.61483	-0.197172	1.35257	-0.374361	-0.100943	0.00639185
1084.2	2.63045	-0.0957916	3	-0.569337	5.2609	-0.191583	1.35257	-0.379151	-0.0884809	0.00139712
1084.3	2.44717	-0.100667	3	-0.587955	4.89435	-0.201333	1.35257	-0.384184	-0.0916381	-0.0024375
1084.4	2.25117	-0.11649	3	-0.630901	4.50234	-0.232981	1.35257	-0.390009	-0.0980014	-0.00791187
1084.5	2.05519	-0.122288	3	-0.643599	4.11037	-0.244576	1.35257	-0.396123	-0.0979927	-0.00289897
1084.6	1.86132	-0.122539	3	-0.647453	3.72264	-0.245078	1.35257	-0.40225	-0.0969324	-0.000125342
1084.7	1.67497	-0.112845	3	-0.628734	3.34994	-0.225689	1.35257	-0.407892	-0.0931751	0.00484714
1084.8	1.48828	-0.130446	3	-0.684107	2.97655	-0.260892	1.35257	-0.414415	-0.0933471	-0.00880069
1084.9	1.31587	-0.129909	3	-0.68046	2.63175	-0.259818	1.35257	-0.42091	-0.086202	0.000268434
1085	1.1506	-0.117671	3	-0.656018	2.30119	-0.235343	1.35257	-0.426794	-0.0826378	0.00611884
1085.1	0.963888	-0.120966	3	-0.676421	1.92778	-0.241932	1.35257	-0.432842	-0.0933547	-0.00164725
1085.2	0.785601	-0.124152	2.87391	-0.688946	1.5712	-0.248303	1.39185	-0.43905	-0.0891435	-0.00159283
1085.3	0.620163	-0.108465	2.58046	-0.65356	1.24033	-0.21693	1.42285	-0.444473	-0.082719	0.00784329
1085.4	0.49802	-0.108049	2.38272	-0.665765	0.996041	-0.216098	1.44776	-0.449875	-0.0610714	0.000208065
1085.5	0.409847	-0.125432	2.24386	-0.715702	0.819695	-0.250864	1.46825	-0.456147	-0.0440865	-0.00869154
1085.6	0.342181	-0.134313	2.13589	-0.735928	0.684362	-0.268625	1.48536	-0.462862	-0.0338331	-0.00444035
1085.7	0.290169	-0.134702	2.0542	-0.739195	0.580339	-0.269403	1.49987	-0.469598	-0.0260059	-0.00019441
1085.8	0.263011	-0.134313	2.02546	-0.744745	0.526022	-0.268626	1.51302	-0.476313	-0.0135792	0.000194336
1085.9	0.247168	-0.128889	2.01179	-0.737824	0.494337	-0.257778	1.52537	-0.482758	-0.00792135	0.00271197
1086	0.231612	-0.119421	1.9924	-0.722836	0.463225	-0.238841	1.53695	-0.488729	-0.00777799	0.00473418
1086.1	0.220458	-0.125901	1.98332	-0.750067	0.440916	-0.251803	1.54798	-0.495024	-0.00557717	-0.00324046
1086.2	0.190881	-0.118596	1.9245	-0.734493	0.381762	-0.237192	1.55752	-0.500954	-0.0147885	0.00365268
1086.3	0.162747	-0.110907	1.87708	-0.724468	0.325493	-0.221814	1.56566	-0.506499	-0.0140673	0.00384456
1086.4	0.153487	-0.114171	1.87568	-0.74218	0.306974	-0.228341	1.57333	-0.512207	-0.00462983	-0.00163179
1086.5	0.133132	-0.108157	1.83608	-0.730922	0.266264	-0.216314	1.57999	-0.517615	-0.0101773	0.00300682
1086.6	0.131452	-0.0988652	1.84863	-0.715643	0.262904	-0.19773	1.58656	-0.522559	-0.000840011	0.00464589
1086.7	0.135243	-0.104401	1.86571	-0.739349	0.270487	-0.208802	1.59332	-0.527779	0.00189563	-0.00276794
1086.8	0.127845	-0.0976679	1.85171	-0.724631	0.255691	-0.195336	1.59972	-0.532662	-0.00369901	0.00336655
1086.9	0.124019	-0.0906117	1.85204	-0.714888	0.248038	-0.181223	1.60592	-0.537193	-0.00191311	0.00352813
1087	0.115695	-0.0896474	1.83893	-0.720488	0.231389	-0.179295	1.6117	-0.541675	-0.00416232	0.000482146
1087.1	0.126039	-0.0947995	1.87525	-0.73859	0.252078	-0.189599	1.618	-0.546415	0.00517212	-0.00257607
1087.2	0.118852	-0.0962933	1.85806	-0.744563	0.237705	-0.192587	1.62395	-0.55123	-0.00359323	-0.000746901
1087.3	0.105585	-0.0987696	1.83376	-0.754945	0.211169	-0.197539	1.62923	-0.556168	-0.00663386	-0.00123813
1087.4	0.106021	-0.0793498	1.84679	-0.709125	0.212043	-0.1587	1.63453	-0.560136	0.000218457	0.00970987
1087.5	0.098853	-0.0730535	1.83359	-0.706747	0.197706	-0.146107	1.63947	-0.563788	-0.00358425	0.00314818
1087.6	0.100021	-0.0706021	1.8451	-0.707297	0.200043	-0.141204	1.64447	-0.567318	0.000584215	0.00122571
1087.7	0.0940354	-0.0704713	1.83425	-0.711719	0.188071	-0.140943	1.64917	-0.570842	-0.00299303	6.53654e-005
1087.8	0.0909542	-0.0606673	1.83409	-0.690308	0.181908	-0.121335	1.65372	-0.573875	-0.00154058	0.00490202
1087.9	0.0914628	-0.0516389	1.84147	-0.675221	0.182926	-0.103278	1.65829	-0.576457	0.000254291	0.00451419
1088	0.0999975	-0.0585626	1.86756	-0.699972	0.199995	-0.117125	1.66329	-0.579385	0.00426735	-0.00346185
1088.1	0.102942	-0.0563963	1.8758	-0.693915	0.205884	-0.112793	1.66844	-0.582205	0.00147225	0.00108316
1088.2	0.0971594	-0.0553115	1.86473	-0.695051	0.194319	-0.110623	1.6733	-0.584971	-0.00289129	0.000542404
1088.3	0.100233	-0.0478709	1.88031	-0.679386	0.200467	-0.0957419	1.67831	-0.587364	0.00153699	0.00372027
1088.4	0.08249	-0.0515482	1.83854	-0.694877	0.16498	-0.103096	1.68244	-0.589942	-0.00887171	-0.00183864
1088.5	0.073671	-0.0435986	1.82905	-0.675344	0.147342	-0.0871972	1.68612	-0.592122	-0.00440947	0.00397482
1088.6	0.0783445	-0.0484934	1.84906	-0.69398	0.156689	-0.0969868	1.69004	-0.594546	0.00233673	-0.0024474
1088.7	0.0767484	-0.0387311	1.84657	-0.669064	0.153497	-0.0774623	1.69387	-0.596483	-0.000798062	0.00488112
1088.8	0.0725898	-0.0375373	1.8406	-0.672837	0.14518	-0.0750745	1.6975	-0.59836	-0.00207931	0.000596942
1088.9	0.0850574	-0.050329	1.8781	-0.70793	0.170115	-0.100658	1.70176	-0.600876	0.00623383	-0.00639589
1089	0.0652594	-0.0634532	1.82564	-0.737517	0.130519	-0.126906	1.70502	-0.604049	-0.00989903	-0.00656206
1089.1	0.0539026	-0.0677908	1.80984	-0.745189	0.107805	-0.135582	1.70771	-0.607438	-0.00567837	-0.00216882
1089.2	0.0566236	-0.0575347	1.82515	-0.720257	0.113247	-0.115069	1.71054	-0.610315	0.0013605	0.00512803
1089.3	0.070155	-0.052515	1.86113	-0.715461	0.14031	-0.10503	1.71405	-0.612941	0.00676569	0.00250988
1089.4	0.0740472	-0.056776	1.8678	-0.731462	0.148094	-0.113552	1.71776	-0.61578	0.00194612	-0.00213051
1089.5	0.0648258	-0.0385349	1.84604	-0.685656	0.129652	-0.0770698	1.721	-0.617706	-0.00461072	0.00912053
1089.6	0.0497509	-0.0468359	1.81545	-0.71787	0.0995018	-0.0936717	1.72348	-0.620048	-0.00753745	-0.00415048
1089.7	0.0531489	-0.0576879	1.83414	-0.743734	0.106298	-0.115376	1.72614	-0.622933	0.00169898	-0.00542603
1089.8	0.0386226	-0.0618102	1.79805	-0.751705	0.0772451	-0.12362	1.72807	-0.626023	-0.00726315	-0.00206115
1089.9	0.0336738	-0.0488578	1.79463	-0.719705	0.0673477	-0.0977157	1.72976	-0.628466	-0.00247436	0.00647619
1090	0.0385329	-0.0354734	1.81118	-0.694494	0.0770658	-0.0709467	1.73168	-0.63024	0.00242954	0.00669224
1090.1	0.0278082	-0.0243837	1.78333	-0.674681	0.0556164	-0.0487674	1.73307	-0.631459	-0.00536236	0.00554482
1090.2	0.0487118	-0.0398678	1.84338	-0.72093	0.0974236	-0.0797357	1.73551	-0.633452	0.0104518	-0.00774206
1090.3	0.0532111	-0.0418224	1.84684	-0.720166	0.106422	-0.0836449	1.73817	-0.635543	0.00224964	-0.0009773
1090.4	0.0626588	-0.0278428	1.87134	-0.685631	0.125318	-0.0556857	1.7413	-0.636936	0.00472388	0.0069898
1090.5	0.0538229	-0.0211227	1.84722	-0.676877	0.107646	-0.0422455	1.74399	-0.637992	-0.00441799	0.00336005
1090.6	0.0565882	-0.0304499	1.86138	-0.705077	0.113176	-0.0608997	1.74682	-0.639514	0.00138268	-0.00466356
1090.7	0.0384665	-0.0420365	1.81662	-0.731482	0.0769329	-0.0840729	1.74875	-0.641616	-0.00906089	-0.0057933
1090.8	0.0490925	-0.0270196	1.8547	-0.689498	0.0981851	-0.0540392	1.7512	-0.642967	0.00531304	0.00750843
1090.9	0.0468342	-0.0328329	1.84608	-0.713181	0.0936684	-0.0656659	1.75354	-0.644609	-0.00112917	-0.00290667
1091	0.0430116	-0.0259451	1.8398	-0.694352	0.0860232	-0.0518902	1.75569	-0.645906	-0.0019113	0.00344393
1091.1	0.0517126	-0.0133437	1.86605	-0.66696	0.103425	-0.0266874	1.75828	-0.646573	0.00435053	0.0063007
1091.2	0.03631	-0.0309686	1.82501	-0.718871	0.0726199	-0.0619372	1.76009	-0.648121	-0.00770134	-0.00881245
1091.3	0.0381059	-0.0179244	1.83911	-0.678344	0.0762118	-0.0358489	1.762	-0.649018	0.000897973	0.00652207
1091.4	0.0359477	-0.0330124	1.83461	-0.724237	0.0718954	-0.0660248	1.7638	-0.650668	-0.0010791	-0.00754397
1091.5	0.0421263	-0.0295635	1.85325	-0.709549	0.0842527	-0.059127	1.7659	-0.652146	0.00308932	0.00172444
1091.6	0.0478932	-0.0224222	1.86697	-0.694541	0.0957864	-0.0448443	1.7683	-0.653268	0.00288344	0.00357067
1091.7	0.0394283	-0.0185868	1.84489	-0.689453	0.0788566	-0.0371736	1.77027	-0.654197	-0.00423246	0.00191767
1091.8	0.0447456	-0.0299248	1.86466	-0.721212	0.0894912	-0.0598495	1.77251	-0.655693	0.00265865	-0.00566897
1091.9	0.0534313	-0.0408706	1.88638	-0.744951	0.106863	-0.0817412	1.77518	-0.657737	0.00434283	-0.00547292
1092	0.0354917	-0.039843	1.83897	-0.738901	0.0709834	-0.0796859	1.77695	-0.659729	-0.00896979	0.00051382
1092.1	0.0447337	-0.0424073	1.87328	-0.747946	0.0894674	-0.0848147	1.77919	-0.661849	0.00462102	-0.0012822
1092.2	0.046077	-0.039516	1.87432	-0.741411	0.0921539	-0.079032	1.78149	-0.663825	0.000671617	0.00144567
1092.3	0.0253571	-0.0303429	1.82312	-0.721441	0.0507142	-0.0606858	1.78276	-0.665342	-0.0103599	0.00458657
1092.4	0.0318793	-0.0325573	1.85137	-0.733192	0.0637587	-0.0651145	1.78436	-0.66697	0.00326112	-0.0011072
1092.5	0.0171539	-0.0285499	1.81216	-0.723494	0.0343078	-0.0570998	1.78521	-0.668398	-0.00736272	0.00200369
1092.6	0.0312279	-0.0384428	1.85627	-0.752152	0.0624558	-0.0768856	1.78677	-0.67032	0.00703701	-0.00494644
1092.7	0.0199378	-0.024345	1.822	-0.713178	0.0398755	-0.0486901	1.78777	-0.671537	-0.00564508	0.00704887
1092.8	0.0128085	-0.0319265	1.81046	-0.740777	0.0256169	-0.0638531	1.78841	-0.673133	-0.00356465	-0.00379075
1092.9	0.0175444	-0.0141098	1.82675	-0.69315	0.0350889	-0.0282196	1.78929	-0.673839	0.00236799	0.00890837
1093	0.0280411	-0.0243429	1.85202	-0.728858	0.0560821	-0.0486859	1.79069	-0.675056	0.00524831	-0.00511656
1093.1	0.0162455	-0.0109507	1.8181	-0.690809	0.032491	-0.0219014	1.7915	-0.675603	-0.00589777	0.00669612
1093.2	0.0291682	-0.00838511	1.85776	-0.69151	0.0583363	-0.0167702	1.79296	-0.676023	0.00646132	0.00128279
1093.3	0.024861	0.00114701	1.84177	-0.668905	0.0497219	0.00229403	1.7942	-0.675965	-0.0021536	0.00476606
1093.4	0.0291648	-0.00990028	1.85614	-0.701785	0.0583297	-0.0198006	1.79566	-0.67646	0.00215194	-0.00552365
1093.5	0.0118135	-0.0166609	1.8112	-0.713995	0.023627	-0.0333218	1.79625	-0.677293	-0.00867568	-0.0033803
1093.6	0.00550791	-0.0157371	1.80439	-0.709093	0.0110158	-0.0314742	1.79653	-0.67808	-0.00315279	0.000461888
1093.7	0.00621937	-0.00924698	1.80963	-0.693791	0.0124387	-0.018494	1.79684	-0.678543	0.00035573	0.00324506
1093.8	-0.00103455	-0.0104955	1.79109	-0.700682	-0.0020691	-0.0209909	1.79679	-0.679067	-0.00362696	-0.000624237
1093.9	0.0191388	-0.0227609	1.84611	-0.73186	0.0382776	-0.0455219	1.79774	-0.680205	0.0100867	-0.00613274
1094	0.0255319	-0.00695366	1.85328	-0.686557	0.0510638	-0.0139073	1.79902	-0.680553	0.00319654	0.00790364
1094.1	0.025024	0.00206528	1.85007	-0.67181	0.0500481	0.00413057	1.80027	-0.68045	-0.000253927	0.00450947
1094.2	0.0257191	0.0104871	1.85334	-0.65474	0.0514382	0.0209742	1.80156	-0.679925	0.000347518	0.00421091
1094.3	0.0356191	0.00385375	1.87953	-0.675342	0.0712382	0.00770751	1.80334	-0.679733	0.00495001	-0.00331667
1094.4	0.0423924	-0.00133473	1.89363	-0.685063	0.0847849	-0.00266946	1.80546	-0.679799	0.00338667	-0.00259424
1094.5	0.0381439	-0.0155296	1.88153	-0.718733	0.0762878	-0.0310593	1.80737	-0.680576	-0.00212426	-0.00709746
1094.6	0.0327636	-0.00912102	1.87184	-0.69607	0.0655271	-0.018242	1.809	-0.681032	-0.00269017	0.00320431
1094.7	0.0269921	-0.00608176	1.86145	-0.69198	0.0539842	-0.0121635	1.81035	-0.681336	-0.00288574	0.00151963
1094.8	0.0275457	-0.0175018	1.8671	-0.722925	0.0550915	-0.0350035	1.81173	-0.682211	0.000276823	-0.00571001
1094.9	-15.9483	4.67327	-3	3	-31.8966	9.34654	1.81173	-0.682211	-7.98793	2.34539
1095	-15.2477	4.13135	-3	3	-30.4954	8.26271	1.81173	-0.682211	0.350297	-0.270959
1095.1	-14.5497	3.59654	-3	3	-29.0995	7.19307	1.81173	-0.682211	0.34899	-0.267409
1095.2	-13.8396	3.0565	-3	3	-27.6792	6.11301	1.81173	-0.682211	0.355072	-0.270015
1095.3	-13.1487	2.54934	-3	3	-26.2975	5.09867	1.81173	-0.682211	0.345425	-0.253584
1095.4	-12.4597	2.04725	-3	3	-24.9194	4.0945	1.81173	-0.682211	0.344515	-0.251044
1095.5	-11.7561	1.55237	-3	2.25272	-23.5123	3.10475	1.81173	-0.604593	0.351784	-0.247438
1095.6	-11.0776	1.16391	-3	1.58718	-22.1551	2.32781	1.81173	-0.546397	0.339296	-0.194234
1095.7	-10.4004	0.88758	-3	1.13498	-20.8008	1.77516	1.81173	-0.502018	0.33857	-0.138163
1095.8	-9.70462	0.670288	-3	0.763425	-19.4092	1.34058	1.81173	-0.468504	0.347898	-0.108646
1095.9	-9.03436	0.535471	-3	0.561805	-18.0687	1.07094	1.81173	-0.44173	0.335129	-0.067408
