1092.2	-0.00370576	0.02378	0.978108	0.556894	-0.00741151	0.04756	0.979353	0.512824	0.00616724	-0.00348962
1092.3	-0.00660571	0.0309993	0.964361	0.579982	-0.0132114	0.0619985	0.979022	0.514374	-0.00144998	0.00360962
1092.4	-0.00144214	0.0178135	0.978648	0.544299	-0.00288427	0.035627	0.97895	0.515264	0.00258179	-0.00659287
1092.5	-0.00433552	0.0220197	0.968616	0.562508	-0.00867103	0.0440393	0.978734	0.516365	-0.00144669	0.00210307
1092.6	-0.000379762	0.0284725	0.979933	0.577961	-0.000759523	0.0569451	0.978715	0.517789	0.00197788	0.00322644
1092.7	-0.0136802	0.0417824	0.94402	0.610098	-0.0273604	0.0835648	0.978031	0.519878	-0.00665021	0.00665494
1092.8	-0.0139817	0.0488616	0.949217	0.623584	-0.0279633	0.0977231	0.977331	0.522321	-0.000150743	0.00353958
1092.9	-0.0293427	0.0451054	0.909498	0.612909	-0.0586853	0.0902109	0.975864	0.524577	-0.00768049	-0.00187807
1093	-0.0174115	0.0456512	0.946136	0.618434	-0.0348231	0.0913024	0.974994	0.526859	0.00596555	0.000272898
1093.1	-0.00910269	0.0413142	0.960488	0.609385	-0.0182054	0.0826285	0.974539	0.528925	0.00415443	-0.0021685
1093.2	-0.00935479	0.0237382	0.955235	0.5688	-0.0187096	0.0474765	0.974071	0.530112	-0.000126047	-0.00878799
1093.3	-0.00393765	0.0204646	0.968707	0.570427	-0.0078753	0.0409292	0.973874	0.531135	0.00270857	-0.00163683
1093.4	-0.00590639	0.0321731	0.960781	0.602944	-0.0118128	0.0643462	0.973579	0.532744	-0.000984371	0.00585425
1093.5	-0.00866472	0.0314952	0.954437	0.59697	-0.0173294	0.0629905	0.973145	0.534318	-0.00137916	-0.000338929
1093.6	-0.0090486	0.0295884	0.954404	0.594021	-0.0180972	0.0591767	0.972693	0.535798	-0.00019194	-0.000953433
1093.7	-0.0015633	0.0262739	0.973231	0.588002	-0.00312659	0.0525478	0.972615	0.537111	0.00374265	-0.00165723
1093.8	0.000263163	0.0315852	0.974068	0.604517	0.000526325	0.0631703	0.972628	0.538691	0.000913229	0.00265564
1093.9	-0.00180018	0.042243	0.967906	0.630618	-0.00360036	0.084486	0.972538	0.540803	-0.00103167	0.00532892
1094	0.000532551	0.0388228	0.974796	0.61868	0.0010651	0.0776457	0.972565	0.542744	0.00116637	-0.00171009
1094.1	0.00197157	0.0454698	0.977326	0.639281	0.00394315	0.0909396	0.972663	0.545017	0.000719512	0.00332348
1094.2	-0.00743392	0.044167	0.952721	0.634908	-0.0148678	0.088334	0.972291	0.547226	-0.00470275	-0.000651403
1094.3	-0.0231788	0.0318579	0.916903	0.60638	-0.0463576	0.0637159	0.971133	0.548819	-0.00787244	-0.00615452
1094.4	-0.0276323	0.0162844	0.91226	0.574415	-0.0552646	0.0325689	0.969751	0.549633	-0.00222676	-0.00778675
1094.5	-0.0115767	0.0203586	0.954047	0.593405	-0.0231534	0.0407173	0.969172	0.550651	0.00802781	0.0020371
1094.6	-0.00402831	0.0311794	0.964688	0.619979	-0.00805663	0.0623588	0.968971	0.55221	0.00377419	0.00541036
1094.7	-0.00338431	0.0235737	0.962355	0.596733	-0.00676861	0.0471474	0.968801	0.553389	0.000322003	-0.00380283
1094.8	-0.0200124	0.00745414	0.919462	0.56061	-0.0400248	0.0149083	0.967801	0.553761	-0.00831406	-0.00805979
1094.9	-5.09916	0.0232378	-3	0.609291	-10.1983	0.0464757	0.967801	0.554923	-2.53957	0.00789186
1095	-4.52215	0.00923596	-3	0.566856	-9.0443	0.0184719	0.967801	0.555385	0.288504	-0.00700095
1095.1	-3.93385	0.0141125	-3	0.586754	-7.86771	0.028225	0.967801	0.556091	0.294149	0.00243827
1095.2	-3.35216	0.0154038	-3	0.588314	-6.70432	0.0308076	0.967801	0.556861	0.290847	0.000645646
1095.3	-2.79029	0.050987	-3	0.679176	-5.58058	0.101974	0.967801	0.55941	0.280936	0.0177916
1095.4	-2.24731	0.0556519	-3	0.675829	-4.49462	0.111304	0.967801	0.562193	0.271488	0.00233244
1095.5	-1.70561	0.0681292	-2.25786	0.708096	-3.41123	0.136258	0.88252	0.565599	0.270849	0.00623866
1095.6	-1.27351	0.0968924	-1.51213	0.77861	-2.54702	0.193785	0.818845	0.570444	0.216051	0.0143816
1095.7	-0.954013	0.132788	-0.977133	0.860608	-1.90803	0.265577	0.771144	0.577083	0.159749	0.0179479
1095.8	-0.713973	0.135782	-0.57248	0.856933	-1.42795	0.271564	0.735445	0.583872	0.12002	0.00149683
1095.9	-0.545477	0.157829	-0.298535	0.918446	-1.09095	0.315658	0.708171	0.591764	0.0842479	0.0110236
1096	-0.432881	0.177356	-0.122937	0.965108	-0.865763	0.354713	0.686527	0.600632	0.0562979	0.00976366
1096.1	-0.346639	0.172059	0.0190393	0.950705	-0.693277	0.344119	0.669195	0.609235	0.0431213	-0.00264852
1096.2	-0.285116	0.182564	0.115469	0.988742	-0.570232	0.365127	0.65494	0.618363	0.0307613	0.00525214
1096.3	-0.224257	0.182947	0.225643	0.993595	-0.448513	0.365893	0.643727	0.62751	0.0304297	0.000191493
1096.4	-0.189733	0.196409	0.272035	1.03688	-0.379467	0.392818	0.63424	0.637331	0.0172616	0.00673105
1096.5	-0.15633	0.189213	0.330465	1.02162	-0.31266	0.378425	0.626424	0.646791	0.0167016	-0.00359813
1096.6	-0.128369	0.194522	0.377247	1.04822	-0.256739	0.389045	0.620005	0.656517	0.0139804	0.00265492
1096.7	-0.12009	0.205804	0.377961	1.08406	-0.24018	0.411608	0.614001	0.666807	0.00413976	0.00564088
1096.8	-0.11695	0.214648	0.375824	1.11126	-0.233899	0.429296	0.608153	0.67754	0.00157011	0.00442181
1096.9	-0.0980748	0.214683	0.416537	1.11766	-0.19615	0.429365	0.603249	0.688274	0.00943743	1.74026e-005
1097	-0.0997912	0.206984	0.397819	1.10874	-0.199582	0.413969	0.59826	0.698623	-0.000858194	-0.00384912
1097.1	-0.0781351	0.213261	0.448911	1.13895	-0.15627	0.426521	0.594353	0.709286	0.010828	0.00313817
1097.2	-0.0855259	0.190313	0.41533	1.08795	-0.171052	0.380626	0.590077	0.718802	-0.0036954	-0.0114737
1097.3	-0.0790751	0.175824	0.431198	1.072	-0.15815	0.351648	0.586123	0.727593	0.00322538	-0.00724451
1097.4	-0.0860702	0.1642	0.406182	1.05839	-0.17214	0.328401	0.58182	0.735803	-0.00349753	-0.00581189
1097.5	-0.0928957	0.179602	0.387971	1.11169	-0.185791	0.359204	0.577175	0.744783	-0.00341276	0.00770091
1097.6	-0.0907162	0.182723	0.392296	1.12092	-0.181432	0.365445	0.572639	0.753919	0.00108976	0.00156023
1097.7	-0.0708324	0.185661	0.437375	1.13599	-0.141665	0.371321	0.569097	0.763202	0.0099419	0.00146903
1097.8	-0.0746022	0.178048	0.414278	1.12439	-0.149204	0.356096	0.565367	0.772105	-0.0018849	-0.00380636
1097.9	-0.0611699	0.165571	0.446685	1.10529	-0.12234	0.331143	0.562309	0.780383	0.00671615	-0.00623839
1098	-0.0589534	0.153424	0.442563	1.08883	-0.117907	0.306848	0.559361	0.788055	0.00110826	-0.00607369
1098.1	-0.0461774	0.15627	0.471086	1.10983	-0.0923547	0.31254	0.557052	0.795868	0.006388	0.00142315
1098.2	-0.0624353	0.165783	0.420931	1.14048	-0.124871	0.331566	0.55393	0.804157	-0.00812896	0.0047563
1098.3	-0.0596318	0.14368	0.433087	1.08765	-0.119264	0.287359	0.550949	0.811341	0.00140172	-0.0110516
1098.4	-0.0506375	0.135702	0.451639	1.08554	-0.101275	0.271403	0.548417	0.818126	0.00449717	-0.00398894
1098.5	-0.0571798	0.143706	0.427927	1.11672	-0.11436	0.287411	0.545558	0.825312	-0.00327116	0.00400195
1098.6	-0.0450291	0.136067	0.459324	1.10043	-0.0900582	0.272135	0.543307	0.832115	0.00607536	-0.00381912
1098.7	-0.0427405	0.141035	0.456833	1.12372	-0.085481	0.282069	0.54117	0.839167	0.0011443	0.00248366
1098.8	-0.0553952	0.128934	0.421282	1.09743	-0.11079	0.257867	0.5384	0.845613	-0.00632736	-0.00605043
1098.9	-0.0573366	0.12331	0.419889	1.09559	-0.114673	0.246621	0.535533	0.851779	-0.000970679	-0.00281172
1099	-0.0467569	0.121897	0.444971	1.10096	-0.0935138	0.243794	0.533195	0.857874	0.00528984	-0.000706717
1099.1	-0.0573275	0.104583	0.410388	1.06361	-0.114655	0.209165	0.530329	0.863103	-0.0052853	-0.00865706
1099.2	-0.0432052	0.0967031	0.448819	1.0574	-0.0864104	0.193406	0.528168	0.867938	0.00706115	-0.00393981
1099.3	-0.0343071	0.112602	0.462288	1.10672	-0.0686142	0.225204	0.526453	0.873568	0.00444906	0.00794948
1099.4	-0.0413427	0.0971534	0.438183	1.06501	-0.0826854	0.194307	0.524386	0.878426	-0.00351781	-0.0077243
1099.5	-0.0471388	0.0973807	0.424853	1.07817	-0.0942777	0.194761	0.522029	0.883295	-0.00289806	0.00011361
1099.6	-0.0469334	0.111182	0.425918	1.11812	-0.0938668	0.222363	0.519682	0.888854	0.000102723	0.00690048
1099.7	-0.0485248	0.11606	0.419411	1.12922	-0.0970496	0.23212	0.517256	0.894657	-0.000795709	0.00243916
1099.8	-0.0457257	0.10991	0.424918	1.1169	-0.0914515	0.21982	0.51497	0.900152	0.00139953	-0.00307507
1099.9	-0.0569675	0.107549	0.392566	1.11945	-0.113935	0.215098	0.512121	0.90553	-0.00562088	-0.00118048
1100	-0.064024	0.111542	0.377344	1.13619	-0.128048	0.223083	0.50892	0.911107	-0.00352823	0.00199637
1100.1	-0.0613953	0.0901232	0.384374	1.08515	-0.122791	0.180246	0.505851	0.915613	0.00131433	-0.0107092
1100.2	-0.0453539	0.0924693	0.420896	1.10635	-0.0907077	0.184939	0.503583	0.920236	0.00802071	0.00117302
1100.3	-0.0315491	0.0906329	0.44581	1.10512	-0.0630982	0.181266	0.502005	0.924768	0.00690238	-0.000918168
1100.4	-0.029662	0.0957054	0.442142	1.1235	-0.0593241	0.191411	0.500522	0.929553	0.000943539	0.00253622
1100.5	-0.0348592	0.0749686	0.426462	1.07287	-0.0697185	0.149937	0.498779	0.933302	-0.0025986	-0.0103684
1100.6	-0.0418212	0.0771314	0.409565	1.0925	-0.0836425	0.154263	0.496688	0.937158	-0.003481	0.00108142
1100.7	-0.0459496	0.0620159	0.400427	1.05673	-0.0918992	0.124032	0.494391	0.940259	-0.00206418	-0.00755779
1100.8	-0.0439664	0.0627776	0.405251	1.06933	-0.0879329	0.125555	0.492192	0.943398	0.000991571	0.000380852
1100.9	-0.0332281	0.0683629	0.429444	1.08633	-0.0664562	0.136726	0.490531	0.946816	0.00536918	0.00279267
1101	-0.0430008	0.0550187	0.397493	1.05293	-0.0860017	0.110037	0.488381	0.949567	-0.00488637	-0.00667213
1101.1	-0.0221508	0.0600758	0.453397	1.07525	-0.0443017	0.120152	0.487273	0.952571	0.010425	0.00252856
1101.2	-0.0362475	0.048572	0.405918	1.04639	-0.072495	0.0971441	0.485461	0.955	-0.00704833	-0.00575187
1101.3	-0.0415304	0.0450968	0.397682	1.04571	-0.0830608	0.0901936	0.483385	0.957254	-0.00264146	-0.00173762
1101.4	-0.0387093	0.0620799	0.405441	1.09301	-0.0774187	0.12416	0.481449	0.960358	0.00141054	0.00849157
1101.5	-0.0272151	0.073245	0.431405	1.11609	-0.0544302	0.14649	0.480088	0.964021	0.00574712	0.00558252
1101.6	-0.0162455	0.0595667	0.45227	1.07929	-0.032491	0.119133	0.479276	0.966999	0.00548479	-0.00683913
1101.7	-0.00631173	0.0645879	0.471304	1.10191	-0.0126235	0.129176	0.47896	0.970228	0.00496689	0.00251057
1101.8	-0.00497861	0.0573892	0.469421	1.08428	-0.00995722	0.114778	0.478712	0.973098	0.000666558	-0.00359932
1101.9	-0.0185889	0.067021	0.433799	1.11531	-0.0371779	0.134042	0.477782	0.976449	-0.00680517	0.00481587
1102	-0.0110985	0.0626337	0.458775	1.10265	-0.0221969	0.125267	0.477227	0.979581	0.00374524	-0.00219364
1102.1	-0.000691506	0.0564056	0.481013	1.0921	-0.00138301	0.112811	0.477193	0.982401	0.00520348	-0.00311403
1102.2	-0.00324634	0.0621404	0.46926	1.11266	-0.00649268	0.124281	0.47703	0.985508	-0.00127742	0.00286738
1102.3	-0.00591677	0.0515628	0.463566	1.08592	-0.0118335	0.103126	0.476734	0.988086	-0.00133521	-0.00528876
1102.4	-0.0179813	0.0400549	0.433841	1.06444	-0.0359625	0.0801098	0.475835	0.990089	-0.00603225	-0.00575396
1102.5	-0.0111843	0.0311356	0.456306	1.04946	-0.0223685	0.0622712	0.475276	0.991646	0.0033985	-0.00445965
1102.6	-0.00391576	0.0340672	0.470883	1.06295	-0.00783151	0.0681345	0.47508	0.993349	0.00363425	0.00146581
1102.7	-0.000844595	0.0405893	0.474885	1.07982	-0.00168919	0.0811785	0.475038	0.995378	0.00153558	0.00326102
1102.8	-0.0202144	0.051445	0.423914	1.10627	-0.0404288	0.10289	0.474027	0.997951	-0.00968491	0.00542786
1102.9	-0.0242638	0.0418498	0.422262	1.07895	-0.0485276	0.0836997	0.472814	1.00004	-0.0020247	-0.00479757
1103	-0.0286346	0.0388911	0.411928	1.07829	-0.0572692	0.0777822	0.471383	1.00199	-0.00218538	-0.00147938
1103.1	-0.0140207	0.046982	0.449947	1.10235	-0.0280415	0.093964	0.470681	1.00434	0.00730692	0.00404545
1103.2	-0.00158554	0.0503927	0.473649	1.10935	-0.00317108	0.100785	0.470602	1.00686	0.0062176	0.00170538
1103.3	-0.019379	0.0457703	0.421979	1.09837	-0.0387579	0.0915406	0.469633	1.00914	-0.00889671	-0.00231121
1103.4	-0.024863	0.0342587	0.415922	1.07362	-0.0497259	0.0685175	0.46839	1.01086	-0.00274199	-0.00575579
1103.5	-0.0183553	0.0278724	0.434016	1.0648	-0.0367105	0.0557449	0.467472	1.01225	0.00325384	-0.00319315
1103.6	-0.00401828	0.0287653	0.466403	1.07167	-0.00803657	0.0575305	0.467271	1.01369	0.00716849	0.000446408
1103.7	0.00427397	0.0321695	0.480179	1.08134	0.00854793	0.064339	0.467485	1.0153	0.00414612	0.00170212
1103.8	0.00202451	0.0329391	0.470511	1.08321	0.00404901	0.0658781	0.467586	1.01695	-0.00112473	0.000384785
1103.9	-0.0123255	0.0442805	0.435144	1.11339	-0.0246509	0.0885609	0.46697	1.01916	-0.00717498	0.0056707
1104	-0.0204691	0.0411674	0.420937	1.102	-0.0409382	0.0823347	0.465947	1.02122	-0.00407181	-0.00155655
1104.1	-0.0134517	0.0504946	0.441879	1.1294	-0.0269034	0.100989	0.465274	1.02374	0.0035087	0.00466362
1104.2	-0.0289874	0.0542862	0.398082	1.13692	-0.0579748	0.108572	0.463825	1.02646	-0.00776787	0.00189582
1104.3	-0.0171795	0.0418116	0.434511	1.10593	-0.0343589	0.0836233	0.462966	1.02855	0.00590398	-0.00623731
1104.4	-0.00877132	0.0483765	0.449189	1.131	-0.0175426	0.0967529	0.462527	1.03097	0.00420407	0.00328241
1104.5	-0.00471153	0.045533	0.454898	1.12289	-0.00942306	0.0910661	0.462292	1.03324	0.0020299	-0.00142172
1104.6	-0.0117455	0.0451833	0.434696	1.12569	-0.0234911	0.0903667	0.461704	1.0355	-0.00351701	-0.000174845
1104.7	-0.00369484	0.0487646	0.458155	1.13726	-0.00738967	0.0975293	0.46152	1.03794	0.00402535	0.00179065
1104.8	-0.00295556	0.0426337	0.45583	1.12227	-0.00591112	0.0852673	0.461372	1.04007	0.000369638	-0.00306548
1104.9	0.00430089	0.0500721	0.473817	1.14644	0.00860179	0.100144	0.461587	1.04258	0.00362823	0.00371924
1105	-0.00540867	0.0532813	0.445644	1.15341	-0.0108173	0.106563	0.461316	1.04524	-0.00485478	0.00160456
1105.1	-0.0111057	0.0491347	0.435701	1.14389	-0.0222113	0.0982694	0.460761	1.0477	-0.0028485	-0.00207328
1105.2	-0.0216442	0.047494	0.411121	1.14424	-0.0432884	0.0949879	0.459679	1.05007	-0.00526927	-0.000820383
1105.3	-0.0253902	0.0249544	0.405756	1.08996	-0.0507805	0.0499088	0.458409	1.05132	-0.00187302	-0.0112698
1105.4	-0.0076329	0.0298182	0.451641	1.11488	-0.0152658	0.0596365	0.458028	1.05281	0.00887867	0.00243191
1105.5	-0.0104059	0.0168383	0.435309	1.08084	-0.0208117	0.0336765	0.457507	1.05365	-0.00138648	-0.00648999
1105.6	-0.00808127	0.0147563	0.442103	1.08286	-0.0161625	0.0295126	0.457103	1.05439	0.00116229	-0.00104097
1105.7	-0.0187067	0.0291152	0.413442	1.12125	-0.0374135	0.0582304	0.456168	1.05584	-0.00531274	0.00717944
1105.8	-0.0161257	0.0191177	0.424401	1.09004	-0.0322514	0.0382353	0.455362	1.0568	0.00129052	-0.00499876
1105.9	-0.00787477	0.0210487	0.443344	1.10092	-0.0157495	0.0420974	0.454968	1.05785	0.00412547	0.000965509
1106	-0.00799765	0.0164999	0.438511	1.0894	-0.0159953	0.0329997	0.454568	1.05868	-6.14433e-005	-0.00227442
1106.1	-0.0204311	0.00413708	0.406468	1.06098	-0.0408622	0.00827415	0.453547	1.05889	-0.00621672	-0.00618139
1106.2	-0.0194433	0.0226304	0.414182	1.11452	-0.0388866	0.0452607	0.452574	1.06002	0.000493882	0.00924664
1106.3	-0.0303419	0.0173738	0.384924	1.093	-0.0606838	0.0347477	0.451057	1.06089	-0.00544928	-0.00262827
1106.4	-0.0141152	0.0133598	0.430235	1.08627	-0.0282304	0.0267196	0.450352	1.06155	0.00811335	-0.00200702
1106.5	-0.0195362	0.00123437	0.407592	1.05802	-0.0390723	0.00246874	0.449375	1.06162	-0.00271048	-0.00606271
1106.6	-0.00531295	0.00496637	0.445595	1.07366	-0.0106259	0.00993274	0.449109	1.06186	0.0071116	0.001866
1106.7	0.00406695	0.0121384	0.462136	1.09033	0.00813389	0.0242768	0.449312	1.06247	0.00468995	0.00358603
1106.8	0.0133356	0.00731277	0.481285	1.07505	0.0266711	0.0146255	0.449979	1.06284	0.00463431	-0.00241283
1106.9	0.00995452	0.000991903	0.468695	1.06171	0.019909	0.00198381	0.450477	1.06289	-0.00169053	-0.00316043
1107	0.018102	-0.00528026	0.49166	1.04892	0.036204	-0.0105605	0.451382	1.06262	0.00407374	-0.00313608
1107.1	0.0115257	-0.000203777	0.471722	1.06474	0.0230514	-0.000407554	0.451958	1.06261	-0.00328814	0.00253824
1107.2	0.0111842	0.0183177	0.474715	1.10942	0.0223683	0.0366354	0.452518	1.06353	-0.000170775	0.00926073
1107.3	0.0148996	0.0297013	0.484919	1.13011	0.0297992	0.0594027	0.453263	1.06501	0.0018577	0.00569183
1107.4	0.0210687	0.0238134	0.499538	1.11089	0.0421375	0.0476268	0.454316	1.0662	0.00308458	-0.00294397
1107.5	0.0040092	0.0197134	0.454005	1.10457	0.0080184	0.0394269	0.454516	1.06719	-0.00852977	-0.00204999
1107.6	0.0153261	0.0249835	0.491593	1.12104	0.0306521	0.049967	0.455283	1.06844	0.00565843	0.00263502
1107.7	0.0165217	0.0259088	0.48975	1.12201	0.0330435	0.0518175	0.456109	1.06973	0.000597831	0.000462647
1107.8	0.00425923	0.0337062	0.458709	1.14273	0.00851845	0.0674125	0.456322	1.07142	-0.00613125	0.00389874
1107.9	0.00342105	0.0243078	0.462916	1.11655	0.00684211	0.0486156	0.456493	1.07263	-0.000419086	-0.00469921
1108	0.0016675	0.0346058	0.459034	1.14872	0.003335	0.0692116	0.456576	1.07436	-0.000876776	0.005149
1108.1	0.00730458	0.0295829	0.474369	1.1325	0.0146092	0.0591658	0.456941	1.07584	0.00281854	-0.00251145
1108.2	-0.00183931	0.0259841	0.448599	1.12731	-0.00367862	0.0519681	0.456849	1.07714	-0.00457195	-0.00179944
1108.3	0.00116469	0.0079655	0.460739	1.08446	0.00232937	0.015931	0.456908	1.07754	0.001502	-0.00900927
1108.4	0.0102081	0.0213507	0.482356	1.128	0.0204161	0.0427013	0.457418	1.07861	0.00452168	0.00669258
1108.5	0.00434244	0.00928258	0.463387	1.0916	0.00868488	0.0185652	0.457635	1.07907	-0.00293281	-0.00603404
1108.6	-0.00202648	0.00940719	0.450296	1.09842	-0.00405297	0.0188144	0.457534	1.07954	-0.00318446	6.23018e-005
1108.7	-0.00840433	0.0171419	0.437116	1.11855	-0.0168087	0.0342839	0.457114	1.0804	-0.00318892	0.00386738
1108.8	-0.00285194	0.00809317	0.454043	1.09247	-0.00570387	0.0161863	0.456971	1.0808	0.0027762	-0.00452439
1108.9	0.00423169	0.0227258	0.469188	1.13471	0.00846337	0.0454516	0.457183	1.08194	0.00354181	0.00731631
1109	0.00902609	0.00748377	0.478083	1.08966	0.0180522	0.0149675	0.457634	1.08232	0.0023972	-0.007621
1109.1	-0.00612858	0.00100559	0.437493	1.08114	-0.0122572	0.00201119	0.457328	1.08237	-0.00757733	-0.00323909
1109.2	-0.016835	-0.00461606	0.417462	1.07009	-0.0336701	-0.00923213	0.456486	1.08213	-0.00535323	-0.00281083
1109.3	-0.0246808	-0.00634054	0.401967	1.06827	-0.0493615	-0.0126811	0.455252	1.08182	-0.00392286	-0.000862238
1109.4	-0.0128332	-0.00872096	0.434867	1.06275	-0.0256664	-0.0174419	0.45461	1.08138	0.00592377	-0.00119021
1109.5	-0.0267557	-0.00390459	0.3928	1.07579	-0.0535113	-0.00780918	0.453272	1.08119	-0.00696123	0.00240818
1109.6	-0.00826436	-0.00397795	0.445576	1.07299	-0.0165287	-0.00795591	0.452859	1.08099	0.00924565	-3.66801e-005
1109.7	0.000393078	0.0045692	0.457994	1.09463	0.000786157	0.0091384	0.452879	1.08122	0.00432872	0.00427358
1109.8	0.00061919	0.000945365	0.454261	1.08134	0.00123838	0.00189073	0.45291	1.08126	0.000113056	-0.00181192
1109.9	-0.309936	-6.31844e-005	-0.337737	1.08063	-0.619873	-0.000126369	0.437413	1.08126	-0.155278	-0.000504274
1110	-0.185222	-0.00016674	0.120064	1.08087	-0.370445	-0.00033348	0.428152	1.08125	0.0623569	-5.17778e-005
1110.1	-0.131232	0.00843658	0.186122	1.10285	-0.262463	0.0168732	0.42159	1.08167	0.0269954	0.00430166
1110.2	-0.10499	0.00342673	0.219481	1.08619	-0.209981	0.00685346	0.416341	1.08184	0.0131207	-0.00250493
1110.3	-0.0737783	0.0206041	0.280701	1.13267	-0.147557	0.0412082	0.412652	1.08287	0.015606	0.00858869
1110.4	-0.0573882	0.0251606	0.303201	1.13673	-0.114776	0.0503211	0.409782	1.08413	0.00819509	0.00227823
1110.5	-0.0409634	0.0382098	0.33402	1.16899	-0.0819267	0.0764196	0.407734	1.08604	0.0082124	0.0065246
1110.6	-0.0423088	0.0331594	0.320328	1.1515	-0.0846177	0.0663189	0.405619	1.0877	-0.000672741	-0.00252518
1110.7	-0.0303098	0.0370362	0.349483	1.16556	-0.0606195	0.0740725	0.404103	1.08955	0.00599954	0.00193841
1110.8	-0.0400937	0.0366768	0.317019	1.16456	-0.0801874	0.0733535	0.402099	1.09139	-0.00489198	-0.000179736
1110.9	-0.0298894	0.043326	0.345927	1.18353	-0.0597788	0.0866519	0.400604	1.09355	0.00510216	0.0033246
1111	-0.0180994	0.0357634	0.369395	1.16309	-0.0361987	0.0715268	0.399699	1.09534	0.00589502	-0.00378127
1111.1	-0.0131694	0.0202807	0.375167	1.12918	-0.0263388	0.0405615	0.399041	1.09636	0.00246499	-0.00774135
1111.2	-0.0255012	0.0262688	0.340597	1.1532	-0.0510024	0.0525376	0.397766	1.09767	-0.0061659	0.00299404
1111.3	-0.0187028	0.0107593	0.362824	1.11197	-0.0374055	0.0215186	0.39683	1.09821	0.00339922	-0.00775476
1111.4	-0.00307621	0.00354815	0.398337	1.10188	-0.00615243	0.00709631	0.396677	1.09838	0.00781327	-0.00360557
1111.5	-0.0120251	0.0159248	0.367551	1.13722	-0.0240503	0.0318495	0.396075	1.09918	-0.00447447	0.00618831
1111.6	-0.0077458	0.0144302	0.382336	1.12802	-0.0154916	0.0288605	0.395688	1.0999	0.00213967	-0.000747269
1111.7	-0.0233375	0.013173	0.34005	1.12628	-0.0466751	0.026346	0.394521	1.10056	-0.00779587	-0.000628626
1111.8	-0.00521613	0.0310284	0.392889	1.1731	-0.0104323	0.0620567	0.39426	1.10211	0.0090607	0.00892769
1111.9	0.00533178	0.0372135	0.410465	1.18149	0.0106636	0.0744269	0.394527	1.10397	0.00527395	0.00309256
1112	0.00595603	0.0229118	0.407049	1.14379	0.0119121	0.0458237	0.394825	1.10512	0.000312124	-0.00715082
1112.1	0.0111778	0.0189043	0.42035	1.14187	0.0223556	0.0378085	0.395384	1.10606	0.00261089	-0.00200379
1112.2	-0.00661652	0.0146104	0.372923	1.13387	-0.013233	0.0292208	0.395053	1.10679	-0.00889716	-0.00214693
1112.3	0.00634698	0.0149563	0.414546	1.13763	0.012694	0.0299127	0.39537	1.10754	0.00648175	0.000172971
1112.4	-0.00906672	0.0271965	0.369077	1.16942	-0.0181334	0.0543931	0.394917	1.1089	-0.00770685	0.00612009
1112.5	-0.00396008	0.0275937	0.389352	1.16567	-0.00792017	0.0551873	0.394719	1.11028	0.00255332	0.000198568
1112.6	0.00578446	0.0232013	0.411449	1.15565	0.0115689	0.0464026	0.395008	1.11144	0.00487227	-0.00219618
1112.7	-0.0105342	0.0231454	0.365254	1.15886	-0.0210683	0.0462907	0.394481	1.1126	-0.0081593	-2.79804e-005
1112.8	-0.0116643	0.0204845	0.370005	1.15326	-0.0233286	0.0409689	0.393898	1.11362	-0.000565071	-0.00133045
1112.9	-0.0210018	0.0305607	0.346176	1.18131	-0.0420036	0.0611213	0.392848	1.11515	-0.00466874	0.0050381
1113	-0.00259446	0.0251717	0.396733	1.16406	-0.00518892	0.0503433	0.392718	1.11641	0.00920366	-0.00269449
