967.1	-0.239281	0.249841	0.42385	1.11153	-0.478562	0.499682	0.897665	0.622576	0.00474648	-0.0107228
967.2	-0.236644	0.231887	0.413863	1.08897	-0.473288	0.463774	0.885833	0.63417	0.00131836	-0.00897683
967.3	-0.228741	0.228087	0.420865	1.09985	-0.457482	0.456173	0.874396	0.645575	0.00395152	-0.00190026
967.4	-0.22845	0.216751	0.406219	1.08425	-0.4569	0.433503	0.862973	0.656412	0.000145574	-0.00566767
967.5	-0.222126	0.213361	0.410776	1.09211	-0.444253	0.426722	0.851867	0.66708	0.00316179	-0.00169521
967.6	-0.215782	0.226653	0.412687	1.13836	-0.431564	0.453305	0.841078	0.678413	0.00317229	0.00664579
967.7	-0.21334	0.231853	0.404953	1.15631	-0.426679	0.463705	0.830411	0.690005	0.00122103	0.00260003
967.8	-0.207615	0.234002	0.407663	1.17079	-0.415229	0.468005	0.82003	0.701706	0.0028625	0.00107491
967.9	-0.205875	0.20899	0.398856	1.11763	-0.41175	0.417981	0.809736	0.712155	0.000869876	-0.0125061
968	-0.198287	0.197901	0.407043	1.11231	-0.396573	0.395802	0.799822	0.72205	0.00379412	-0.00554456
968.1	-0.189156	0.206078	0.416618	1.1486	-0.378312	0.412156	0.790364	0.732354	0.0045654	0.00408838
968.2	-0.186155	0.202725	0.410246	1.14626	-0.372311	0.40545	0.781057	0.74249	0.00150032	-0.00167647
968.3	-0.182508	0.202277	0.408739	1.15693	-0.365016	0.404554	0.771931	0.752604	0.00182364	-0.000224003
968.4	-0.178468	0.191808	0.40809	1.14058	-0.356937	0.383616	0.763008	0.762195	0.00201976	-0.00523457
968.5	-0.172852	0.200489	0.411468	1.17754	-0.345705	0.400978	0.754365	0.772219	0.00280807	0.00434067
968.6	-0.173935	0.190351	0.397257	1.15737	-0.34787	0.380701	0.745668	0.781737	-0.000541279	-0.00506932
968.7	-0.173364	0.185264	0.390557	1.15899	-0.346729	0.370529	0.737	0.791	0.000285309	-0.00254304
968.8	-0.16888	0.183591	0.393038	1.16652	-0.33776	0.367182	0.728556	0.800179	0.00224204	-0.00083666
968.9	-0.162895	0.176492	0.397613	1.15844	-0.325791	0.352985	0.720411	0.809004	0.00299242	-0.00354938
969	-0.153393	0.173757	0.410708	1.16384	-0.306785	0.347514	0.712742	0.817692	0.00475138	-0.00136767
969.1	-0.151175	0.167033	0.403943	1.15675	-0.302349	0.334065	0.705183	0.826043	0.00110906	-0.00336217
969.2	-0.14723	0.149769	0.405335	1.12444	-0.294459	0.299538	0.697822	0.833532	0.00197241	-0.00863173
969.3	-0.140351	0.138864	0.413541	1.11275	-0.280702	0.277728	0.690804	0.840475	0.00343931	-0.00545274
969.4	-0.141063	0.14953	0.401268	1.15235	-0.282127	0.299061	0.683751	0.847952	-0.000356209	0.00533335
969.5	-0.135797	0.144829	0.408	1.1425	-0.271594	0.289658	0.676961	0.855193	0.0026333	-0.00235076
969.6	-0.127712	0.128309	0.419194	1.10997	-0.255424	0.256617	0.670575	0.861608	0.00404253	-0.00826013
969.7	-0.127359	0.125634	0.409665	1.11782	-0.254718	0.251269	0.664207	0.86789	0.000176299	-0.00133715
969.8	-0.120411	0.125297	0.42084	1.12458	-0.240821	0.250595	0.658187	0.874155	0.0034743	-0.000168502
969.9	-0.121091	0.11128	0.409609	1.09527	-0.242183	0.22256	0.652132	0.879719	-0.000340372	-0.00700875
970	-0.123406	0.113817	0.397992	1.11431	-0.246812	0.227635	0.645962	0.88541	-0.00115742	0.0012687
970.1	-0.119929	0.114231	0.401846	1.11979	-0.239858	0.228461	0.639966	0.891121	0.00173853	0.000206667
970.2	-0.118191	0.107	0.398543	1.10686	-0.236382	0.214001	0.634056	0.896471	0.000869063	-0.00361513
970.3	-0.115461	0.101795	0.398727	1.10255	-0.230921	0.203591	0.628283	0.901561	0.00136526	-0.00260249
970.4	-0.116352	0.111437	0.389315	1.13483	-0.232705	0.222874	0.622465	0.907133	-0.000445959	0.0048207
970.5	-0.10624	0.102989	0.40973	1.11404	-0.212479	0.205978	0.617153	0.912283	0.00505638	-0.00422393
970.6	-0.0978011	0.0998556	0.42088	1.11542	-0.195602	0.199711	0.612263	0.917275	0.00421928	-0.00156662
970.7	-0.0934143	0.0960071	0.422957	1.11217	-0.186829	0.192014	0.607593	0.922076	0.0021934	-0.00192427
970.8	-0.091666	0.0972772	0.420551	1.12213	-0.183332	0.194554	0.603009	0.92694	0.000874153	0.000635052
970.9	-0.0868972	0.0954617	0.427254	1.12173	-0.173794	0.190923	0.598664	0.931713	0.00238439	-0.000907758
971	-0.0913234	0.0836708	0.409238	1.09734	-0.182647	0.167342	0.594098	0.935896	-0.00221309	-0.00589542
971.1	-0.0908178	0.103206	0.408174	1.15724	-0.181636	0.206413	0.589557	0.941056	0.00025278	0.00976777
971.2	-0.0847828	0.102217	0.41877	1.15011	-0.169566	0.204434	0.585318	0.946167	0.0030175	-0.00049464
971.3	-0.0814186	0.0921375	0.420092	1.13001	-0.162837	0.184275	0.581247	0.950774	0.00168211	-0.00503982
971.4	-0.0827328	0.0777222	0.410988	1.1029	-0.165466	0.155444	0.577111	0.95466	-0.000657076	-0.00720763
971.5	-0.0746182	0.0682938	0.428201	1.08995	-0.149236	0.136588	0.57338	0.958075	0.00405731	-0.0047142
971.6	-0.0776998	0.0887651	0.412554	1.15028	-0.1554	0.17753	0.569495	0.962513	-0.00154084	0.0102356
971.7	-0.0702479	0.0876294	0.429213	1.14159	-0.140496	0.175259	0.565982	0.966895	0.00372599	-0.000567849
971.8	-0.0645865	0.0826755	0.436411	1.1339	-0.129173	0.165351	0.562753	0.971028	0.00283067	-0.00247692
971.9	-0.0598977	0.0679329	0.442307	1.10292	-0.119795	0.135866	0.559758	0.974425	0.0023444	-0.0073713
972	-0.0587877	0.0722063	0.439798	1.12458	-0.117575	0.144413	0.556819	0.978035	0.000555033	0.00213668
972.1	-0.0598073	0.0738159	0.433704	1.13016	-0.119615	0.147632	0.553828	0.981726	-0.000509821	0.000804796
972.2	-0.0598767	0.064804	0.431047	1.11007	-0.119753	0.129608	0.550835	0.984966	-3.46761e-005	-0.00450592
972.3	-0.0586164	0.0772668	0.431301	1.14959	-0.117233	0.154534	0.547904	0.98883	0.000630109	0.00623137
972.4	-0.0562596	0.0784651	0.43375	1.15028	-0.112519	0.15693	0.545091	0.992753	0.00117841	0.000599142
972.5	-0.0632109	0.0902523	0.412033	1.18366	-0.126422	0.180505	0.54193	0.997266	-0.00347564	0.00589363
972.6	-0.0637199	0.0993518	0.41105	1.20549	-0.12744	0.198704	0.538744	1.00223	-0.000254506	0.00454975
972.7	-0.0567128	0.0862345	0.425986	1.17246	-0.113426	0.172469	0.535909	1.00654	0.00350354	-0.00655866
972.8	-0.0509495	0.0852493	0.434344	1.18081	-0.101899	0.170499	0.533361	1.01081	0.00288168	-0.000492604
972.9	-0.0534883	0.0964384	0.422441	1.2141	-0.106977	0.192877	0.530687	1.01563	-0.00126944	0.00559457
973	-0.0519916	0.068485	0.424852	1.14205	-0.103983	0.13697	0.528087	1.01905	0.000748369	-0.0139767
973.1	-0.0537652	0.0678597	0.416982	1.15785	-0.10753	0.135719	0.525399	1.02245	-0.00088682	-0.000312648
973.2	-0.0532938	0.056453	0.416382	1.13247	-0.106588	0.112906	0.522734	1.02527	0.000235717	-0.00570334
973.3	-0.0486184	0.0706036	0.425404	1.17708	-0.0972368	0.141207	0.520303	1.0288	0.00233771	0.00707529
973.4	-0.0494888	0.0481302	0.418416	1.11623	-0.0989777	0.0962603	0.517829	1.03121	-0.00043522	-0.0112367
973.5	-0.0542317	0.0511798	0.404282	1.13765	-0.108463	0.10236	0.515117	1.03376	-0.00237142	0.00152483
973.6	-0.0465862	0.0510326	0.423438	1.13831	-0.0931724	0.102065	0.512788	1.03632	0.00382273	-7.35865e-005
973.7	-0.0504265	0.0392291	0.407493	1.11083	-0.100853	0.0784582	0.510267	1.03828	-0.00192016	-0.00590177
973.8	-0.0433724	0.0324758	0.42488	1.10148	-0.0867447	0.0649515	0.508098	1.0399	0.00352709	-0.00337668
973.9	-0.0424953	0.0531704	0.421421	1.15925	-0.0849906	0.106341	0.505973	1.04256	0.000438534	0.0103473
974	-0.0378567	0.0585188	0.430686	1.1652	-0.0757135	0.117038	0.50408	1.04549	0.00231928	0.00267423
974.1	-0.0408504	0.0540282	0.41884	1.154	-0.0817007	0.108056	0.502038	1.04819	-0.00149681	-0.00224534
974.2	-0.0397596	0.0401221	0.421076	1.12348	-0.0795191	0.0802442	0.50005	1.05019	0.000545401	-0.00695303
974.3	-0.0400641	0.0403705	0.417766	1.13308	-0.0801282	0.0807409	0.498047	1.05221	-0.000152277	0.000124177
974.4	-0.0386824	0.0557459	0.419439	1.17418	-0.0773647	0.111492	0.496113	1.055	0.000690881	0.00768771
974.5	-0.0374034	0.0648361	0.420075	1.19246	-0.0748068	0.129672	0.494242	1.05824	0.000639474	0.00454509
974.6	-0.0313116	0.0736629	0.433099	1.21366	-0.0626233	0.147326	0.492677	1.06192	0.00304588	0.00441343
974.7	-0.0341795	0.0688621	0.421175	1.20069	-0.0683591	0.137724	0.490968	1.06537	-0.00143395	-0.00240043
974.8	-0.0316295	0.0542823	0.427402	1.16936	-0.0632591	0.108565	0.489386	1.06808	0.001275	-0.0072899
974.9	-0.0322387	9.5537	0.422992	3	-0.0644774	19.1074	0.487774	1.06808	-0.000304568	4.74971
975	-0.0323097	9.33638	0.421504	3	-0.0646195	18.6728	0.486159	1.06808	-3.55317e-005	-0.108661
975.1	-0.0312709	9.07426	0.422573	3	-0.0625419	18.1485	0.484595	1.06808	0.000519397	-0.131063
975.2	-0.0270455	8.81079	0.431265	3	-0.0540911	17.6216	0.483243	1.06808	0.00211271	-0.131732
975.3	-0.0339679	8.56861	0.410148	3	-0.0679358	17.1372	0.481545	1.06808	-0.0034612	-0.121093
975.4	-0.0320495	8.35003	0.416802	3	-0.064099	16.7001	0.479942	1.06808	0.00095921	-0.109288
975.5	-0.0311712	8.09449	0.41648	3	-0.0623423	16.189	0.478384	1.06808	0.000439171	-0.12777
975.6	-0.0337417	7.89567	0.407928	3	-0.0674833	15.7913	0.476697	1.06808	-0.00128525	-0.0994083
975.7	-0.0336493	7.66179	0.407762	3	-0.0672987	15.3236	0.475014	1.06808	4.61673e-005	-0.116943
975.8	-0.033108	7.46944	0.407413	3	-0.066216	14.9389	0.473359	1.06808	0.000270658	-0.096172
975.9	-0.0308484	7.24957	0.411249	3	-0.0616967	14.4991	0.471816	1.06808	0.00112982	-0.109934
976	-0.0343099	7.05772	0.39975	3	-0.0686199	14.1154	0.470101	1.06808	-0.00173078	-0.0959291
976.1	-0.0284469	6.78601	0.414716	3	-0.0568938	13.572	0.468678	1.06808	0.00293152	-0.135854
976.2	-0.0230636	6.53309	0.42409	3	-0.0461271	13.0662	0.467525	1.06808	0.00269166	-0.126458
976.3	-0.018774	6.34216	0.431183	3	-0.037548	12.6843	0.466587	1.06808	0.00214478	-0.0954692
976.4	-0.0230748	6.15395	0.417133	3	-0.0461497	12.3079	0.465433	1.06808	-0.00215041	-0.0941006
976.5	-0.0186254	5.90814	0.429475	3	-0.0372508	11.8163	0.464502	1.06808	0.00222472	-0.122905
976.6	-0.0146601	5.67902	0.436431	3	-0.0293203	11.358	0.463769	1.06808	0.00198263	-0.114561
976.7	-0.0200085	5.46618	0.420077	3	-0.0400169	10.9324	0.462768	1.06808	-0.00267416	-0.10642
976.8	-0.0259715	5.28009	0.406545	3	-0.051943	10.5602	0.46147	1.06808	-0.00298153	-0.0930435
976.9	-0.0217763	5.06557	0.418926	3	-0.0435526	10.1311	0.460381	1.06808	0.0020976	-0.107265
977	-0.0197269	4.86499	0.420965	3	-0.0394538	9.72998	0.459394	1.06808	0.00102469	-0.100286
977.1	-0.0193106	4.65516	0.420016	3	-0.0386212	9.31032	0.458429	1.06808	0.000208165	-0.104916
977.2	-0.0211671	4.427	0.414108	3	-0.0423342	8.85401	0.45737	1.06808	-0.000928246	-0.114079
977.3	-0.0182464	4.18962	0.421426	3	-0.0364928	8.37923	0.456458	1.06808	0.00146035	-0.118693
977.4	-0.0229008	3.99494	0.407184	3	-0.0458015	7.98988	0.455313	1.06808	-0.00232719	-0.0973387
977.5	-0.0269165	3.78971	0.398127	3	-0.0538329	7.57941	0.453967	1.06808	-0.00200785	-0.102617
977.6	-0.0248585	3.57742	0.404036	3	-0.0497171	7.15484	0.452724	1.06808	0.00102897	-0.106142
977.7	-0.0233695	3.40173	0.405561	3	-0.0467391	6.80347	0.451556	1.06808	0.000744504	-0.0878441
977.8	-0.016512	3.23045	0.421135	3	-0.033024	6.4609	0.45073	1.06808	0.00342877	-0.0856425
977.9	-0.014588	3.05175	0.421787	3	-0.0291759	6.10351	0.450001	1.06808	0.000962011	-0.089348
978	-0.0151277	2.86926	0.418719	3	-0.0302553	5.73851	0.449245	1.06808	-0.000269847	-0.0912489
978.1	-0.0102575	2.68988	0.430652	3	-0.0205149	5.37976	0.448732	1.06808	0.0024351	-0.0896875
978.2	-0.0153187	2.44694	0.414798	3	-0.0306374	4.89388	0.447966	1.06808	-0.00253062	-0.121471
978.3	-0.0137035	2.21912	0.420681	3	-0.027407	4.43823	0.447281	1.06808	0.000807619	-0.11391
978.4	-0.0162338	1.98452	0.412736	3	-0.0324676	3.96905	0.446469	1.06808	-0.00126517	-0.117296
978.5	-0.0198549	1.79129	0.403956	3	-0.0397099	3.58258	0.445476	1.06808	-0.00181056	-0.0966171
978.6	-0.0154598	1.55806	0.415981	3	-0.0309197	3.11613	0.444703	1.06808	0.00219754	-0.116614
978.7	-0.0107281	1.39986	0.425076	3	-0.0214562	2.79972	0.444167	1.06808	0.00236587	-0.0791013
978.8	-0.00585855	1.23617	0.434591	3	-0.0117171	2.47235	0.443874	1.06808	0.00243478	-0.0818431
978.9	-0.0119128	1.01393	0.416425	2.98483	-0.0238255	2.02787	0.443278	1.06808	-0.00302711	-0.11112
979	-0.00766624	0.806329	0.429686	2.61725	-0.0153325	1.61266	0.442895	1.1084	0.00212327	-0.103802
979.1	-0.0129154	0.668722	0.413794	2.41047	-0.0258309	1.33744	0.442249	1.14183	-0.0026246	-0.0688039
979.2	-0.0151515	0.520089	0.41007	2.1337	-0.0303031	1.04018	0.441491	1.16784	-0.00111805	-0.0743165
979.3	-0.00830688	0.415775	0.427885	1.96802	-0.0166138	0.83155	0.441076	1.18863	0.00342233	-0.0521569
979.4	-0.00916166	0.366523	0.421867	1.91537	-0.0183233	0.733046	0.440618	1.20695	-0.000427388	-0.0246259
979.5	-0.00569092	0.33707	0.430687	1.88322	-0.0113818	0.67414	0.440334	1.22381	0.00173537	-0.0147264
979.6	-0.00248157	0.285637	0.436851	1.78365	-0.00496313	0.571273	0.440209	1.23809	0.00160468	-0.0257168
979.7	-2.76591e-005	0.275082	0.44138	1.79673	-5.53182e-005	0.550165	0.440208	1.25184	0.00122695	-0.00527708
979.8	0.00111647	0.231157	0.443069	1.70375	0.00223293	0.462314	0.440264	1.2634	0.000572062	-0.0219627
979.9	7.34833e-005	0.185374	0.439893	1.62053	0.000146967	0.370749	0.440268	1.27267	-0.000521491	-0.0228914
980	0.000490793	0.187418	0.441482	1.6579	0.000981586	0.374835	0.440292	1.28204	0.000208655	0.00102165
980.1	-0.00107697	0.174794	0.4373	1.63406	-0.00215394	0.349588	0.440238	1.29078	-0.000783883	-0.00631173
980.2	-0.00962349	0.1831	0.416237	1.67029	-0.019247	0.366199	0.439757	1.29994	-0.00427326	0.00415271
980.3	-0.011903	0.161891	0.414216	1.62121	-0.0238059	0.323782	0.439162	1.30803	-0.00113974	-0.0106043
980.4	-0.0103968	0.167467	0.418602	1.65413	-0.0207935	0.334934	0.438642	1.3164	0.000753109	0.00278809
980.5	-0.00805719	0.166527	0.423295	1.65731	-0.0161144	0.333055	0.438239	1.32473	0.00116978	-0.00046991
980.6	-0.0128197	0.172138	0.409578	1.68042	-0.0256394	0.344276	0.437598	1.33334	-0.00238125	0.00280532
980.7	-0.0170672	0.176152	0.400487	1.69646	-0.0341345	0.352304	0.436745	1.34214	-0.00212378	0.00200709
980.8	-0.0188134	0.147701	0.397304	1.6307	-0.0376267	0.295402	0.435804	1.34953	-0.000873062	-0.0142257
980.9	-0.0150748	0.125284	0.40677	1.59515	-0.0301496	0.250568	0.43505	1.35579	0.00186927	-0.0112085
981	-0.0109375	0.134914	0.414697	1.63718	-0.0218749	0.269828	0.434504	1.36254	0.00206868	0.0048152
981.1	-0.0102994	0.130069	0.413709	1.62676	-0.0205988	0.260137	0.433989	1.36904	0.000319021	-0.00242284
981.2	-0.0147141	0.117313	0.401617	1.60316	-0.0294282	0.234627	0.433253	1.37491	-0.00220735	-0.00637761
981.3	-0.00666196	0.113388	0.423622	1.60539	-0.0133239	0.226776	0.43292	1.38058	0.00402607	-0.00196255
981.4	-0.0116361	0.123851	0.406579	1.6397	-0.0232721	0.247702	0.432338	1.38677	-0.00248705	0.00523142
981.5	-0.00651849	0.102672	0.421534	1.58666	-0.013037	0.205344	0.432012	1.3919	0.00255878	-0.0105894
981.6	-0.0107128	0.113678	0.407954	1.63045	-0.0214255	0.227357	0.431476	1.39759	-0.00209714	0.0055031
981.7	-0.012621	0.124127	0.404649	1.65727	-0.025242	0.248254	0.430845	1.40379	-0.000954109	0.00522439
981.8	-0.015012	0.114913	0.398875	1.63476	-0.0300239	0.229827	0.430095	1.40954	-0.00119549	-0.00460692
981.9	-0.014492	0.109416	0.400646	1.63109	-0.0289841	0.218832	0.42937	1.41501	0.000259971	-0.00274877
982	-0.00898417	0.109629	0.413707	1.63986	-0.0179683	0.219257	0.428921	1.42049	0.00275393	0.000106377
982.1	-0.0102045	0.119223	0.407392	1.66969	-0.0204089	0.238445	0.428411	1.42645	-0.000610153	0.00479698
982.2	-0.00664384	0.0802674	0.416571	1.57152	-0.0132877	0.160535	0.428079	1.43047	0.00178032	-0.0194776
982.3	-0.00933659	0.0875596	0.407592	1.61361	-0.0186732	0.175119	0.427612	1.43484	-0.00134638	0.00364613
982.4	-0.00788564	0.075135	0.412172	1.58266	-0.0157713	0.15027	0.427217	1.4386	0.000725479	-0.00621229
982.5	-0.00456871	0.0703088	0.41951	1.58032	-0.00913742	0.140618	0.426989	1.44212	0.00165846	-0.00241313
982.6	-0.0088994	0.0619269	0.40658	1.56488	-0.0177988	0.123854	0.426544	1.44521	-0.00216534	-0.00419095
982.7	-0.0133722	0.0648157	0.396895	1.57953	-0.0267444	0.129631	0.425875	1.44845	-0.0022364	0.00144442
982.8	-0.0105053	0.0795185	0.405773	1.61882	-0.0210107	0.159037	0.42535	1.45243	0.00143343	0.00735139
982.9	-0.0138078	0.0838436	0.395393	1.62647	-0.0276156	0.167687	0.42466	1.45662	-0.00165122	0.00216256
983	-0.0136001	0.0754755	0.396884	1.60716	-0.0272001	0.150951	0.42398	1.4604	0.000103856	-0.00418406
983.1	-0.00681189	0.0858241	0.413409	1.64151	-0.0136238	0.171648	0.423639	1.46469	0.00339409	0.00517433
983.2	-0.00214618	0.0865729	0.421572	1.64254	-0.00429236	0.173146	0.423532	1.46902	0.00233286	0.000374369
983.3	0.0029429	0.0933432	0.432109	1.66375	0.0058858	0.186686	0.423679	1.47368	0.00254454	0.00338517
983.4	0.00454223	0.0593588	0.43379	1.57838	0.00908446	0.118718	0.423906	1.47665	0.000799665	-0.0169922
983.5	0.00839349	0.0684687	0.443038	1.62157	0.016787	0.136937	0.424326	1.48007	0.00192563	0.00455491
983.6	-6.5037e-005	0.0594915	0.419963	1.59754	-0.000130074	0.118983	0.424323	1.48305	-0.00422926	-0.00448859
983.7	0.000285507	0.0472725	0.425083	1.57385	0.000571013	0.094545	0.424337	1.48541	0.000175272	-0.0061095
983.8	0.00205448	0.0204076	0.429433	1.51382	0.00410897	0.0408152	0.42444	1.48643	0.000884489	-0.0134324
983.9	0.00346967	0.0140248	0.43226	1.51199	0.00693935	0.0280495	0.424613	1.48713	0.000707595	-0.00319142
984	0.00544302	0.0311982	0.436758	1.55968	0.010886	0.0623964	0.424885	1.48869	0.000986671	0.00858671
984.1	0.00374158	0.0234095	0.431705	1.53279	0.00748315	0.0468189	0.425072	1.48986	-0.00085072	-0.00389437
984.2	0.00674927	0.0272727	0.440412	1.5477	0.0134985	0.0545453	0.42541	1.49123	0.00150384	0.00193161
984.3	0.00749087	0.0420352	0.441137	1.58478	0.0149817	0.0840705	0.425784	1.49333	0.000370804	0.00738128
984.4	-0.000388268	0.0501859	0.421049	1.60029	-0.000776536	0.100372	0.425765	1.49584	-0.00393957	0.00407535
984.5	-0.00337286	0.0609849	0.417358	1.62626	-0.00674571	0.12197	0.425596	1.49889	-0.00149229	0.0053995
984.6	-0.00947696	0.0697729	0.403116	1.64632	-0.0189539	0.139546	0.425122	1.50238	-0.00305205	0.00439399
984.7	-0.0109627	0.0773836	0.401906	1.66482	-0.0219254	0.154767	0.424574	1.50625	-0.000742868	0.00380533
984.8	-0.0099021	0.04923	0.404805	1.59309	-0.0198042	0.09846	0.424079	1.50871	0.000530299	-0.0140768
984.9	-0.0110422	0.020335	0.400872	1.53595	-0.0220845	0.0406701	0.423527	1.50972	-0.000570075	-0.0144475
985	-0.00548508	0.0225354	0.415061	1.55702	-0.0109702	0.0450708	0.423253	1.51085	0.00277859	0.00110018
985.1	-0.00366529	0.0219603	0.416649	1.55558	-0.00733058	0.0439207	0.42307	1.51195	0.000909894	-0.000287531
985.2	0.00157866	0.0210341	0.428928	1.55461	0.00315731	0.0420683	0.423148	1.513	0.00262197	-0.000463102
985.3	-0.00262895	0.0269278	0.415655	1.57115	-0.00525789	0.0538556	0.423017	1.51435	-0.0021038	0.00294684
985.4	-0.00165898	0.0270137	0.420101	1.56977	-0.00331797	0.0540274	0.422934	1.5157	0.000484981	4.29305e-005
985.5	-0.00472914	0.0321678	0.411704	1.58422	-0.00945828	0.0643356	0.422698	1.51731	-0.00153508	0.00257706
985.6	-0.00277577	0.0487356	0.417984	1.6255	-0.00555153	0.0974712	0.422559	1.51974	0.000976688	0.00828391
985.7	-0.00225668	0.0549061	0.418192	1.63539	-0.00451337	0.109812	0.422446	1.52249	0.000259541	0.00308526
985.8	-0.00682157	0.0643433	0.406179	1.65911	-0.0136431	0.128687	0.422105	1.52571	-0.00228244	0.00471857
985.9	-0.00416863	0.055486	0.414886	1.63502	-0.00833726	0.110972	0.421896	1.52848	0.00132647	-0.00442861
986	-0.000561523	0.0369968	0.422549	1.59508	-0.00112305	0.0739936	0.421868	1.53033	0.00180355	-0.00924461
986.1	-0.00114265	0.0493547	0.419235	1.63769	-0.0022853	0.0987095	0.421811	1.5328	-0.000290562	0.00617896
986.2	-0.00236935	0.0124423	0.416341	1.53985	-0.00473869	0.0248846	0.421693	1.53342	-0.000613349	-0.0184562
986.3	-0.00750149	-0.00554474	0.403749	1.51306	-0.015003	-0.0110895	0.421318	1.53314	-0.00256607	-0.00899352
986.4	-0.00818589	0.00970172	0.404194	1.56065	-0.0163718	0.0194034	0.420908	1.53363	-0.000342203	0.00762323
986.5	-0.00767315	0.00236224	0.405435	1.5348	-0.0153463	0.00472449	0.420525	1.53375	0.000256371	-0.00366974
986.6	-0.00800903	0.0054811	0.403938	1.54654	-0.0160181	0.0109622	0.420124	1.53402	-0.000167938	0.00155943
986.7	-0.000703623	0.0104191	0.422335	1.55785	-0.00140725	0.0208383	0.420089	1.53454	0.0036527	0.00246901
986.8	0.00382601	0.0236417	0.430197	1.58962	0.00765202	0.0472834	0.42028	1.53572	0.00226482	0.00661129
986.9	0.00276588	0.0250967	0.42542	1.5879	0.00553176	0.0501935	0.420419	1.53698	-0.000530066	0.000727515
987	0.00270368	0.01579	0.42593	1.56469	0.00540737	0.03158	0.420554	1.53777	-3.10976e-005	-0.00465336
987.1	-8.67835e-005	0.0297066	0.418981	1.60562	-0.000173567	0.0594131	0.42055	1.53925	-0.00139523	0.00695827
987.2	0.00379128	0.0117431	0.430261	1.55434	0.00758255	0.0234863	0.420739	1.53984	0.00193903	-0.0089817
987.3	-0.00148776	0.0297257	0.41505	1.60977	-0.00297552	0.0594515	0.420665	1.54133	-0.00263952	0.00899129
987.4	-0.00578917	0.00642596	0.406646	1.54285	-0.0115783	0.0128519	0.420375	1.54165	-0.00215071	-0.0116499
987.5	-0.00359782	0.00216759	0.414095	1.54396	-0.00719564	0.00433518	0.420195	1.54176	0.00109568	-0.00212919
987.6	-0.00175879	0.0230414	0.417509	1.59943	-0.00351758	0.0460829	0.420107	1.54291	0.000919515	0.0104369
987.7	-0.0035795	0.0346277	0.411859	1.61969	-0.007159	0.0692554	0.419928	1.54464	-0.000910354	0.00579313
987.8	-0.00489529	0.0280259	0.409235	1.59879	-0.00979057	0.0560519	0.419684	1.54604	-0.000657894	-0.00330087
987.9	-0.000793737	0.0220715	0.420107	1.58831	-0.00158747	0.044143	0.419644	1.54714	0.00205077	-0.00297721
988	-0.00415418	0.00596009	0.409448	1.55131	-0.00830836	0.0119202	0.419436	1.54744	-0.00168022	-0.00805571
988.1	-0.00362217	0.00398568	0.412277	1.55462	-0.00724433	0.00797135	0.419255	1.54764	0.000266008	-0.000987208
988.2	0.0009671	0.0243224	0.423532	1.60767	0.0019342	0.0486448	0.419304	1.54886	0.00229463	0.0101684
988.3	-0.00379606	0.0327686	0.40914	1.62026	-0.00759211	0.0655372	0.419114	1.5505	-0.00238158	0.0042231
988.4	-0.00468857	0.0138773	0.409056	1.5695	-0.00937714	0.0277547	0.418879	1.55119	-0.000446256	-0.00944563
988.5	0.000402619	0.0233299	0.42225	1.60374	0.000805237	0.0466597	0.418899	1.55236	0.00254559	0.00472627
988.6	-0.000776348	0.0168861	0.416718	1.58375	-0.0015527	0.0337722	0.418861	1.5532	-0.000589483	-0.00322189
988.7	0.00197165	-0.00575831	0.424277	1.53007	0.00394329	-0.0115166	0.418959	1.55291	0.001374	-0.0113222
