969.9	0.0386775	-0.0292342	2.00307	-0.750625	0.0773549	-0.0584685	1.9193	-0.696537	0.00641257	0.00438052
970	0.0251959	-0.0335775	1.96421	-0.767543	0.0503917	-0.0671549	1.92056	-0.698216	-0.00674081	-0.00217161
970.1	0.0162598	-0.0267774	1.94943	-0.74971	0.0325196	-0.0535548	1.92137	-0.699555	-0.00446804	0.00340005
970.2	0.0111456	-0.0339163	1.94167	-0.772653	0.0222912	-0.0678325	1.92193	-0.701251	-0.00255708	-0.00356944
970.3	0.00432244	-0.0264418	1.92738	-0.751719	0.00864487	-0.0528836	1.92215	-0.702573	-0.00341159	0.00373723
970.4	0.0264209	-0.0349571	1.98736	-0.778492	0.0528417	-0.0699142	1.92347	-0.704321	0.0110492	-0.00425764
970.5	0.0349377	-0.0365432	1.99935	-0.780027	0.0698753	-0.0730865	1.92522	-0.706148	0.00425841	-0.000793067
970.6	0.0418841	-0.032282	2.01455	-0.770195	0.0837682	-0.0645639	1.92731	-0.707762	0.0034732	0.00213063
970.7	0.0531683	-0.0293603	2.04195	-0.76649	0.106337	-0.0587205	1.92997	-0.70923	0.00564213	0.00146085
970.8	0.0421738	-0.0324151	2.01093	-0.777208	0.0843477	-0.0648301	1.93208	-0.710851	-0.00549724	-0.00152739
970.9	0.0386412	-0.024951	2.00953	-0.758268	0.0772825	-0.049902	1.93401	-0.712098	-0.0017663	0.00373202
971	0.054783	-0.026961	2.05439	-0.768373	0.109566	-0.053922	1.93675	-0.713446	0.00807087	-0.00100501
971.1	0.0477384	-0.0313431	2.03109	-0.779891	0.0954767	-0.0626862	1.93914	-0.715013	-0.00352231	-0.00219103
971.2	0.0439873	-0.015612	2.02743	-0.739152	0.0879747	-0.031224	1.94133	-0.715794	-0.0018755	0.00786553
971.3	0.0317112	-0.00661855	2.0002	-0.724865	0.0634224	-0.0132371	1.94292	-0.716125	-0.00613807	0.00449674
971.4	0.031695	-0.00998825	2.00789	-0.738286	0.0633901	-0.0199765	1.9445	-0.716624	-8.09136e-006	-0.00168485
971.5	0.0468889	-0.00851057	2.04822	-0.733332	0.0937778	-0.0170211	1.94685	-0.71705	0.00759693	0.000738839
971.6	0.0291907	-0.00645182	1.99784	-0.729247	0.0583815	-0.0129036	1.94831	-0.717372	-0.00884909	0.00102937
971.7	0.0247779	-0.0124782	1.9969	-0.745966	0.0495558	-0.0249565	1.94955	-0.717996	-0.00220641	-0.00301321
971.8	-0.0062783	-0.00668934	1.92115	-0.728815	-0.0125566	-0.0133787	1.94923	-0.718331	-0.0155281	0.00289445
971.9	0.0175792	-0.0196047	1.9972	-0.764978	0.0351584	-0.0392094	1.95011	-0.719311	0.0119288	-0.00645768
972	-0.00318031	-0.0161559	1.93321	-0.750706	-0.00636062	-0.0323119	1.94995	-0.720119	-0.0103798	0.00172438
972.1	-0.00136436	-0.0257841	1.94806	-0.77779	-0.00272872	-0.0515682	1.94989	-0.721408	0.000907975	-0.00481408
972.2	0.0286592	-0.0167705	2.02365	-0.751281	0.0573184	-0.033541	1.95132	-0.722247	0.0150118	0.00450679
972.3	-0.00228522	-0.0187818	1.93116	-0.761755	-0.00457045	-0.0375636	1.9512	-0.723186	-0.0154722	-0.00100565
972.4	-0.0196856	-0.0124074	1.90215	-0.745434	-0.0393713	-0.0248149	1.95022	-0.723806	-0.00870021	0.0031872
972.5	-0.038144	-0.0215241	1.8628	-0.772489	-0.076288	-0.0430481	1.94831	-0.724882	-0.00922917	-0.00455832
972.6	-0.0389561	-0.0294246	1.86805	-0.789153	-0.0779122	-0.0588493	1.94637	-0.726353	-0.000406062	-0.00395028
972.7	-0.0458804	-0.0221914	1.84885	-0.768229	-0.0917608	-0.0443827	1.94407	-0.727463	-0.00346214	0.00361664
972.8	-0.0268206	-0.0105177	1.89862	-0.743187	-0.0536412	-0.0210354	1.94273	-0.727989	0.00952989	0.00583684
972.9	-0.0332916	-0.00828904	1.87125	-0.743867	-0.0665832	-0.0165781	1.94107	-0.728403	-0.00323549	0.00111432
973	0.00436603	-0.0189092	1.96884	-0.772477	0.00873206	-0.0378184	1.94128	-0.729349	0.0188288	-0.00531008
973.1	0.0271582	-0.00577492	2.00835	-0.73462	0.0543164	-0.0115498	1.94264	-0.729638	0.0113961	0.00656714
973.2	0.00126258	-0.00407049	1.93228	-0.73713	0.00252515	-0.00814098	1.9427	-0.729841	-0.0129478	0.000852214
973.3	-0.0226506	-0.0112514	1.88431	-0.756497	-0.0453012	-0.0225027	1.94157	-0.730404	-0.0119566	-0.00359044
973.4	-0.039189	-0.0208765	1.85297	-0.778013	-0.0783781	-0.041753	1.93961	-0.731447	-0.00826923	-0.00481257
973.5	-0.00448009	-0.0131015	1.94778	-0.754418	-0.00896017	-0.0262031	1.93939	-0.732103	0.0173545	0.00388748
973.6	-0.00756613	-0.00664247	1.92234	-0.74249	-0.0151323	-0.0132849	1.93901	-0.732435	-0.00154302	0.00322954
973.7	0.00920779	-0.00972778	1.96627	-0.753919	0.0184156	-0.0194556	1.93947	-0.732921	0.00838696	-0.00154265
973.8	0.00482618	-0.0100374	1.94717	-0.753653	0.00965236	-0.0200748	1.93971	-0.733423	-0.0021908	-0.000154802
973.9	0.0130855	-0.0198583	1.97067	-0.779043	0.0261709	-0.0397165	1.94037	-0.734416	0.00412964	-0.00491044
974	0.0034329	-0.0201585	1.94258	-0.775891	0.00686581	-0.0403169	1.94054	-0.735424	-0.00482628	-0.000150101
974.1	0.000399257	-0.0113984	1.93984	-0.75441	0.000798515	-0.0227967	1.94056	-0.735994	-0.00151682	0.00438004
974.2	-0.0111327	-0.0193923	1.91197	-0.779745	-0.0222653	-0.0387845	1.94	-0.736963	-0.00576596	-0.00399695
974.3	0.0198694	-0.0246734	1.99623	-0.790184	0.0397387	-0.0493468	1.94099	-0.738197	0.015501	-0.00264057
974.4	0.0150192	-0.026616	1.96936	-0.793731	0.0300384	-0.053232	1.94175	-0.739528	-0.0024251	-0.000971291
974.5	0.0366136	-0.0256347	2.0276	-0.791588	0.0732271	-0.0512695	1.94358	-0.74081	0.0107972	0.000490625
974.6	0.0561072	-0.0177025	2.06834	-0.773133	0.112214	-0.035405	1.94638	-0.741695	0.00974684	0.00396612
974.7	0.0415363	-0.00943454	2.02425	-0.756901	0.0830727	-0.0188691	1.94846	-0.742166	-0.00728545	0.00413397
974.8	0.00316683	-0.018558	1.93577	-0.784772	0.00633365	-0.037116	1.94862	-0.743094	-0.0191848	-0.00456173
974.9	-10.4099	11.8831	-3	3	-20.8198	23.7662	1.94862	-0.743094	-5.20654	5.95083
975	-9.75094	11.3533	-3	3	-19.5019	22.7065	1.94862	-0.743094	0.329494	-0.264916
975.1	-9.08031	10.9001	-3	3	-18.1606	21.8002	1.94862	-0.743094	0.335315	-0.226579
975.2	-8.431	10.4145	-3	3	-16.862	20.829	1.94862	-0.743094	0.324653	-0.242794
975.3	-7.78654	9.90704	-3	3	-15.5731	19.8141	1.94862	-0.743094	0.322228	-0.253739
975.4	-7.16003	9.44653	-3	3	-14.3201	18.8931	1.94862	-0.743094	0.313257	-0.23026
975.5	-6.4945	8.97447	-3	3	-12.989	17.9489	1.94862	-0.743094	0.332766	-0.236029
975.6	-5.81458	8.48751	-3	3	-11.6292	16.975	1.94862	-0.743094	0.33996	-0.243478
975.7	-5.16939	8.03705	-3	3	-10.3388	16.0741	1.94862	-0.743094	0.322596	-0.225233
975.8	-4.54576	7.55642	-3	3	-9.09152	15.1128	1.94862	-0.743094	0.311813	-0.240315
975.9	-3.89233	7.10228	-3	3	-7.78465	14.2046	1.94862	-0.743094	0.326717	-0.227069
976	-3.27813	6.68709	-3	3	-6.55627	13.3742	1.94862	-0.743094	0.307097	-0.207594
976.1	-2.69177	6.22222	-3	3	-5.38354	12.4444	1.94862	-0.743094	0.293182	-0.232436
976.2	-2.05326	5.81026	-1.94132	3	-4.10653	11.6205	1.84595	-0.743094	0.319253	-0.205979
976.3	-1.59278	5.37703	-1.18901	3	-3.18556	10.7541	1.76631	-0.743094	0.230241	-0.216612
976.4	-1.22553	4.95186	-0.56239	3	-2.45105	9.90371	1.70504	-0.743094	0.183627	-0.212589
976.5	-0.939028	4.52465	-0.0767182	3	-1.87806	9.04931	1.65809	-0.743094	0.14325	-0.213602
976.6	-0.719826	4.15697	0.292046	3	-1.43965	8.31393	1.6221	-0.743094	0.109601	-0.183843
976.7	-0.546487	3.78742	0.588467	3	-1.09297	7.57484	1.59477	-0.743094	0.0866692	-0.184774
976.8	-0.416532	3.41941	0.80586	3	-0.833063	6.83882	1.57394	-0.743094	0.0649778	-0.184004
976.9	-0.306311	2.99233	1.00112	3	-0.612622	5.98466	1.55863	-0.743094	0.0551103	-0.21354
977	-0.234134	2.6175	1.11474	3	-0.468268	5.235	1.54692	-0.743094	0.0360883	-0.187415
977.1	-0.189611	2.24146	1.18048	3	-0.379222	4.48291	1.53744	-0.743094	0.0222617	-0.188023
977.2	-0.139518	1.86423	1.27648	2.88997	-0.279037	3.72847	1.53047	-0.649883	0.0250463	-0.188612
977.3	-0.100387	1.51628	1.34424	2.28452	-0.200773	3.03256	1.52545	-0.574069	0.0195659	-0.173976
977.4	-0.0937373	1.2636	1.33661	1.88998	-0.187475	2.5272	1.52076	-0.510888	0.00332465	-0.126339
977.5	-0.0547391	1.04132	1.42804	1.51268	-0.109478	2.08265	1.51802	-0.458822	0.0194991	-0.11114
977.6	-0.0539497	0.850736	1.40782	1.18989	-0.107899	1.70147	1.51533	-0.416286	0.000394717	-0.0952938
977.7	-0.0332123	0.721583	1.45761	0.998383	-0.0664246	1.44317	1.51366	-0.380206	0.0103687	-0.0645763
977.8	-0.0260911	0.615643	1.46374	0.828891	-0.0521823	1.23129	1.51236	-0.349424	0.00356058	-0.0529702
977.9	-0.00658438	0.531914	1.50862	0.699136	-0.0131688	1.06383	1.51203	-0.322829	0.00975337	-0.0418642
978	0.00236091	0.469795	1.52134	0.609192	0.00472182	0.93959	1.51215	-0.299339	0.00447265	-0.0310596
978.1	-0.015558	0.418067	1.4713	0.531836	-0.031116	0.836135	1.51137	-0.278435	-0.00895945	-0.0258638
978.2	-0.0281519	0.383039	1.44736	0.489281	-0.0563039	0.766079	1.50996	-0.259283	-0.00629697	-0.017514
978.3	-0.0292096	0.356735	1.44956	0.458872	-0.0584193	0.713471	1.5085	-0.241447	-0.000528856	-0.0131519
978.4	-0.0247818	0.330105	1.45991	0.421952	-0.0495636	0.660209	1.50726	-0.224941	0.00221393	-0.0133154
978.5	-0.0234473	0.306097	1.45986	0.390552	-0.0468947	0.612193	1.50609	-0.209637	0.000667224	-0.0120041
978.6	0.000184108	0.285842	1.51828	0.366211	0.000368216	0.571683	1.5061	-0.195345	0.0118157	-0.0101274
978.7	0.0226674	0.26848	1.56381	0.346358	0.0453348	0.536959	1.50723	-0.181921	0.0112416	-0.00868103
978.8	0.0350016	0.254014	1.58515	0.331576	0.0700032	0.508029	1.50898	-0.16922	0.0061671	-0.00723268
978.9	0.0221343	0.239258	1.54793	0.313881	0.0442687	0.478516	1.51009	-0.157257	-0.00643363	-0.00737804
979	0.0260589	0.235026	1.56547	0.322431	0.0521178	0.470053	1.51139	-0.145506	0.00196228	-0.00211586
979.1	0.0329551	0.220886	1.5824	0.30024	0.0659102	0.441772	1.51304	-0.134461	0.00344811	-0.00707026
979.2	0.00384167	0.209918	1.50636	0.290388	0.00768334	0.419837	1.51323	-0.123965	-0.0145567	-0.00548377
979.3	0.0217011	0.20105	1.56665	0.283752	0.0434022	0.402099	1.51432	-0.113913	0.00892972	-0.00443436
979.4	-0.0041163	0.199095	1.49297	0.293256	-0.00823259	0.398191	1.51411	-0.103958	-0.0129087	-0.000977139
979.5	0.0173931	0.193622	1.56052	0.29023	0.0347862	0.387244	1.51498	-0.0942771	0.0107547	-0.00273668
979.6	0.0301482	0.190595	1.58316	0.29493	0.0602964	0.38119	1.51649	-0.0847473	0.00637757	-0.00151347
979.7	0.0337766	0.186612	1.58755	0.295815	0.0675532	0.373223	1.51818	-0.0754167	0.00181418	-0.00199175
979.8	0.00527896	0.18298	1.51475	0.297877	0.0105579	0.36596	1.51844	-0.0662677	-0.0142488	-0.00181579
979.9	-0.00757653	0.174959	1.49648	0.288389	-0.0151531	0.349919	1.51806	-0.0575197	-0.00642774	-0.00401035
980	-0.00891998	0.166875	1.49911	0.280531	-0.01784	0.33375	1.51762	-0.049176	-0.000671724	-0.00404229
980.1	-0.0244463	0.162291	1.45974	0.281229	-0.0488926	0.324582	1.5164	-0.0410615	-0.00776316	-0.00229189
980.2	-0.0257297	0.159758	1.46301	0.285177	-0.0514593	0.319517	1.51511	-0.0330735	-0.000641681	-0.00126631
980.3	-0.0216902	0.157044	1.47266	0.287509	-0.0433804	0.314087	1.51402	-0.0252213	0.00201972	-0.00135734
980.4	-0.0350298	0.156043	1.43554	0.294166	-0.0700596	0.312085	1.51227	-0.0174192	-0.00666978	-0.000500506
980.5	-0.00827547	0.149311	1.50869	0.285302	-0.0165509	0.298621	1.51186	-0.00995367	0.0133772	-0.00336599
980.6	-1.2898e-005	0.143886	1.51596	0.2823	-2.57961e-005	0.287772	1.51186	-0.00275937	0.00413129	-0.00271233
980.7	-0.0149278	0.138634	1.4738	0.278813	-0.0298555	0.277267	1.51111	0.00417231	-0.00745743	-0.00262624
980.8	-0.0146978	0.131307	1.4811	0.269688	-0.0293955	0.262614	1.51038	0.0107377	0.000115001	-0.0036633
980.9	0.00184644	0.127858	1.52243	0.271123	0.00369288	0.255717	1.51047	0.0171306	0.0082721	-0.00172428
981	-0.0141834	0.122118	1.47338	0.264601	-0.0283667	0.244235	1.50976	0.0232365	-0.0080149	-0.00287038
981.1	0.00791691	0.121133	1.53704	0.271068	0.0158338	0.242267	1.51016	0.0292931	0.0110501	-0.000492146
981.2	0.00223539	0.114832	1.5119	0.261549	0.00447078	0.229665	1.51027	0.0350348	-0.00284076	-0.00315054
981.3	0.0121805	0.111598	1.54021	0.262195	0.024361	0.223197	1.51088	0.0406147	0.00497255	-0.00161694
981.4	0.0278619	0.11411	1.57584	0.275795	0.0557238	0.228219	1.51227	0.0463202	0.0078407	0.00125552
981.5	0.0159356	0.111638	1.53898	0.273943	0.0318712	0.223277	1.51307	0.0519021	-0.00596314	-0.00123556
981.6	0.00827592	0.111788	1.5262	0.281144	0.0165518	0.223577	1.51348	0.0574915	-0.00382985	7.50509e-005
981.7	0.019229	0.104655	1.55838	0.268469	0.0384581	0.209311	1.51444	0.0627243	0.00547656	-0.00356652
981.8	0.00506324	0.102213	1.51774	0.27104	0.0101265	0.204426	1.5147	0.0678349	-0.0070829	-0.0012211
981.9	0.012626	0.10113	1.54436	0.27461	0.025252	0.20226	1.51533	0.0728914	0.00378138	-0.000541617
982	0.0307035	0.0984697	1.58731	0.273424	0.061407	0.196939	1.51686	0.0778149	0.00903874	-0.00133017
982.1	0.0413573	0.0969276	1.60697	0.275746	0.0827146	0.193855	1.51893	0.0826613	0.00532691	-0.000771019
982.2	0.0122598	0.0903342	1.52951	0.26455	0.0245195	0.180668	1.51954	0.087178	-0.0145488	-0.0032967
982.3	0.0291181	0.0923446	1.58766	0.27749	0.0582362	0.184689	1.521	0.0917952	0.00842917	0.0010052
982.4	0.0207451	0.085941	1.55934	0.264772	0.0414902	0.171882	1.52204	0.0960923	-0.0041865	-0.00320183
982.5	0.0149321	0.0842995	1.54974	0.268086	0.0298643	0.168599	1.52278	0.100307	-0.00290647	-0.000820725
982.6	-0.00380079	0.0843783	1.50562	0.273322	-0.00760158	0.168757	1.52259	0.104526	-0.00936647	3.9405e-005
982.7	0.0158792	0.0855373	1.56499	0.280457	0.0317584	0.171075	1.52339	0.108803	0.00983999	0.000579494
982.8	0.0188175	0.0832864	1.56343	0.278415	0.0376349	0.166573	1.52433	0.112967	0.00146913	-0.00112547
982.9	0.00180268	0.0832712	1.51952	0.283666	0.00360536	0.166542	1.52442	0.117131	-0.00850739	-7.55714e-006
983	-0.016024	0.0769988	1.48266	0.271842	-0.0320481	0.153998	1.52362	0.120981	-0.00891336	-0.00313625
983.1	-0.0144133	0.0725894	1.49487	0.267585	-0.0288265	0.145179	1.5229	0.12461	0.000805386	-0.00220467
983.2	-0.00702764	0.07102	1.51218	0.269417	-0.0140553	0.14204	1.52254	0.128161	0.00369282	-0.000784693
983.3	0.00598919	0.0680528	1.54133	0.266186	0.0119784	0.136106	1.52284	0.131564	0.00650842	-0.0014836
983.4	0.0228279	0.0628657	1.57806	0.257845	0.0456557	0.125731	1.52399	0.134707	0.00841934	-0.00259355
983.5	0.0182768	0.0648783	1.55918	0.268714	0.0365537	0.129757	1.5249	0.137951	-0.00227552	0.00100629
983.6	0.00841224	0.0656062	1.53721	0.272808	0.0168245	0.131212	1.52532	0.141231	-0.0049323	0.000363955
983.7	0.00220007	0.0624631	1.52672	0.267709	0.00440014	0.124926	1.52543	0.144355	-0.00310608	-0.00157156
983.8	-0.0182964	0.0638579	1.47767	0.275961	-0.0365928	0.127716	1.52452	0.147548	-0.0102482	0.000697416
983.9	-0.0285289	0.0619746	1.46091	0.273654	-0.0570579	0.123949	1.52309	0.150646	-0.00511626	-0.000941665
984	-0.0108424	0.0582085	1.5097	0.268091	-0.0216848	0.116417	1.52255	0.153557	0.00884328	-0.00188307
984.1	0.00543932	0.054109	1.54184	0.26243	0.0108786	0.108218	1.52282	0.156262	0.00814085	-0.00204973
984.2	0.000687942	0.0548302	1.52185	0.269025	0.00137588	0.10966	1.52285	0.159004	-0.00237569	0.000360594
984.3	-0.0010917	0.0537491	1.51973	0.268649	-0.00218341	0.107498	1.5228	0.161691	-0.000889823	-0.000540563
984.4	-0.0156502	0.0541074	1.48344	0.27279	-0.0313004	0.108215	1.52202	0.164396	-0.00727924	0.000179151
984.5	-0.00275757	0.053804	1.52281	0.274543	-0.00551514	0.107608	1.52188	0.167087	0.00644631	-0.000151676
984.6	-0.00817914	0.0503581	1.5024	0.268598	-0.0163583	0.100716	1.52147	0.169605	-0.00271078	-0.00172293
984.7	0.00498983	0.051223	1.53828	0.275044	0.00997965	0.102446	1.52172	0.172166	0.00658448	0.000432432
984.8	-0.0169291	0.0450207	1.47605	0.261357	-0.0338582	0.0900414	1.52087	0.174417	-0.0109595	-0.00310115
984.9	-0.0295201	0.0441503	1.45406	0.26449	-0.0590403	0.0883006	1.5194	0.176624	-0.00629551	-0.000435195
985	-0.0402798	0.0448952	1.43144	0.269032	-0.0805597	0.0897903	1.51738	0.178869	-0.00537985	0.000372427
985.1	-0.00698252	0.0391228	1.51972	0.256185	-0.013965	0.0782457	1.51703	0.180825	0.0166487	-0.00288617
985.2	-0.0120632	0.036743	1.48976	0.254958	-0.0241264	0.073486	1.51643	0.182662	-0.00254033	-0.00118992
985.3	0.00494817	0.0377196	1.53508	0.260476	0.00989633	0.0754392	1.51668	0.184548	0.00850567	0.000488309
985.4	0.0147732	0.0398315	1.55187	0.267259	0.0295464	0.0796629	1.51742	0.18654	0.00491252	0.00105593
985.5	0.00299005	0.0385447	1.51765	0.264913	0.0059801	0.0770894	1.51757	0.188467	-0.00589158	-0.000643381
985.6	0.0130636	0.0356749	1.54938	0.260166	0.0261273	0.0713497	1.51822	0.190251	0.0050368	-0.00143492
985.7	0.0202068	0.0361455	1.56321	0.264584	0.0404136	0.072291	1.51923	0.192058	0.00357157	0.00023532
985.8	-0.00422305	0.0388139	1.49836	0.272961	-0.0084461	0.0776278	1.51902	0.193999	-0.0122149	0.00133421
985.9	-0.00312552	0.0385081	1.51316	0.272788	-0.00625105	0.0770162	1.51886	0.195924	0.000548763	-0.0001529
986	0.00495483	0.0358909	1.53306	0.268192	0.00990966	0.0717818	1.51911	0.197719	0.00404018	-0.0013086
986.1	-0.0175462	0.0309423	1.47189	0.258676	-0.0350924	0.0618847	1.51823	0.199266	-0.0112505	-0.0024743
986.2	-0.0137022	0.0268628	1.49206	0.252295	-0.0274045	0.0537256	1.51755	0.200609	0.00192199	-0.00203976
986.3	0.00250435	0.0290159	1.53078	0.261168	0.0050087	0.0580318	1.51767	0.20206	0.00810329	0.00107654
986.4	-0.0127816	0.0320003	1.48383	0.269153	-0.0255632	0.0640006	1.51703	0.20366	-0.00764298	0.00149221
986.5	-0.0205872	0.0266996	1.47093	0.255744	-0.0411743	0.0533993	1.516	0.204995	-0.00390278	-0.00265034
986.6	-0.0334798	0.0264578	1.44092	0.259112	-0.0669597	0.0529156	1.51433	0.206318	-0.00644634	-0.000120918
986.7	-0.025667	0.0255669	1.46562	0.258284	-0.051334	0.0511337	1.51305	0.207596	0.00390641	-0.000445464
986.8	-0.003069	0.0217609	1.51805	0.250303	-0.006138	0.0435218	1.51289	0.208684	0.011299	-0.00190298
986.9	-0.00842375	0.0187407	1.49295	0.245593	-0.0168475	0.0374814	1.51247	0.209621	-0.00267737	-0.00151009
987	0.00961079	0.0219193	1.54119	0.256145	0.0192216	0.0438386	1.51295	0.210717	0.00901727	0.00158929
987.1	0.000896922	0.0212507	1.51043	0.253947	0.00179384	0.0425014	1.513	0.21178	-0.00435694	-0.000334293
987.2	-0.00947314	0.0214833	1.48839	0.255937	-0.0189463	0.0429667	1.51252	0.212854	-0.00518503	0.000116307
987.3	0.0169298	0.0188993	1.56043	0.250305	0.0338596	0.0377986	1.51337	0.213799	0.0132015	-0.001292
987.4	0.0245533	0.0228941	1.56752	0.262729	0.0491066	0.0457882	1.5146	0.214943	0.00381175	0.00199739
987.5	0.0172282	0.0191612	1.54625	0.252357	0.0344563	0.0383224	1.51546	0.215902	-0.00366256	-0.00186645
987.6	0.0303959	0.0218663	1.58435	0.26208	0.0607918	0.0437325	1.51698	0.216995	0.00658387	0.00135254
987.7	0.0425315	0.0214035	1.61024	0.260641	0.0850629	0.0428071	1.51911	0.218065	0.00606777	-0.00023137
987.8	0.0132638	0.0207035	1.53166	0.260157	0.0265277	0.041407	1.51977	0.2191	-0.0146338	-0.000350004
987.9	0.0276655	0.0236144	1.58368	0.268965	0.0553309	0.0472289	1.52115	0.220281	0.00720081	0.00145546
988	0.0228439	0.0205226	1.56557	0.260806	0.0456877	0.0410451	1.52229	0.221307	-0.0024108	-0.00154594
988.1	0.0188165	0.0235635	1.55885	0.271133	0.0376329	0.0471269	1.52323	0.222485	-0.0020137	0.00152045
988.2	0.022524	0.0224659	1.57126	0.267991	0.0450479	0.0449317	1.52436	0.223609	0.00185375	-0.000548804
988.3	0.0150539	0.0202063	1.55149	0.263902	0.0301079	0.0404126	1.52511	0.224619	-0.00373501	-0.00112978
988.4	0.00663294	0.0210019	1.5345	0.26807	0.0132659	0.0420037	1.52545	0.225669	-0.0042105	0.000397774
988.5	5.59018e-005	0.0202716	1.52227	0.266861	0.000111804	0.0405432	1.52545	0.226683	-0.00328852	-0.000365134
988.6	-0.0158446	0.0192226	1.48502	0.265564	-0.0316891	0.0384453	1.52466	0.227644	-0.00795023	-0.000524479
988.7	-0.0228042	0.0177805	1.47443	0.263373	-0.0456085	0.035561	1.52352	0.228533	-0.00347984	-0.000721066
988.8	-0.0286609	0.0201	1.46183	0.270897	-0.0573217	0.0402001	1.52208	0.229538	-0.00292831	0.00115976
988.9	-0.0181574	0.0179293	1.49011	0.265207	-0.0363147	0.0358585	1.52117	0.230434	0.00525175	-0.00108539
989	-0.0332665	0.0179115	1.44542	0.267144	-0.066533	0.0358229	1.51951	0.23133	-0.00755457	-8.8924e-006
989.1	-0.0170333	0.0179598	1.49271	0.268171	-0.0340665	0.0359195	1.51866	0.232228	0.00811662	2.41425e-005
989.2	-0.00577189	0.0125216	1.51246	0.255178	-0.0115438	0.0250433	1.51837	0.232854	0.00563068	-0.00271906
989.3	-0.0247665	0.0117957	1.4581	0.256672	-0.049533	0.0235914	1.51713	0.233444	-0.00949732	-0.000362959
989.4	-0.0333473	0.0115291	1.44448	0.256945	-0.0666947	0.0230583	1.51547	0.23402	-0.0042904	-0.00013329
989.5	-0.0325283	0.0139896	1.44919	0.263929	-0.0650565	0.0279792	1.51384	0.23472	0.000409532	0.00123023
989.6	-0.0263102	0.0158318	1.46301	0.268096	-0.0526205	0.0316635	1.51252	0.235511	0.00310901	0.000921087
989.7	-0.00813732	0.0167127	1.50493	0.270213	-0.0162746	0.0334254	1.51212	0.236347	0.00908646	0.000440475
989.8	-0.0175687	0.0134403	1.47138	0.262263	-0.0351374	0.0268805	1.51124	0.237019	-0.00471569	-0.00163622
989.9	8.3484	3.5464	3	3	16.6968	7.09281	1.51124	0.237019	4.18299	1.76648
990	8.18164	3.14392	3	3	16.3633	6.28784	1.51124	0.237019	-0.083382	-0.201241
990.1	7.96398	2.79331	3	3	15.928	5.58661	1.51124	0.237019	-0.108828	-0.175308
990.2	7.76657	2.40051	3	3	15.5331	4.80103	1.51124	0.237019	-0.0987097	-0.196397
990.3	7.53566	2.05541	3	3	15.0713	4.11082	1.51124	0.237019	-0.115451	-0.17255
990.4	7.34535	1.66858	3	3	14.6907	3.33715	1.51124	0.237019	-0.0951556	-0.193418
990.5	7.11828	1.2833	3	2.67514	14.2366	2.5666	1.51124	0.301184	-0.113534	-0.192639
990.6	6.91836	0.969635	3	2.13211	13.8367	1.93927	1.51124	0.349665	-0.0999628	-0.156831
990.7	6.69192	0.722499	3	1.70722	13.3838	1.445	1.51124	0.38579	-0.11322	-0.123568
990.8	6.52135	0.537644	3	1.39553	13.0427	1.07529	1.51124	0.412673	-0.0852814	-0.0924276
990.9	6.34967	0.372449	3	1.09359	12.6993	0.744897	1.51124	0.431295	-0.085841	-0.0825976
991	6.13962	0.262094	3	0.913409	12.2792	0.524187	1.51124	0.4444	-0.105024	-0.0551775
991.1	5.95255	0.184841	3	0.784699	11.9051	0.369683	1.51124	0.453642	-0.0935354	-0.038626
991.2	5.74489	0.126046	3	0.682639	11.4898	0.252093	1.51124	0.459944	-0.103832	-0.0293975
991.3	5.59743	0.066859	3	0.567411	11.1949	0.133718	1.51124	0.463287	-0.0737317	-0.0295937
991.4	5.40827	0.0239676	3	0.490975	10.8165	0.0479352	1.51124	0.464485	-0.0945793	-0.0214457
991.5	5.26365	-0.00934714	3	0.428666	10.5273	-0.0186943	1.51124	0.464018	-0.0723069	-0.0166574
991.6	5.09322	-0.0346445	3	0.380348	10.1864	-0.0692891	1.51124	0.462286	-0.0852151	-0.0126487
991.7	4.90719	-0.0566161	3	0.335237	9.81437	-0.113232	1.51124	0.459455	-0.093019	-0.0109858
991.8	4.7403	-0.0682301	3	0.313776	9.4806	-0.13646	1.51124	0.456043	-0.0834423	-0.00580702
991.9	4.60231	-0.0836323	3	0.276896	9.20463	-0.167265	1.51124	0.451862	-0.068994	-0.0077011
