922.7	-0.00461696	0.263559	0.391717	1.39435	-0.00923392	0.527119	0.393976	0.859793	0.006975	0.0074384
922.8	-0.00134397	0.210863	0.392857	1.26572	-0.00268794	0.421727	0.393909	0.870336	0.00163649	-0.0263479
922.9	-0.0121161	0.231845	0.363685	1.35611	-0.0242321	0.463689	0.393303	0.881929	-0.00538604	0.0104906
923	1.77231e-005	0.171932	0.399406	1.20443	3.54463e-005	0.343864	0.393304	0.890525	0.00606689	-0.0299563
923.1	0.00669204	0.157944	0.41036	1.20732	0.0133841	0.315889	0.393639	0.898422	0.00333716	-0.00699384
923.2	-0.0116731	0.225472	0.360526	1.3944	-0.0233463	0.450944	0.393055	0.909696	-0.00918259	0.0337638
923.3	-0.0170885	0.294108	0.355316	1.54694	-0.0341769	0.588216	0.3922	0.924402	-0.00270767	0.0343182
923.4	-0.0266429	0.218239	0.332805	1.33386	-0.0532858	0.436478	0.390868	0.935313	-0.00477722	-0.0379345
923.5	-0.0113369	0.229739	0.375281	1.41203	-0.0226738	0.459479	0.390302	0.9468	0.00765301	0.00575014
923.6	-0.000751797	0.162749	0.394053	1.24694	-0.00150359	0.325498	0.390264	0.954938	0.00529254	-0.0334952
923.7	0.0080791	0.2124	0.411242	1.41518	0.0161582	0.4248	0.390668	0.965558	0.00441545	0.0248255
923.8	-0.00307665	0.200446	0.378783	1.3705	-0.0061533	0.400893	0.390514	0.97558	-0.00557788	-0.00597684
923.9	0.00377263	0.148307	0.401673	1.25354	0.00754526	0.296613	0.390703	0.982996	0.00342464	-0.0260698
924	0.00482562	0.189197	0.401122	1.39129	0.00965124	0.378393	0.390944	0.992455	0.000526496	0.0204449
924.1	-0.00464678	0.250842	0.376682	1.5375	-0.00929355	0.501684	0.390712	1.005	-0.0047362	0.0308228
924.2	0.00302474	0.168316	0.400748	1.30878	0.00604949	0.336632	0.390863	1.01341	0.00383576	-0.0412631
924.3	0.00687968	0.144254	0.406894	1.2971	0.0137594	0.288508	0.391207	1.02063	0.00192747	-0.0120311
924.4	0.00129564	0.109128	0.391071	1.22677	0.00259129	0.218256	0.391272	1.02608	-0.00279202	-0.017563
924.5	0.0101387	0.120517	0.416477	1.27884	0.0202774	0.241033	0.391779	1.03211	0.00442152	0.0056944
924.6	0.0123051	0.10003	0.418087	1.22693	0.0246102	0.200059	0.392394	1.03711	0.00108321	-0.0102435
924.7	0.0166929	0.099893	0.428808	1.24182	0.0333859	0.199786	0.393228	1.0421	0.00219392	-6.83246e-005
924.8	0.0159363	0.168396	0.42552	1.42157	0.0318727	0.336791	0.394025	1.05052	-0.000378308	0.0342513
924.9	0.00737714	0.171383	0.404869	1.40335	0.0147543	0.342767	0.394394	1.05909	-0.0042796	0.0014939
925	0.00218211	0.170231	0.39627	1.40749	0.00436422	0.340462	0.394503	1.0676	-0.00259752	-0.000576224
925.1	0.00265595	0.200067	0.400185	1.49266	0.00531191	0.400134	0.394636	1.07761	0.000236922	0.0149181
925.2	-0.00984091	0.136798	0.368214	1.32641	-0.0196818	0.273596	0.394144	1.08445	-0.00624843	-0.0316345
925.3	-0.0186591	0.12666	0.351484	1.33903	-0.0373181	0.253319	0.393211	1.09078	-0.00440908	-0.00506929
925.4	-0.0181568	0.195195	0.356241	1.5252	-0.0363137	0.39039	0.392303	1.10054	0.00025111	0.0342676
925.5	-0.0193771	0.235408	0.35197	1.60323	-0.0387542	0.470815	0.391334	1.11231	-0.000610125	0.0201065
925.6	-0.0149579	0.232126	0.36288	1.58653	-0.0299157	0.464252	0.390586	1.12392	0.00220962	-0.00164083
925.7	-0.00702401	0.178144	0.380154	1.46212	-0.014048	0.356288	0.390235	1.13282	0.00396693	-0.0269909
925.8	-0.0118346	0.117688	0.363569	1.34386	-0.0236693	0.235376	0.389644	1.13871	-0.00240532	-0.0302282
925.9	-0.00781698	0.0600327	0.375628	1.23295	-0.015634	0.120065	0.389253	1.14171	0.00200883	-0.0288276
926	-0.013974	0.0385423	0.357527	1.20998	-0.027948	0.0770845	0.388554	1.14364	-0.00307851	-0.0107452
926.1	-0.000201984	0.0718537	0.395026	1.30759	-0.000403967	0.143707	0.388544	1.14723	0.006886	0.0166557
926.2	-0.00440821	0.145303	0.377404	1.48183	-0.00881642	0.290607	0.388323	1.1545	-0.00210311	0.0367249
926.3	-0.00287745	0.185613	0.38319	1.55516	-0.0057549	0.371227	0.38818	1.16378	0.00076538	0.0201549
926.4	0.00353115	0.175451	0.398623	1.51837	0.00706229	0.350902	0.388356	1.17255	0.0032043	-0.00508109
926.5	-0.0149404	0.145374	0.348493	1.45553	-0.0298808	0.290747	0.387609	1.17982	-0.00923576	-0.0150387
926.6	-0.00353852	0.158599	0.386056	1.51156	-0.00707704	0.317199	0.387432	1.18775	0.00570093	0.00661277
926.7	-0.0118906	0.180385	0.35888	1.56843	-0.0237812	0.360771	0.386838	1.19677	-0.00417603	0.010893
926.8	-0.0215785	0.115229	0.337758	1.40041	-0.043157	0.230458	0.385759	1.20253	-0.00484397	-0.032578
926.9	-0.0237	0.0873339	0.336113	1.36762	-0.0473999	0.174668	0.384574	1.20689	-0.00106072	-0.0139476
927	-0.0191452	0.0644759	0.347603	1.32764	-0.0382905	0.128952	0.383616	1.21012	0.00227736	-0.011429
927.1	-0.0261354	0.140342	0.326544	1.53575	-0.0522709	0.280684	0.38231	1.21714	-0.0034951	0.0379331
927.2	-0.0208568	0.111186	0.342193	1.43049	-0.0417135	0.222371	0.381267	1.2227	0.00263933	-0.0145783
927.3	-0.0245364	0.162469	0.329127	1.5814	-0.0490728	0.324938	0.38004	1.23082	-0.00183982	0.0256417
927.4	-0.0255855	0.0868963	0.327065	1.37117	-0.051171	0.173793	0.378761	1.23516	-0.000524533	-0.0377863
927.5	-0.0253924	0.126573	0.326803	1.51448	-0.0507848	0.253146	0.377491	1.24149	9.65444e-005	0.0198382
927.6	-0.00781547	0.131227	0.370258	1.51283	-0.0156309	0.262454	0.3771	1.24805	0.00878846	0.00232706
927.7	-0.00134304	0.0414019	0.377583	1.28801	-0.00268609	0.0828037	0.377033	1.25012	0.00323622	-0.0449125
927.8	-0.0148696	0.0179699	0.339787	1.27525	-0.0297393	0.0359398	0.37629	1.25102	-0.00676329	-0.011716
927.9	-0.00134009	0.041698	0.380307	1.34837	-0.00268017	0.0833959	0.376223	1.25311	0.00676477	0.011864
928	0.00798435	-0.0277536	0.397253	1.16149	0.0159687	-0.0555072	0.376622	1.25172	0.00466222	-0.0347258
928.1	-0.00829733	0.0493979	0.351472	1.39156	-0.0165947	0.0987958	0.376207	1.25419	-0.00814084	0.0385757
928.2	-0.00753914	0.0446608	0.361131	1.34338	-0.0150783	0.0893216	0.37583	1.25642	0.000379092	-0.00236854
928.3	0.00306209	0.0340993	0.387408	1.32104	0.00612418	0.0681986	0.375983	1.25813	0.00530062	-0.00528077
928.4	0.00531949	0.0741345	0.388017	1.43012	0.010639	0.148269	0.376249	1.26183	0.0011287	0.0200176
928.5	-0.00496153	0.0412695	0.360938	1.33	-0.00992307	0.0825391	0.376001	1.2639	-0.00514051	-0.0164325
928.6	-0.000713702	0.07629	0.376662	1.4378	-0.0014274	0.15258	0.375965	1.26771	0.00212392	0.0175102
928.7	-0.0098321	0.0429743	0.35125	1.33915	-0.0196642	0.0859486	0.375474	1.26986	-0.0045592	-0.0166578
928.8	-0.00662733	0.042718	0.36349	1.3573	-0.0132547	0.0854359	0.375142	1.272	0.00160238	-0.000128166
928.9	-0.0171846	-0.000168721	0.334635	1.25021	-0.0343693	-0.000337441	0.374283	1.27199	-0.00527866	-0.0214433
929	-0.0111117	-0.0180568	0.354541	1.22603	-0.0222234	-0.0361137	0.373728	1.27109	0.00303647	-0.00894405
929.1	0.00229314	-0.0146776	0.385131	1.24269	0.00458628	-0.0293551	0.373842	1.27035	0.00670242	0.00168963
929.2	-0.000879164	-0.0505963	0.370454	1.14867	-0.00175833	-0.101193	0.373798	1.26782	-0.00158615	-0.0179594
929.3	0.00153238	-0.0454398	0.378146	1.17725	0.00306477	-0.0908797	0.373875	1.26555	0.00120577	0.00257821
929.4	-0.00615755	0.00147582	0.357407	1.29203	-0.0123151	0.00295164	0.373567	1.26562	-0.00384496	0.0234578
929.5	0.00426536	-0.0216377	0.387523	1.20971	0.00853071	-0.0432753	0.37378	1.26454	0.00521145	-0.0115567
929.6	-0.00800853	0.00801312	0.351226	1.29579	-0.0160171	0.0160262	0.37338	1.26494	-0.00613694	0.0148254
929.7	-0.012425	-0.00288958	0.3457	1.25357	-0.02485	-0.00577917	0.372759	1.2648	-0.00220824	-0.00545135
929.8	-0.00465225	0.0112562	0.367108	1.29495	-0.00930451	0.0225123	0.372526	1.26536	0.00388638	0.00707287
929.9	-0.0183462	-24.6222	0.328069	-3	-0.0366924	-49.2445	0.371609	1.26536	-0.00684698	-12.3167
930	-0.012103	-23.9187	0.349919	-3	-0.0242059	-47.8375	0.371004	1.26536	0.00312163	0.351747
930.1	-0.00401991	-23.2759	0.366804	-3	-0.00803982	-46.5519	0.370803	1.26536	0.00404152	0.321404
930.2	-0.0137188	-22.5873	0.33783	-3	-0.0274376	-45.1746	0.370117	1.26536	-0.00484945	0.344319
930.3	-0.0159437	-21.9827	0.33632	-3	-0.0318873	-43.9655	0.36932	1.26536	-0.00111243	0.302274
930.4	-0.00900436	-21.4017	0.35433	-3	-0.0180087	-42.8034	0.368869	1.26536	0.00346965	0.290533
930.5	-0.00124891	-20.7917	0.370187	-3	-0.00249782	-41.5835	0.368807	1.26536	0.00387773	0.304976
930.6	-0.00361048	-20.1351	0.360225	-3	-0.00722097	-40.2701	0.368626	1.26536	-0.00118079	0.32833
930.7	0.00285733	-19.4765	0.377718	-3	0.00571466	-38.953	0.368769	1.26536	0.00323391	0.329276
930.8	-0.00522951	-18.8706	0.354005	-3	-0.010459	-37.7412	0.368508	1.26536	-0.00404342	0.302967
930.9	-0.0134749	-18.2809	0.336761	-3	-0.0269499	-36.5618	0.367834	1.26536	-0.00412272	0.294832
931	-0.00272975	-17.6951	0.367611	-3	-0.00545951	-35.3903	0.367697	1.26536	0.00537259	0.292889
931.1	-0.011784	-17.105	0.339013	-3	-0.023568	-34.2101	0.367108	1.26536	-0.00452713	0.295054
931.2	-0.0156725	-16.5102	0.333035	-3	-0.031345	-33.0204	0.366325	1.26536	-0.00194424	0.29741
931.3	-0.0177121	-15.9477	0.328995	-3	-0.0354242	-31.8954	0.365439	1.26536	-0.00101981	0.281266
931.4	-0.00173798	-15.339	0.369863	-3	-0.00347597	-30.6781	0.365352	1.26536	0.00798707	0.304316
931.5	0.00944817	-14.7968	0.390314	-3	0.0188963	-29.5935	0.365825	1.26536	0.00559308	0.271145
931.6	-0.000705111	-14.1685	0.359302	-3	-0.00141022	-28.337	0.365789	1.26536	-0.00507664	0.314141
931.7	0.00113694	-13.5574	0.369041	-3	0.00227387	-27.1149	0.365846	1.26536	0.000921024	0.305526
931.8	-0.00407643	-12.9596	0.354883	-3	-0.00815286	-25.9191	0.365642	1.26536	-0.00260668	0.29893
931.9	0.00438296	-12.4023	0.378857	-3	0.00876592	-24.8047	0.365861	1.26536	0.00422969	0.278611
932	-0.0095448	-11.766	0.339331	-3	-0.0190896	-23.532	0.365384	1.26536	-0.00696388	0.318159
932.1	-0.0179455	-11.1796	0.324395	-3	-0.0358911	-22.3591	0.364487	1.26536	-0.00420037	0.293228
932.2	-0.0143826	-10.5639	0.336784	-3	-0.0287652	-21.1278	0.363768	1.26536	0.00178146	0.307845
932.3	-0.0152159	-9.98289	0.332159	-3	-0.0304319	-19.9658	0.363007	1.26536	-0.000416655	0.290493
932.4	-0.0210027	-9.41185	0.317058	-3	-0.0420054	-18.8237	0.361957	1.26536	-0.00289338	0.28552
932.5	-0.0252971	-8.87133	0.307951	-3	-0.0505942	-17.7427	0.360692	1.26536	-0.00214721	0.270264
932.6	-0.0295051	-8.28167	0.298103	-3	-0.0590102	-16.5633	0.359217	1.26536	-0.00210399	0.294826
932.7	-0.0190264	-7.71477	0.325452	-3	-0.0380527	-15.4295	0.358265	1.26536	0.00523937	0.283451
932.8	-0.00614462	-7.16125	0.35211	-3	-0.0122892	-14.3225	0.357958	1.26536	0.00644087	0.27676
932.9	-0.0157213	-6.64453	0.320941	-3	-0.0314426	-13.2891	0.357172	1.26536	-0.00478833	0.258359
933	-0.00929052	-6.08647	0.341342	-3	-0.018581	-12.1729	0.356708	1.26536	0.00321538	0.27903
933.1	-0.00208402	-5.56319	0.356039	-3	-0.00416803	-11.1264	0.356603	1.26536	0.00360325	0.261642
933.2	0.00714372	-5.04374	0.375862	-3	0.0142874	-10.0875	0.356961	1.26536	0.00461387	0.259722
933.3	0.0105543	-4.53905	0.380302	-3	0.0211087	-9.07809	0.357488	1.26536	0.0017053	0.252349
933.4	0.0138654	-4.04594	0.387568	-3	0.0277309	-8.09188	0.358182	1.26536	0.00165555	0.246554
933.5	0.00946997	-3.51897	0.375397	-3	0.0189399	-7.03794	0.358655	1.26536	-0.00219773	0.263484
933.6	0.0169515	-2.99713	0.397146	-3	0.033903	-5.99427	0.359503	1.26536	0.00374075	0.260918
933.7	0.0193282	-2.51768	0.400314	-3	0.0386565	-5.03535	0.360469	1.26536	0.00118838	0.239729
933.8	0.0240282	-2.01629	0.412077	-2.61734	0.0480565	-4.03258	0.361671	1.16455	0.00235	0.250693
933.9	0.0216471	-1.58089	0.404857	-1.85859	0.0432943	-3.16179	0.362753	1.0855	-0.00119056	0.217697
934	0.0278574	-1.28269	0.422966	-1.39491	0.0557148	-2.56538	0.364146	1.02137	0.00310515	0.149102
934.1	0.0133828	-1.03203	0.384343	-0.968953	0.0267656	-2.06405	0.364815	0.969765	-0.00723732	0.125332
934.2	0.00956329	-0.878957	0.38251	-0.755561	0.0191266	-1.75791	0.365293	0.925818	-0.00190975	0.0765345
934.3	0.0114923	-0.749738	0.389817	-0.546537	0.0229846	-1.49948	0.365868	0.888331	0.000964497	0.0646092
934.4	-0.000935441	-0.624143	0.357736	-0.328365	-0.00187088	-1.24829	0.365821	0.857123	-0.00621386	0.0627975
934.5	-0.00101001	-0.56487	0.363713	-0.271223	-0.00202002	-1.12974	0.36577	0.82888	-3.72857e-005	0.0296367
934.6	0.00202967	-0.515488	0.371451	-0.203179	0.00405934	-1.03098	0.365872	0.803106	0.00151984	0.0246909
934.7	-0.00897647	-0.455845	0.341967	-0.101556	-0.0179529	-0.911691	0.365423	0.780313	-0.00550307	0.0298212
934.8	-0.0119727	-0.430288	0.339381	-0.0889985	-0.0239454	-0.860576	0.364824	0.758799	-0.00149811	0.0127787
934.9	-0.0129519	-0.374434	0.337783	0.0191352	-0.0259037	-0.748869	0.364177	0.740077	-0.000489585	0.0279268
935	-0.010307	-0.338549	0.34437	0.0639946	-0.020614	-0.677098	0.363661	0.72315	0.00132244	0.0179427
935.1	-0.0190505	-0.317728	0.320236	0.082219	-0.038101	-0.635455	0.362709	0.707263	-0.00437174	0.0104107
935.2	0.00112091	-0.319329	0.375092	0.0518374	0.00224181	-0.638659	0.362765	0.691297	0.0100857	-0.000800884
935.3	-0.00211558	-0.302453	0.35681	0.0797054	-0.00423117	-0.604907	0.362659	0.676174	-0.00161825	0.00843795
935.4	0.00909641	-0.314757	0.386913	0.0247716	0.0181928	-0.629513	0.363114	0.660436	0.005606	-0.0061516
935.5	0.00121882	-0.307536	0.361674	0.0335981	0.00243764	-0.615072	0.363175	0.64506	-0.0039388	0.00361033
935.6	0.00394592	-0.296451	0.372628	0.0428778	0.00789184	-0.592902	0.363372	0.630237	0.00136355	0.00554252
935.7	0.0097182	-0.289584	0.386181	0.0400232	0.0194364	-0.579168	0.363858	0.615758	0.00288614	0.00343342
935.8	0.0101214	-0.26402	0.384809	0.0872982	0.0202428	-0.528041	0.364364	0.602557	0.000201589	0.0127819
935.9	0.00747863	-0.263814	0.378374	0.0618419	0.0149573	-0.527628	0.364738	0.589366	-0.00132137	0.000103253
936	0.0053523	-0.251951	0.374647	0.078797	0.0107046	-0.503903	0.365006	0.576769	-0.00106316	0.00593119
936.1	0.00901108	-0.244233	0.385308	0.0799491	0.0180222	-0.488467	0.365456	0.564557	0.00182939	0.00385899
936.2	0.0129389	-0.245073	0.393945	0.0617383	0.0258779	-0.490145	0.366103	0.552303	0.00196393	-0.000419632
936.3	0.0154328	-0.256942	0.398987	0.0196367	0.0308656	-0.513885	0.366875	0.539456	0.00124692	-0.00593483
936.4	0.0188116	-0.261403	0.407128	0.00134897	0.0376232	-0.522807	0.367816	0.526386	0.00168941	-0.00223048
936.5	0.0107633	-0.228012	0.385856	0.0756571	0.0215265	-0.456024	0.368354	0.514985	-0.00402418	0.0166956
936.6	0.0161461	-0.215019	0.404145	0.0806921	0.0322923	-0.430039	0.369161	0.504234	0.00269144	0.00649633
936.7	0.0102359	-0.198604	0.387189	0.105304	0.0204718	-0.397208	0.369673	0.494304	-0.00295513	0.0082077
936.8	0.0160232	-0.203893	0.405414	0.0736799	0.0320464	-0.407785	0.370474	0.48411	0.00289366	-0.00264437
936.9	-0.00275562	-0.191788	0.355435	0.0969962	-0.00551125	-0.383576	0.370336	0.47452	-0.00938941	0.00605227
937	-0.0111233	-0.192631	0.34335	0.079204	-0.0222466	-0.385263	0.36978	0.464889	-0.00418383	-0.000421677
937.1	-0.0136181	-0.191649	0.340616	0.0724992	-0.0272361	-0.383298	0.369099	0.455306	-0.00124739	0.000491199
937.2	8.21008e-005	-0.210176	0.376117	0.0151826	0.000164202	-0.420351	0.369103	0.444797	0.00685008	-0.00926332
937.3	-0.00231057	-0.195308	0.36317	0.0518493	-0.00462113	-0.390616	0.368988	0.435032	-0.00119633	0.00743375
937.4	-0.00281679	-0.17131	0.36296	0.0958461	-0.00563359	-0.34262	0.368847	0.426466	-0.000253113	0.0119992
937.5	-0.00880663	-0.147833	0.347798	0.135148	-0.0176133	-0.295666	0.368406	0.419075	-0.00299492	0.0117385
937.6	-0.00548408	-0.147122	0.358825	0.117829	-0.0109682	-0.294245	0.368132	0.411719	0.00166127	0.000355282
937.7	-0.0164208	-0.13524	0.329001	0.140419	-0.0328416	-0.270479	0.367311	0.404957	-0.00546835	0.00594126
937.8	-0.0143445	-0.131692	0.338943	0.136763	-0.0286891	-0.263383	0.366594	0.398372	0.00103812	0.00177402
937.9	-0.0196963	-0.141281	0.323541	0.103951	-0.0393927	-0.282562	0.365609	0.391308	-0.0026759	-0.00479466
938	-0.0141775	-0.129064	0.339305	0.132835	-0.0283549	-0.258128	0.3649	0.384855	0.00275944	0.0061085
938.1	-0.00425375	-0.154527	0.361142	0.0553442	-0.0085075	-0.309053	0.364688	0.377129	0.00496186	-0.0127313
938.2	-0.0035004	-0.143779	0.357888	0.0877566	-0.0070008	-0.287557	0.364513	0.36994	0.000376675	0.00537402
938.3	0.00376035	-0.153042	0.375852	0.0515716	0.00752071	-0.306084	0.364701	0.362288	0.00363038	-0.00463178
938.4	0.0133004	-0.170525	0.396736	0.00397029	0.0266008	-0.34105	0.365366	0.353761	0.00477001	-0.00874137
938.5	9.91101e-005	-0.131738	0.358968	0.103092	0.00019822	-0.263476	0.365371	0.347174	-0.00660063	0.0193935
938.6	0.00734856	-0.140595	0.38406	0.0545268	0.0146971	-0.281189	0.365738	0.340145	0.00362472	-0.00442847
938.7	-0.00291496	-0.116652	0.354631	0.11298	-0.00582992	-0.233304	0.365592	0.334312	-0.00513176	0.0119715
938.8	0.0101369	-0.123214	0.392899	0.0784413	0.0202738	-0.246429	0.366099	0.328151	0.00652594	-0.00328129
938.9	0.0149353	-0.113554	0.399116	0.100197	0.0298706	-0.227107	0.366846	0.322474	0.00239919	0.00483038
939	0.00246867	-0.120944	0.365673	0.0708444	0.00493735	-0.241887	0.366969	0.316427	-0.00623331	-0.00369498
939.1	0.00637895	-0.12796	0.382001	0.050601	0.0127579	-0.255919	0.367288	0.310029	0.00195514	-0.00350808
939.2	0.00347887	-0.106073	0.37297	0.103523	0.00695774	-0.212145	0.367462	0.304725	-0.00145004	0.0109436
939.3	0.0143128	-0.107708	0.402221	0.083105	0.0286257	-0.215417	0.368178	0.299339	0.00541698	-0.000817843
939.4	0.000722701	-0.0927135	0.362864	0.116774	0.0014454	-0.185427	0.368214	0.294704	-0.00679507	0.00749743
939.5	-0.00220407	-0.0814	0.362232	0.13349	-0.00440814	-0.1628	0.368104	0.290634	-0.00146338	0.00565671
939.6	-0.00502405	-0.0899553	0.356394	0.101948	-0.0100481	-0.179911	0.367853	0.286136	-0.00140999	-0.00427765
939.7	-0.0139704	-0.0935132	0.33474	0.092655	-0.0279409	-0.187026	0.367154	0.28146	-0.00447319	-0.00177894
939.8	-0.0119099	-0.0790747	0.343769	0.126576	-0.0238198	-0.158149	0.366559	0.277507	0.00103026	0.00721923
939.9	-0.0204814	-0.07105	0.320286	0.135867	-0.0409628	-0.1421	0.365535	0.273954	-0.00428574	0.00401238
940	-0.00629781	-0.0994718	0.359716	0.055826	-0.0125956	-0.198944	0.36522	0.268981	0.00709179	-0.0142109
940.1	-0.0128375	-0.0695418	0.335633	0.141385	-0.025675	-0.139084	0.364578	0.265503	-0.00326984	0.014965
940.2	-0.00204597	-0.0993485	0.365779	0.0469358	-0.00409194	-0.198697	0.364475	0.260536	0.00539576	-0.0149033
940.3	0.0101864	-0.0975791	0.391474	0.0613836	0.0203728	-0.195158	0.364985	0.255657	0.00611617	0.000884692
940.4	0.0106273	-0.0868875	0.386991	0.0828836	0.0212546	-0.173775	0.365516	0.251313	0.000220463	0.00534581
940.5	0.0191816	-0.0984374	0.409115	0.043741	0.0383631	-0.196875	0.366475	0.246391	0.00427713	-0.00577499
940.6	0.0167676	-0.0969823	0.399642	0.0483048	0.0335353	-0.193965	0.367314	0.241542	-0.00120697	0.000727589
940.7	0.00205546	-0.0799184	0.364171	0.0862411	0.00411092	-0.159837	0.367416	0.237546	-0.00735608	0.00853195
940.8	-0.00649293	-0.0543844	0.349832	0.138825	-0.0129859	-0.108769	0.367092	0.234827	-0.0042742	0.012767
940.9	0.000427493	-0.0741921	0.371428	0.072829	0.000854987	-0.148384	0.367113	0.231117	0.00346021	-0.00990385
941	-0.00895823	-0.0691381	0.344056	0.091911	-0.0179165	-0.138276	0.366665	0.22766	-0.00469286	0.00252701
941.1	0.00381331	-0.0926845	0.380868	0.0258836	0.00762662	-0.185369	0.366856	0.223026	0.00638577	-0.0117732
941.2	-0.00216512	-0.080305	0.359428	0.0645902	-0.00433024	-0.16061	0.366748	0.219011	-0.00298921	0.00618973
941.3	-0.0103936	-0.0534061	0.341327	0.122978	-0.0207871	-0.106812	0.366228	0.21634	-0.00411422	0.0134495
941.4	-0.0141281	-0.0452086	0.335398	0.127761	-0.0282562	-0.0904172	0.365522	0.21408	-0.00186726	0.00409873
941.5	-0.00661487	-0.0394341	0.355718	0.136127	-0.0132297	-0.0788682	0.365191	0.212108	0.00375661	0.00288726
941.6	-0.0162905	-0.0318057	0.326957	0.150721	-0.032581	-0.0636113	0.364376	0.210518	-0.00483782	0.0038142
941.7	-0.00710351	-0.0467565	0.354408	0.107192	-0.014207	-0.0935129	0.364021	0.20818	0.0045935	-0.0074754
941.8	-0.00261006	-0.0666	0.360917	0.0617284	-0.00522011	-0.1332	0.363891	0.20485	0.00224673	-0.00992174
941.9	0.0100629	-0.0854965	0.390856	0.020134	0.0201258	-0.170993	0.364394	0.200575	0.00633647	-0.00944827
942	0.00410277	-0.0851692	0.369824	0.0261421	0.00820553	-0.170338	0.364599	0.196317	-0.00298006	0.000163661
942.1	0.0142846	-0.073552	0.398973	0.0513437	0.0285692	-0.147104	0.365313	0.192639	0.00509091	0.00580858
942.2	0.00660051	-0.0770891	0.375002	0.0328379	0.013201	-0.154178	0.365643	0.188785	-0.00384204	-0.00176855
942.3	0.0167856	-0.0903106	0.405146	-0.00296273	0.0335713	-0.180621	0.366482	0.184269	0.00509256	-0.00661074
942.4	0.0101068	-0.0669686	0.383862	0.0586547	0.0202136	-0.133937	0.366988	0.180921	-0.00333941	0.011671
942.5	0.00631551	-0.0486187	0.378039	0.0904273	0.012631	-0.0972375	0.367303	0.17849	-0.00189566	0.00917491
942.6	0.00948881	-0.0524285	0.388342	0.0691064	0.0189776	-0.104857	0.367778	0.175868	0.00158665	-0.0019049
942.7	0.0128591	-0.0625703	0.395824	0.0425285	0.0257182	-0.125141	0.368421	0.17274	0.00168515	-0.00507087
942.8	-0.0026726	-0.044152	0.355176	0.0914375	-0.0053452	-0.088304	0.368287	0.170532	-0.00776585	0.00920914
942.9	0.0100543	-0.0667838	0.395262	0.0223096	0.0201086	-0.133568	0.36879	0.167193	0.00636344	-0.0113159
943	0.0044214	-0.0591659	0.375037	0.049712	0.0088428	-0.118332	0.369011	0.164235	-0.00281644	0.00380894
943.1	-0.000297067	-0.05329	0.366043	0.0579281	-0.000594134	-0.10658	0.368996	0.16157	-0.00235923	0.00293793
943.2	0.000957919	-0.0378717	0.371587	0.0916424	0.00191584	-0.0757435	0.369044	0.159677	0.000627493	0.00770916
943.3	-0.0117007	-0.0371713	0.338728	0.0838259	-0.0234015	-0.0743425	0.368459	0.157818	-0.00632932	0.000350232
943.4	-0.00651837	-0.0351007	0.357688	0.0868969	-0.0130367	-0.0702015	0.368133	0.156063	0.00259118	0.00103526
943.5	-0.0103346	-0.0261907	0.345039	0.106827	-0.0206691	-0.0523814	0.367616	0.154754	-0.00190809	0.00445502
943.6	-0.00591102	-0.0162597	0.357711	0.126387	-0.011822	-0.0325193	0.367321	0.153941	0.00221177	0.00496552
943.7	-0.000568297	-0.00941958	0.368827	0.138051	-0.00113659	-0.0188392	0.367292	0.15347	0.00267136	0.00342004
