892.6	-0.000910722	0.0187202	0.727122	0.864303	-0.00182144	0.0374404	0.728931	0.839772	1.20289e-005	-0.0129093
892.7	-0.000887283	-0.0346633	0.727124	0.742021	-0.00177457	-0.0693266	0.728887	0.838039	1.17193e-005	-0.0266917
892.8	-0.000864448	-0.0309193	0.727126	0.776527	-0.0017289	-0.0618385	0.728843	0.836493	1.14177e-005	0.00187201
892.9	-0.0008422	0.0217124	0.727128	0.907319	-0.0016844	0.0434249	0.728801	0.837579	1.11238e-005	0.0263158
893	-0.000820525	-0.0422161	0.72713	0.719072	-0.00164105	-0.0844321	0.72876	0.835468	1.08375e-005	-0.0319642
893.1	-0.000799408	-0.0652439	0.727132	0.690204	-0.00159882	-0.130488	0.72872	0.832206	1.05586e-005	-0.0115139
893.2	-0.000778834	-0.0872007	0.727134	0.642466	-0.00155767	-0.174401	0.728681	0.827846	1.02869e-005	-0.0109784
893.3	-0.00075879	-0.0936292	0.727136	0.632692	-0.00151758	-0.187258	0.728643	0.823164	1.00221e-005	-0.00321428
893.4	-0.000739262	-0.0745739	0.727138	0.679815	-0.00147852	-0.149148	0.728607	0.819436	9.7642e-006	0.00952766
893.5	-0.000720236	-0.0044497	0.72714	0.845376	-0.00144047	-0.00889939	0.728571	0.819213	9.5129e-006	0.0350621
893.6	-0.0007017	0.037319	0.727141	0.916601	-0.0014034	0.074638	0.728535	0.821079	9.26808e-006	0.0208843
893.7	-0.000683641	0.0717247	0.727143	0.985318	-0.00136728	0.143449	0.728501	0.824665	9.02955e-006	0.0172029
893.8	-0.000666046	0.0398306	0.727145	0.890371	-0.00133209	0.0796613	0.728468	0.826657	8.79716e-006	-0.0159471
893.9	-0.000648905	-0.0179528	0.727146	0.760962	-0.00129781	-0.0359055	0.728436	0.825759	8.57076e-006	-0.0288917
894	-0.000632205	-0.00849446	0.727148	0.813075	-0.00126441	-0.0169889	0.728404	0.825334	8.35018e-006	0.00472915
894.1	-0.000615934	0.0293154	0.727149	0.904336	-0.00123187	0.0586309	0.728373	0.8268	8.13527e-006	0.018905
894.2	-0.000600082	0.0303902	0.727151	0.889638	-0.00120016	0.0607805	0.728343	0.82832	7.9259e-006	0.000537394
894.3	-0.000584638	0.0739873	0.727152	1.00179	-0.00116928	0.147975	0.728314	0.832019	7.72192e-006	0.0217985
894.4	-0.000569592	0.00473388	0.727154	0.807097	-0.00113918	0.00946776	0.728285	0.832256	7.52319e-006	-0.0346267
894.5	-0.000554933	0.0609828	0.727155	0.985395	-0.00110987	0.121966	0.728258	0.835305	7.32957e-006	0.0281245
894.6	-0.000540651	0.0577238	0.727156	0.952009	-0.0010813	0.115448	0.728231	0.838191	7.14093e-006	-0.0016295
894.7	-0.000526737	-0.00369077	0.727158	0.799918	-0.00105347	-0.00738154	0.728204	0.838007	6.95715e-006	-0.0307073
894.8	-0.00051318	-0.0480762	0.727159	0.717258	-0.00102636	-0.0961524	0.728179	0.835603	6.7781e-006	-0.0221927
894.9	-0.000499973	-0.0340908	0.72716	0.772709	-0.000999946	-0.0681816	0.728154	0.833898	6.60366e-006	0.00699271
895	-0.000487106	-0.0305281	0.727161	0.773097	-0.000974212	-0.0610561	0.728129	0.832372	6.4337e-006	0.00178136
895.1	-0.00047457	0.00129641	0.727163	0.850942	-0.000949139	0.00259283	0.728106	0.832437	6.26812e-006	0.0159122
895.2	-0.000462356	0.01467	0.727164	0.869197	-0.000924712	0.0293399	0.728082	0.83317	6.1068e-006	0.00668677
895.3	-0.000450457	0.0578048	0.727165	0.973237	-0.000900913	0.11561	0.72806	0.83606	5.94964e-006	0.0215674
895.4	-0.000438864	0.0888438	0.727166	1.03371	-0.000877727	0.177688	0.728038	0.840503	5.79652e-006	0.0155195
895.5	-0.000427569	0.0296265	0.727167	0.871628	-0.000855138	0.0592529	0.728017	0.841984	5.64734e-006	-0.0296087
895.6	-0.000416565	0.00282456	0.727168	0.834373	-0.00083313	0.00564913	0.727996	0.842125	5.502e-006	-0.0134009
895.7	-0.000405844	-0.0129546	0.727169	0.807679	-0.000811688	-0.0259093	0.727975	0.841477	5.36039e-006	-0.0078896
895.8	-0.000395399	-0.0194159	0.72717	0.798444	-0.000790799	-0.0388317	0.727956	0.840507	5.22244e-006	-0.00323061
895.9	-0.000385223	-0.0684449	0.727171	0.67568	-0.000770446	-0.13689	0.727936	0.837084	5.08803e-006	-0.0245145
896	-0.000375309	-0.0373915	0.727172	0.775959	-0.000750618	-0.074783	0.727918	0.835215	4.95709e-006	0.0155267
896.1	-0.00036565	0.0282862	0.727173	0.92604	-0.0007313	0.0565723	0.727899	0.836629	4.82951e-006	0.0328388
896.2	-0.00035624	0.0601911	0.727174	0.975973	-0.000712479	0.120382	0.727882	0.839639	4.70522e-006	0.0159524
896.3	-0.000347071	0.0680168	0.727175	0.982986	-0.000694143	0.136034	0.727864	0.843039	4.58412e-006	0.00391289
896.4	-0.000338139	0.017611	0.727175	0.853939	-0.000676278	0.0352221	0.727847	0.84392	4.46614e-006	-0.0252029
896.5	-0.000329437	0.0575459	0.727176	0.981857	-0.000658873	0.115092	0.727831	0.846797	4.3512e-006	0.0199674
896.6	-0.000320958	-0.0120041	0.727177	0.787414	-0.000641916	-0.0240081	0.727815	0.846197	4.23922e-006	-0.034775
896.7	-0.000312698	-0.0503288	0.727178	0.723861	-0.000625396	-0.100658	0.727799	0.843681	4.13012e-006	-0.0191624
896.8	-0.00030465	-0.0609359	0.727179	0.713459	-0.000609301	-0.121872	0.727784	0.840634	4.02382e-006	-0.00530352
896.9	-0.00029681	-0.0325221	0.727179	0.788171	-0.00059362	-0.0650442	0.727769	0.839008	3.92027e-006	0.0142069
897	-0.000289171	-0.0321111	0.72718	0.773386	-0.000578342	-0.0642222	0.727755	0.837402	3.81937e-006	0.0002055
897.1	-0.000281729	-0.0268187	0.727181	0.78507	-0.000563458	-0.0536374	0.727741	0.836061	3.72108e-006	0.00264619
897.2	-0.000274478	0.0213416	0.727181	0.903892	-0.000548957	0.0426832	0.727727	0.837128	3.62531e-006	0.0240802
897.3	-0.000267414	-0.0260417	0.727182	0.760051	-0.000534829	-0.0520833	0.727713	0.835826	3.53201e-006	-0.0236916
897.4	-0.000260532	-0.0323393	0.727183	0.766382	-0.000521064	-0.0646785	0.7277	0.834209	3.44111e-006	-0.0031488
897.5	-0.000253827	-0.00210098	0.727183	0.845021	-0.000507654	-0.00420195	0.727688	0.834104	3.35255e-006	0.0151191
897.6	-0.000247294	0.0189526	0.727184	0.883484	-0.000494589	0.0379052	0.727675	0.835052	3.26627e-006	0.0105268
897.7	-0.00024093	0.0168344	0.727185	0.868503	-0.00048186	0.0336688	0.727663	0.835894	3.1822e-006	-0.00105911
897.8	-0.000234729	-0.0124354	0.727185	0.795766	-0.000469459	-0.0248708	0.727652	0.835272	3.10031e-006	-0.0146349
897.9	-0.000228688	0.0188103	0.727186	0.889456	-0.000457377	0.0376206	0.72764	0.836212	3.02052e-006	0.0156229
898	-0.000222803	0.0250388	0.727186	0.890656	-0.000445606	0.0500775	0.727629	0.837464	2.94278e-006	0.00311422
898.1	-0.000217069	0.00239003	0.727187	0.83104	-0.000434137	0.00478005	0.727618	0.837584	2.86704e-006	-0.0113244
898.2	-0.000211482	-0.0438307	0.727187	0.72462	-0.000422964	-0.0876615	0.727608	0.835392	2.79326e-006	-0.0231104
898.3	-0.000206039	0.00848745	0.727188	0.878951	-0.000412079	0.0169749	0.727597	0.835817	2.72137e-006	0.0261591
898.4	-0.000200737	0.0108483	0.727188	0.859236	-0.000401474	0.0216965	0.727587	0.836359	2.65133e-006	0.00118041
898.5	-0.000195571	-0.0207346	0.727189	0.778062	-0.000391141	-0.0414693	0.727577	0.835322	2.5831e-006	-0.0157915
898.6	-0.000190537	0.0114074	0.727189	0.874779	-0.000381075	0.0228148	0.727568	0.835893	2.51662e-006	0.016071
898.7	-0.000185634	-0.0435764	0.72719	0.719069	-0.000371267	-0.0871527	0.727559	0.833714	2.45185e-006	-0.0274919
898.8	-0.000180856	-0.0420561	0.72719	0.748259	-0.000361712	-0.0841123	0.72755	0.831611	2.38875e-006	0.000760117
898.9	-0.000176202	-0.015804	0.727191	0.812339	-0.000352403	-0.031608	0.727541	0.830821	2.32727e-006	0.0131261
899	-0.000171667	0.0391501	0.727191	0.938556	-0.000343334	0.0783002	0.727532	0.832778	2.26738e-006	0.027477
899.1	-0.000167249	0.0796002	0.727192	1.01618	-0.000334498	0.1592	0.727524	0.836758	2.20902e-006	0.020225
899.2	-0.000162945	0.0165153	0.727192	0.839072	-0.000325889	0.0330306	0.727516	0.837584	2.15217e-006	-0.0315424
899.3	-0.000158751	0.0734269	0.727192	1.01657	-0.000317502	0.146854	0.727508	0.841256	2.09678e-006	0.0284558
899.4	-0.000154665	0.0254624	0.727193	0.869471	-0.000309331	0.0509248	0.7275	0.842529	2.04282e-006	-0.0239822
899.5	-0.000150685	0.0666423	0.727193	0.999735	-0.00030137	0.133285	0.727492	0.845861	1.99024e-006	0.02059
899.6	-0.000146807	0.096361	0.727193	1.05826	-0.000293614	0.192722	0.727485	0.850679	1.93902e-006	0.0148594
899.7	-0.000143029	0.0422734	0.727194	0.910295	-0.000286057	0.0845468	0.727478	0.852792	1.88912e-006	-0.0270438
899.8	-0.000139348	0.0548455	0.727194	0.971512	-0.000278695	0.109691	0.727471	0.855535	1.8405e-006	0.00628605
899.9	-0.000135761	-4.61502	0.727195	-3	-0.000271523	-9.23004	0.727464	0.855535	1.79313e-006	-2.33493
900	-0.000132267	-4.04231	0.727195	-3	-0.000264535	-8.08462	0.727458	0.855535	1.74699e-006	0.286355
900.1	0.0139341	-3.48115	0.763056	-3	0.0278683	-6.9623	0.728154	0.855535	0.0070332	0.280581
900.2	-0.00551443	-2.93988	0.707125	-3	-0.0110289	-5.87976	0.727879	0.855535	-0.00972428	0.270633
900.3	-0.0292462	-2.31328	0.656058	-3	-0.0584924	-4.62656	0.726416	0.855535	-0.0118659	0.313302
900.4	-0.00635148	-1.82127	0.724843	-2.63206	-0.012703	-3.64253	0.726099	0.764471	0.0114474	0.246006
900.5	0.0198428	-1.37242	0.779874	-1.82458	0.0396857	-2.74485	0.727091	0.69585	0.0130972	0.224422
900.6	0.0245963	-1.00189	0.77989	-1.17275	0.0491926	-2.00377	0.728321	0.645756	0.00237674	0.185269
900.7	0.0160677	-0.68583	0.756995	-0.602167	0.0321353	-1.37166	0.729124	0.611464	-0.00426433	0.158028
900.8	0.0202211	-0.502562	0.772654	-0.327155	0.0404422	-1.00512	0.730135	0.586336	0.00207673	0.0916337
900.9	-0.000719781	-0.390921	0.718189	-0.159232	-0.00143956	-0.781843	0.730099	0.56679	-0.0104705	0.0558205
901	0.0268802	-0.256711	0.799004	0.107638	0.0537604	-0.513422	0.731443	0.553955	0.0138	0.0671052
901.1	0.0121895	-0.153812	0.749086	0.290089	0.024379	-0.307624	0.732053	0.546264	-0.00734534	0.0514494
901.2	-0.00803366	-0.0732318	0.705472	0.436429	-0.0160673	-0.146464	0.731651	0.542602	-0.0101116	0.0402901
901.3	0.0219295	-0.0519821	0.791588	0.446664	0.043859	-0.103964	0.732747	0.540003	0.0149816	0.0106249
901.4	0.0171283	0.0158383	0.76546	0.606382	0.0342567	0.0316766	0.733604	0.540795	-0.00240059	0.0339102
901.5	-0.00546879	0.0497996	0.711094	0.659865	-0.0109376	0.0995992	0.73333	0.543285	-0.0112986	0.0169806
901.6	0.00533637	0.0217428	0.749673	0.57383	0.0106727	0.0434856	0.733597	0.544372	0.00540258	-0.0140284
901.7	0.0112648	0.0423549	0.759654	0.641506	0.0225296	0.0847099	0.73416	0.54649	0.00296423	0.0103061
901.8	0.00792444	0.0655266	0.748735	0.692406	0.0158489	0.131053	0.734557	0.549766	-0.00167019	0.0115859
901.9	-0.0199212	0.0770337	0.679795	0.713439	-0.0398424	0.154067	0.733561	0.553618	-0.0139228	0.00575355
902	0.0108412	0.0364541	0.771166	0.608059	0.0216823	0.0729082	0.734103	0.555441	0.0153812	-0.0202898
902.1	0.0168585	0.0383042	0.771671	0.634889	0.033717	0.0766084	0.734946	0.557356	0.00300868	0.000925027
902.2	-0.000438791	0.0449133	0.725397	0.652733	-0.000877583	0.0898266	0.734924	0.559602	-0.00864865	0.00330457
902.3	0.0159979	0.0129661	0.775938	0.570209	0.0319958	0.0259322	0.735724	0.56025	0.00821835	-0.0159736
902.4	0.0188747	-0.0281744	0.775855	0.481922	0.0377495	-0.0563489	0.736667	0.558841	0.00143841	-0.0205703
902.5	0.00474942	-0.0449142	0.739341	0.458397	0.00949883	-0.0898284	0.736905	0.556596	-0.00706266	-0.00836987
902.6	0.0158395	-0.00970377	0.774921	0.554308	0.031679	-0.0194075	0.737697	0.55611	0.00554505	0.0176052
902.7	-0.00539027	0.0138419	0.716032	0.596259	-0.0107805	0.0276838	0.737427	0.556803	-0.0106149	0.0117728
902.8	-0.0135117	0.0505101	0.705668	0.678682	-0.0270234	0.10102	0.736752	0.559328	-0.0040607	0.0183341
902.9	-0.0298443	0.0975736	0.667405	0.782886	-0.0596885	0.195147	0.735259	0.564207	-0.0081663	0.0235317
903	-0.0267788	0.11475	0.681896	0.808034	-0.0535576	0.229501	0.73392	0.569944	0.00153273	0.00858845
903.1	0.00611897	0.0807032	0.762913	0.718362	0.0122379	0.161406	0.734226	0.573979	0.0164489	-0.0170237
903.2	-0.019643	0.053019	0.681077	0.668826	-0.0392861	0.106038	0.733244	0.57663	-0.012881	-0.0138421
903.3	0.00457245	0.0470486	0.754726	0.670095	0.0091449	0.0940972	0.733473	0.578983	0.0121077	-0.00298521
903.4	-0.0196536	0.0893407	0.68107	0.783277	-0.0393072	0.178681	0.73249	0.58345	-0.012113	0.0211461
903.5	-0.0129781	0.0194852	0.709223	0.588467	-0.0259562	0.0389704	0.731841	0.584424	0.00333775	-0.0349278
903.6	0.0142487	0.0281201	0.774665	0.646388	0.0284974	0.0562401	0.732554	0.58583	0.0136134	0.00431743
903.7	-0.00880425	0.0820577	0.702979	0.781017	-0.0176085	0.164115	0.732114	0.589933	-0.0115265	0.0269688
903.8	0.0120382	0.0564194	0.767213	0.692774	0.0240764	0.112839	0.732715	0.592754	0.0104212	-0.0128192
903.9	0.0160473	0.0240801	0.767617	0.625948	0.0320946	0.0481601	0.733518	0.593958	0.00200454	-0.0161697
904	-0.00286864	0.0505351	0.718179	0.710782	-0.00573729	0.10107	0.733374	0.596485	-0.00945798	0.0132275
904.1	0.0189804	0.00647365	0.783209	0.587725	0.0379608	0.0129473	0.734323	0.596808	0.0109245	-0.0220307
904.2	0.0221391	0.052027	0.781288	0.726241	0.0442781	0.104054	0.73543	0.59941	0.00157932	0.0227767
904.3	-0.00105065	0.0303447	0.721682	0.650775	-0.0021013	0.0606894	0.735378	0.600927	-0.0115949	-0.0108412
904.4	-0.0163404	0.0932365	0.694235	0.823508	-0.0326809	0.186473	0.734561	0.605589	-0.00764489	0.0314459
904.5	-0.0302591	0.0468954	0.66557	0.678554	-0.0605182	0.0937908	0.733048	0.607934	-0.00695933	-0.0231706
904.6	-0.0403157	0.0654562	0.645372	0.751399	-0.0806314	0.130912	0.731032	0.611206	-0.00502831	0.0092804
904.7	-0.0323516	0.104108	0.668693	0.843955	-0.0647032	0.208217	0.729414	0.616412	0.00398206	0.0193261
904.8	-0.0318814	0.116928	0.664293	0.862524	-0.0637627	0.233856	0.72782	0.622258	0.000235112	0.00640982
904.9	-0.048937	0.101957	0.618972	0.823786	-0.0978741	0.203915	0.725374	0.627356	-0.00852784	-0.00748531
905	-0.0351712	0.0650184	0.660156	0.742174	-0.0703424	0.130037	0.723615	0.630607	0.00688293	-0.0184695
905.1	-0.0233602	0.0561759	0.681632	0.741346	-0.0467204	0.112352	0.722447	0.633416	0.00590549	-0.00442127
905.2	-0.0218067	0.0889355	0.67852	0.832113	-0.0436135	0.177871	0.721357	0.637863	0.000776732	0.0163798
905.3	-0.0347554	0.0632521	0.643634	0.754688	-0.0695107	0.126504	0.719619	0.641025	-0.00647432	-0.0128417
905.4	-0.0213418	0.0102922	0.682575	0.635644	-0.0426837	0.0205844	0.718552	0.64154	0.00670677	-0.0264799
905.5	-0.0233517	-0.019289	0.669676	0.587207	-0.0467034	-0.0385779	0.717384	0.640575	-0.00100493	-0.0147906
905.6	0.000679869	-0.0732906	0.730794	0.463329	0.00135974	-0.146581	0.717418	0.636911	0.0120158	-0.0270008
905.7	0.00328825	-0.0821312	0.725463	0.464122	0.00657651	-0.164262	0.717583	0.632804	0.00130419	-0.00442029
905.8	0.0169693	-0.0404235	0.75921	0.57079	0.0339385	-0.080847	0.718431	0.630783	0.0068405	0.0208538
905.9	0.00299259	-0.0600635	0.717578	0.497833	0.00598517	-0.120127	0.718581	0.62778	-0.00698834	-0.00982003
906	0.0238454	-0.0801392	0.77789	0.453457	0.0476908	-0.160278	0.719773	0.623773	0.0104264	-0.0100378
906.1	0.0323844	-0.0797938	0.79043	0.460368	0.0647688	-0.159588	0.721392	0.619783	0.00426948	0.000172675
906.2	-0.00306991	-0.0737947	0.697372	0.471504	-0.00613983	-0.147589	0.721239	0.616094	-0.0177271	0.00299955
906.3	-0.0239606	0.0151041	0.661674	0.691506	-0.0479212	0.0302083	0.720041	0.616849	-0.0104454	0.0444494
906.4	0.0115882	0.0307519	0.761571	0.687714	0.0231764	0.0615039	0.72062	0.618386	0.0177744	0.00782391
906.5	0.00948132	0.0638198	0.739003	0.765751	0.0189626	0.12764	0.721094	0.621577	-0.00105345	0.0165339
906.6	0.00549726	0.0318505	0.730371	0.670886	0.0109945	0.0637009	0.721369	0.62317	-0.00199203	-0.0159847
906.7	0.0193743	0.00559396	0.768025	0.621509	0.0387487	0.0111879	0.722338	0.62345	0.00693855	-0.0131282
906.8	-0.00571701	0.000362877	0.698072	0.621578	-0.011434	0.000725754	0.722052	0.623468	-0.0125457	-0.00261554
906.9	-0.0279482	0.0659059	0.653642	0.791346	-0.0558964	0.131812	0.720654	0.626763	-0.0111156	0.0327715
907	-0.019986	0.00508261	0.683664	0.606771	-0.039972	0.0101652	0.719655	0.627017	0.0039811	-0.0304116
907.1	0.0113078	-0.0376576	0.758483	0.528449	0.0226155	-0.0753153	0.720221	0.625134	0.0156469	-0.0213701
907.2	0.0160357	-0.0467513	0.755458	0.524747	0.0320714	-0.0935026	0.721022	0.622797	0.00236396	-0.00454681
907.3	0.00403485	-0.0436564	0.723293	0.534848	0.00806971	-0.0873129	0.721224	0.620614	-0.00600041	0.00154742
907.4	-0.0047954	0.0118231	0.706978	0.672591	-0.0095908	0.0236461	0.720984	0.621205	-0.00441513	0.0277397
907.5	-0.0282041	-0.00667541	0.651461	0.598271	-0.0564083	-0.0133508	0.719574	0.620871	-0.0117044	-0.00924923
907.6	0.00685915	-0.065353	0.751167	0.457559	0.0137183	-0.130706	0.719917	0.617604	0.0175316	-0.0293388
907.7	0.0285843	-0.0831723	0.789377	0.438191	0.0571686	-0.166345	0.721346	0.613445	0.0108626	-0.00890964
907.8	0.0234742	-0.0935668	0.766913	0.416436	0.0469484	-0.187134	0.72252	0.608767	-0.00255505	-0.00519728
907.9	0.0256101	-0.072715	0.776089	0.470127	0.0512201	-0.14543	0.7238	0.605131	0.00106794	0.0104259
908	-0.00841902	0.0290313	0.689527	0.715518	-0.016838	0.0580626	0.72338	0.606582	-0.0170145	0.0508731
908.1	0.00873202	0.0421262	0.749856	0.699489	0.017464	0.0842523	0.723816	0.608689	0.00857552	0.00654745
908.2	0.0167506	-0.0231901	0.762164	0.528491	0.0335012	-0.0463802	0.724654	0.607529	0.00400929	-0.0326581
908.3	0.00417407	0.0204464	0.726922	0.671262	0.00834813	0.0408927	0.724862	0.608552	-0.00628827	0.0218182
908.4	-0.0113933	0.0629243	0.693722	0.758785	-0.0227866	0.125849	0.724293	0.611698	-0.00778367	0.021239
908.5	-0.0109072	0.0603681	0.702176	0.734174	-0.0218144	0.120736	0.723747	0.614716	0.000243052	-0.0012781
908.6	0.00916298	0.0519056	0.752567	0.716891	0.018326	0.103811	0.724206	0.617311	0.0100351	-0.00423126
908.7	0.0315412	0.0191607	0.800054	0.640218	0.0630823	0.0383214	0.725783	0.618269	0.0111891	-0.0163724
908.8	-0.00324467	0.0846768	0.701738	0.824615	-0.00648933	0.169354	0.72562	0.622503	-0.0173929	0.0327581
908.9	-0.00494736	0.0461114	0.714627	0.697749	-0.00989472	0.0922229	0.725373	0.624809	-0.000851346	-0.0192827
909	-0.00355856	0.0206318	0.718772	0.654364	-0.00711712	0.0412636	0.725195	0.62584	0.0006944	-0.0127398
909.1	-0.0230904	0.0515219	0.668094	0.746906	-0.0461809	0.103044	0.724041	0.628417	-0.00976594	0.0154451
909.2	-0.0182181	0.0719258	0.68913	0.786066	-0.0364362	0.143852	0.72313	0.632013	0.00243617	0.010202
909.3	-0.037568	0.0504764	0.63644	0.724765	-0.075136	0.100953	0.721251	0.634537	-0.00967495	-0.0107247
909.4	-0.0463361	0.0706104	0.621878	0.789355	-0.0926722	0.141221	0.718934	0.638067	-0.00438406	0.010067
909.5	-0.055254	0.0628859	0.601205	0.763121	-0.110508	0.125772	0.716172	0.641212	-0.00445893	-0.00386225
909.6	-0.0177847	0.0270946	0.698448	0.67886	-0.0355694	0.0541891	0.715282	0.642566	0.0187346	-0.0178957
909.7	-0.0334457	0.0417456	0.638888	0.73547	-0.0668914	0.0834911	0.71361	0.644654	-0.0078305	0.0073255
909.8	-0.024103	0.00347557	0.66887	0.632643	-0.0482061	0.00695115	0.712405	0.644827	0.00467134	-0.019135
909.9	-0.0139681	0.0311011	0.688838	0.722397	-0.0279363	0.0622021	0.711707	0.646382	0.00506745	0.0138127
910	0.0166688	0.00639386	0.761196	0.647136	0.0333375	0.0127877	0.71254	0.646702	0.0153184	-0.0123536
910.1	-0.0152093	0.0682477	0.665422	0.817537	-0.0304186	0.136495	0.71178	0.650114	-0.015939	0.0309269
910.2	-0.0039507	0.0859788	0.70931	0.835236	-0.00790139	0.171958	0.711582	0.654413	0.0056293	0.00886553
910.3	0.0222856	0.0582759	0.770386	0.760027	0.0445712	0.116552	0.712696	0.657327	0.0131182	-0.0138515
910.4	0.00733655	0.0293802	0.720262	0.703109	0.0146731	0.0587604	0.713063	0.658796	-0.00747453	-0.0144478
910.5	-0.00178048	0.0428705	0.704855	0.753426	-0.00356096	0.0857411	0.712974	0.66094	-0.00455851	0.00674518
910.6	0.00987826	0.0575019	0.739054	0.786134	0.0197565	0.115004	0.713468	0.663815	0.00582937	0.0073157
910.7	0.00864023	0.0390762	0.730562	0.734708	0.0172805	0.0781525	0.7139	0.665769	-0.000619015	-0.00921285
910.8	-0.0117598	0.0871316	0.679592	0.868416	-0.0235197	0.174263	0.713312	0.670125	-0.0102	0.0240277
910.9	0.0114901	0.0864455	0.748492	0.846995	0.0229801	0.172891	0.713887	0.674447	0.0116249	-0.000343061
911	-0.0132804	0.0953635	0.674276	0.874402	-0.0265608	0.190727	0.713223	0.679216	-0.0123852	0.00445901
911.1	-0.0288055	0.137123	0.646409	0.981198	-0.0576109	0.274246	0.711782	0.686072	-0.00776252	0.0208798
911.2	-0.0204672	0.0977318	0.673994	0.866726	-0.0409343	0.195464	0.710759	0.690958	0.00416915	-0.0196957
911.3	-0.00159278	0.00950762	0.716931	0.666337	-0.00318555	0.0190152	0.710679	0.691434	0.00943719	-0.0441121
911.4	-0.00107639	0.0563421	0.708731	0.830352	-0.00215279	0.112684	0.710625	0.694251	0.000258191	0.0234173
911.5	-0.0194644	0.017269	0.66153	0.710116	-0.0389287	0.034538	0.709652	0.695114	-0.00919399	-0.0195366
911.6	0.00561147	-0.0330662	0.733694	0.602161	0.0112229	-0.0661324	0.709933	0.693461	0.0125379	-0.0251676
911.7	0.00649439	0.0195131	0.723688	0.759752	0.0129888	0.0390261	0.710258	0.694437	0.000441455	0.0262896
911.8	0.0239337	-0.0235388	0.768041	0.624656	0.0478674	-0.0470776	0.711454	0.69326	0.00871965	-0.0215259
911.9	0.0358795	-0.0177908	0.79098	0.659663	0.0717591	-0.0355815	0.713248	0.69237	0.00597292	0.00287401
912	0.0501841	-0.0907919	0.823278	0.469746	0.100368	-0.181584	0.715757	0.687831	0.0071523	-0.0365006
912.1	0.0348513	-0.0579276	0.779536	0.585511	0.0697026	-0.115855	0.7175	0.684934	-0.00766641	0.0164322
912.2	0.0257735	-0.0645469	0.765797	0.549303	0.0515471	-0.129094	0.718789	0.681707	-0.00453888	-0.00330966
912.3	0.00419381	-0.0396828	0.716596	0.612789	0.00838762	-0.0793656	0.718998	0.679723	-0.0107899	0.0124321
912.4	0.00546086	0.004164	0.730827	0.710182	0.0109217	0.00832801	0.719271	0.679931	0.000633524	0.0219234
912.5	-0.0172792	0.0620779	0.672479	0.836148	-0.0345584	0.124156	0.718407	0.683035	-0.01137	0.028957
