1105.6	-0.041852	0.213809	0.906911	1.12891	-0.0837039	0.427619	0.992772	0.682317	-0.00215736	0.0189701
1105.7	-0.0637793	0.212924	0.851061	1.11837	-0.127559	0.425848	0.989583	0.692963	-0.0109636	-0.000442713
1105.8	-0.0756572	0.201556	0.828547	1.10047	-0.151314	0.403111	0.9858	0.703041	-0.00593899	-0.0056841
1105.9	-0.0397783	0.211255	0.922194	1.14096	-0.0795566	0.42251	0.983811	0.713604	0.0179395	0.00484957
1106	-0.0640772	0.232323	0.840304	1.2004	-0.128154	0.464645	0.980608	0.72522	-0.0121494	0.010534
1106.1	-0.0304724	0.161732	0.934942	1.02148	-0.0609448	0.323465	0.979084	0.733307	0.0168024	-0.0352952
1106.2	0.00842893	0.147393	1.01581	1.02829	0.0168579	0.294786	0.979505	0.740676	0.0194507	-0.00716965
1106.3	-0.00367287	0.185477	0.965925	1.13994	-0.00734573	0.370953	0.979322	0.74995	-0.0060509	0.0190418
1106.4	-0.0272029	0.112894	0.911791	0.945091	-0.0544059	0.225788	0.977962	0.755595	-0.011765	-0.0362914
1106.5	0.00773172	0.0286783	1.01128	0.772277	0.0154634	0.0573565	0.978348	0.757029	0.0174673	-0.0421078
1106.6	0.0098928	0.0716805	0.999709	0.925475	0.0197856	0.143361	0.978843	0.760613	0.00108054	0.0215011
1106.7	-0.0239293	0.0303702	0.912877	0.802217	-0.0478586	0.0607404	0.977646	0.762131	-0.016911	-0.0206551
1106.8	-0.00128941	0.0552896	0.986323	0.887935	-0.00257881	0.110579	0.977582	0.764896	0.0113199	0.0124597
1106.9	0.0252073	0.0825568	1.04251	0.947771	0.0504146	0.165114	0.978842	0.769024	0.0132483	0.0136336
1107	0.0397085	-0.00751123	1.0675	0.708592	0.0794171	-0.0150225	0.980828	0.768648	0.00725062	-0.045034
1107.1	0.00199901	-0.029636	0.966071	0.696832	0.00399802	-0.0592719	0.980928	0.767166	-0.0188548	-0.0110624
1107.2	0.040437	-0.111937	1.08304	0.496545	0.080874	-0.223874	0.982949	0.761569	0.019219	-0.0411505
1107.3	0.0261222	-0.104912	1.02934	0.550013	0.0522444	-0.209823	0.984256	0.756324	-0.00715738	0.00351264
1107.4	-0.00244452	-0.045535	0.964961	0.692665	-0.00488904	-0.0910701	0.984133	0.754047	-0.0142834	0.0296884
1107.5	-0.000816024	0.0413441	0.983275	0.882242	-0.00163205	0.0826883	0.984093	0.756114	0.000814247	0.0434396
1107.6	-0.0253529	0.0418696	0.919851	0.84221	-0.0507059	0.0837392	0.982825	0.758208	-0.0122685	0.000262733
1107.7	-0.0189333	0.0195846	0.947222	0.787214	-0.0378665	0.0391691	0.981878	0.759187	0.00320984	-0.0111425
1107.8	-0.00841751	-0.0394737	0.96988	0.648737	-0.016835	-0.0789474	0.981457	0.757213	0.00525788	-0.0295291
1107.9	0.0273497	0.0201181	1.05541	0.828251	0.0546994	0.0402362	0.982825	0.758219	0.0178836	0.0297959
1108	-0.00267833	0.0915702	0.96232	0.981664	-0.00535665	0.18314	0.982691	0.762798	-0.015014	0.035726
1108.1	-0.0306104	0.0588867	0.905974	0.867174	-0.0612209	0.117773	0.98116	0.765742	-0.013966	-0.0163417
1108.2	-0.00492546	0.0629755	0.983906	0.896886	-0.00985091	0.125951	0.980914	0.768891	0.0128425	0.00204438
1108.3	-0.00882855	0.0714622	0.960864	0.919632	-0.0176571	0.142924	0.980473	0.772464	-0.00195155	0.00424335
1108.4	-0.0190291	0.0367851	0.936363	0.830535	-0.0380582	0.0735703	0.979521	0.774303	-0.00510028	-0.0173385
1108.5	-0.0382701	0.0428036	0.891447	0.86506	-0.0765402	0.0856073	0.977608	0.776443	-0.00962049	0.00300925
1108.6	0.0114605	-0.00899521	1.02597	0.732104	0.0229209	-0.0179904	0.978181	0.775994	0.0248653	-0.0258994
1108.7	-0.0153029	-0.0380674	0.933428	0.683419	-0.0306058	-0.0761349	0.977416	0.77409	-0.0133817	-0.0145361
1108.8	-0.0172775	0.0300003	0.941009	0.869625	-0.034555	0.0600006	0.976552	0.77559	-0.000987306	0.0340339
1108.9	-0.0127645	-0.027466	0.952641	0.690552	-0.025529	-0.0549321	0.975914	0.774217	0.00225649	-0.0287332
1109	-0.00132898	0.0124201	0.978907	0.819621	-0.00265796	0.0248402	0.975847	0.774838	0.00571777	0.0199431
1109.1	-0.0277347	-0.0239445	0.905788	0.707569	-0.0554695	-0.0478891	0.97446	0.773641	-0.0132029	-0.0181823
1109.2	-0.0116278	-0.0714566	0.958677	0.603399	-0.0232556	-0.142913	0.973879	0.770068	0.00805346	-0.023756
1109.3	-0.0221008	-0.0322135	0.923336	0.723652	-0.0442016	-0.064427	0.972774	0.768457	-0.00523649	0.0196215
1109.4	-0.0218567	-0.0306025	0.92809	0.706527	-0.0437133	-0.0612051	0.971681	0.766927	0.000122072	0.000805489
1109.5	-0.0272186	-0.0295862	0.913202	0.706783	-0.0544373	-0.0591724	0.97032	0.765448	-0.00268099	0.000508165
1109.6	0.00879792	-0.0436937	1.00636	0.668822	0.0175958	-0.0873874	0.97076	0.763263	0.0180083	-0.00705374
1109.7	-0.00126265	0.0274192	0.963141	0.855029	-0.0025253	0.0548385	0.970697	0.764634	-0.00503028	0.0355565
1109.8	0.00391207	-0.0242398	0.981304	0.689113	0.00782414	-0.0484795	0.970893	0.763422	0.00258736	-0.0258295
1109.9	4.56904	-0.0498709	3	0.648371	9.13809	-0.0997418	0.970893	0.760928	2.28257	-0.0128156
1110	4.27214	-0.0780983	3	0.586713	8.54428	-0.156197	0.970893	0.757024	-0.148451	-0.0141137
1110.1	3.95887	-0.00035436	3	0.795169	7.91773	-0.00070872	0.970893	0.757006	-0.156639	0.038872
1110.2	3.66631	-0.0133799	3	0.723064	7.33262	-0.0267598	0.970893	0.756337	-0.146278	-0.00651278
1110.3	3.37505	0.0377572	3	0.859308	6.7501	0.0755144	0.970893	0.758225	-0.145629	0.0255686
1110.4	3.06951	0.0290791	3	0.813498	6.13902	0.0581581	0.970893	0.759679	-0.152771	-0.00433908
1110.5	2.75252	0.0581929	3	0.893531	5.50503	0.116386	0.970893	0.762588	-0.158496	0.0145569
1110.6	2.44154	0.11945	3	1.03809	4.88308	0.2389	0.970893	0.768561	-0.155487	0.0306285
1110.7	2.1931	-0.0198476	3	0.658224	4.3862	-0.0396953	0.970893	0.767568	-0.12422	-0.0696488
1110.8	1.9153	0.0370029	3	0.87185	3.83061	0.0740057	0.970893	0.769419	-0.138899	0.0284252
1110.9	1.60676	-0.0147674	3	0.71326	3.21351	-0.0295347	0.970893	0.76868	-0.154274	-0.0258851
1111	1.32335	-0.0145138	3	0.739054	2.6467	-0.0290277	0.970893	0.767955	-0.141702	0.000126766
1111.1	1.08859	-0.0638988	3	0.61227	2.17718	-0.127798	0.970893	0.76476	-0.11738	-0.0246925
1111.2	0.83662	-0.0517071	2.55998	0.664856	1.67324	-0.103414	1.01272	0.762174	-0.125986	0.00609582
1111.3	0.634749	-0.11632	2.21302	0.491413	1.2695	-0.232639	1.04446	0.756358	-0.100936	-0.0323062
1111.4	0.484208	-0.124232	1.96182	0.497727	0.968416	-0.248464	1.06867	0.750147	-0.0752702	-0.0039562
1111.5	0.362207	-0.0869535	1.75019	0.590531	0.724413	-0.173907	1.08678	0.745799	-0.0610007	0.0186392
1111.6	0.263376	-0.127266	1.57729	0.464748	0.526752	-0.254531	1.09995	0.739436	-0.0494154	-0.0201561
1111.7	0.247535	-0.139319	1.59948	0.447806	0.49507	-0.278637	1.11233	0.73247	-0.00792054	-0.00602644
1111.8	0.228501	-0.091838	1.57124	0.567942	0.457001	-0.183676	1.12375	0.727878	-0.00951708	0.0237403
1111.9	0.197362	-0.157487	1.51277	0.372205	0.394724	-0.314974	1.13362	0.720004	-0.0155694	-0.0328245
1112	0.123983	-0.112936	1.3511	0.51076	0.247966	-0.225872	1.13982	0.714357	-0.0366894	0.0222755
1112.1	0.152389	-0.124393	1.46642	0.453623	0.304779	-0.248786	1.14744	0.708137	0.0142032	-0.00572849
1112.2	0.0963369	-0.131158	1.3169	0.43588	0.192674	-0.262316	1.15226	0.701579	-0.0280263	-0.00338254
1112.3	0.058053	-0.1046	1.25212	0.500429	0.116106	-0.209199	1.15516	0.696349	-0.0191419	0.0132792
1112.4	0.0973055	-0.175638	1.37426	0.300772	0.194611	-0.351276	1.16002	0.687567	0.0196263	-0.0355192
1112.5	0.0816886	-0.152785	1.31968	0.385784	0.163377	-0.30557	1.16411	0.679928	-0.00780848	0.0114264
1112.6	0.0959951	-0.117399	1.36805	0.456953	0.19199	-0.234798	1.16891	0.674058	0.00715326	0.017693
1112.7	0.0444042	-0.0724902	1.23414	0.547908	0.0888084	-0.14498	1.17113	0.670434	-0.0257955	0.0224545
1112.8	0.0333686	-0.0580511	1.23402	0.558648	0.0667372	-0.116102	1.1728	0.667531	-0.0055178	0.00721955
1112.9	0.0648925	-0.15232	1.32159	0.30814	0.129785	-0.30464	1.17604	0.659915	0.015762	-0.0471345
1113	0.0974806	-0.149432	1.39217	0.355024	0.194961	-0.298863	1.18092	0.652443	0.016294	0.00144419
1113.1	0.0950968	-0.186247	1.37467	0.252229	0.190194	-0.372494	1.18567	0.643131	-0.00119189	-0.0184078
1113.2	0.0551546	-0.096752	1.27877	0.489537	0.110309	-0.193504	1.18843	0.638293	-0.0199711	0.0447476
1113.3	0.06032	-0.0876319	1.31467	0.463208	0.12064	-0.175264	1.19144	0.633912	0.00258271	0.00456007
1113.4	0.0336507	-0.0589672	1.24709	0.527361	0.0673014	-0.117934	1.19313	0.630963	-0.0133347	0.0143323
1113.5	0.0260663	-0.0328738	1.24277	0.576619	0.0521326	-0.0657476	1.19443	0.62932	-0.0037922	0.0130467
1113.6	0.0265675	-0.0636882	1.24914	0.483352	0.0531351	-0.127376	1.19576	0.626135	0.000250621	-0.0154072
1113.7	0.0587427	-0.0364577	1.33227	0.565012	0.117485	-0.0729154	1.1987	0.624312	0.0160876	0.0136153
1113.8	0.0559913	-0.0221587	1.3121	0.586037	0.111983	-0.0443174	1.20149	0.623205	-0.00137568	0.00714949
1113.9	0.0455285	0.0336809	1.2896	0.72017	0.0910571	0.0673618	1.20377	0.624889	-0.00523141	0.0279198
1114	0.0438148	-0.0549927	1.29273	0.467817	0.0876295	-0.109985	1.20596	0.622139	-0.000856881	-0.0443368
1114.1	0.0097867	0.0362353	1.20901	0.742035	0.0195734	0.0724707	1.20645	0.623951	-0.017014	0.045614
1114.2	0.051523	-0.0676348	1.33294	0.433364	0.103046	-0.13527	1.20903	0.620569	0.0208681	-0.0519351
1114.3	0.037859	-0.05302	1.27981	0.519185	0.075718	-0.10604	1.21092	0.617918	-0.00683199	0.00730738
1114.4	0.0547906	-0.106093	1.33171	0.373891	0.109581	-0.212186	1.21366	0.612613	0.00846577	-0.0265365
1114.5	0.0789759	-0.0818835	1.38765	0.456857	0.157952	-0.163767	1.21761	0.608519	0.0120927	0.0121048
1114.6	0.0135462	-0.0836929	1.21266	0.436044	0.0270924	-0.167386	1.21829	0.604335	-0.0327149	-0.000904721
1114.7	0.0261743	-0.0845679	1.27826	0.430533	0.0523486	-0.169136	1.21959	0.600106	0.00631405	-0.000437494
1114.8	0.0565449	-0.107091	1.3507	0.369309	0.11309	-0.214181	1.22242	0.594752	0.0151853	-0.0112614
1114.9	0.0275213	-0.014354	1.26433	0.611694	0.0550425	-0.028708	1.2238	0.594034	-0.0145118	0.0463683
1115	0.0521181	-0.0977579	1.34294	0.351928	0.104236	-0.195516	1.2264	0.589146	0.0122984	-0.0417019
1115.1	0.0350693	-0.036671	1.28977	0.544514	0.0701385	-0.073342	1.22816	0.587312	-0.00852444	0.0305435
1115.2	0.0583697	-0.0436099	1.35947	0.494443	0.116739	-0.0872199	1.23108	0.585132	0.0116502	-0.00346947
1115.3	0.0116432	-0.0549858	1.23158	0.466723	0.0232864	-0.109972	1.23166	0.582383	-0.0233633	-0.00568796
1115.4	-0.0203984	0.0129608	1.17382	0.642926	-0.0407969	0.0259216	1.23064	0.583031	-0.0160208	0.0339733
1115.5	0.00334817	0.0195032	1.24938	0.626283	0.00669634	0.0390063	1.23081	0.584006	0.0118733	0.00327117
1115.6	-0.0243818	0.00152455	1.16696	0.578142	-0.0487637	0.0030491	1.22959	0.584082	-0.013865	-0.00898931
1115.7	-0.0095761	0.0281611	1.21736	0.655131	-0.0191522	0.0563221	1.22911	0.58549	0.00740287	0.0133183
1115.8	0.00418685	-0.0201255	1.24457	0.52009	0.0083737	-0.0402511	1.22932	0.584484	0.00688147	-0.0241433
1115.9	-0.0161938	0.0670421	1.18593	0.765504	-0.0323877	0.134084	1.22851	0.587836	-0.0101903	0.0435838
1116	-0.0121596	0.107538	1.2056	0.828538	-0.0243192	0.215077	1.2279	0.593213	0.00201714	0.0202481
1116.1	0.00323538	0.0881351	1.24223	0.764188	0.00647076	0.17627	1.22806	0.59762	0.00769748	-0.00970159
1116.2	0.0335344	-0.0350822	1.31196	0.464093	0.0670689	-0.0701644	1.22974	0.595866	0.0151495	-0.0616086
1116.3	0.0351732	-0.0107325	1.30266	0.586039	0.0703465	-0.021465	1.2315	0.595329	0.000819395	0.0121748
1116.4	0.0241388	-0.0145525	1.27546	0.563586	0.0482776	-0.0291049	1.2327	0.594601	-0.00551721	-0.00190997
1116.5	0.0337689	-0.0245819	1.30674	0.539194	0.0675379	-0.0491637	1.23439	0.593372	0.00481506	-0.00501471
1116.6	0.0421556	-0.051097	1.325	0.475366	0.0843112	-0.102194	1.2365	0.590817	0.00419333	-0.0132575
1116.7	0.0548701	-0.122699	1.35534	0.303484	0.10974	-0.245397	1.23924	0.584682	0.00635723	-0.0358009
1116.8	0.0226587	-0.0242213	1.26959	0.584267	0.0453175	-0.0484427	1.24038	0.583471	-0.0161057	0.0492387
1116.9	0.0342693	-0.0760673	1.31643	0.40161	0.0685386	-0.152135	1.24209	0.579668	0.00580527	-0.025923
1117	0.0245645	-0.0436421	1.28759	0.506414	0.049129	-0.0872843	1.24332	0.577486	-0.00485241	0.0162126
1117.1	0.014304	-0.0105306	1.26751	0.572454	0.0286081	-0.0210612	1.24403	0.576959	-0.00513022	0.0165558
1117.2	0.0373329	0.024752	1.33208	0.645342	0.0746658	0.0495039	1.2459	0.578197	0.0115144	0.0176413
1117.3	-0.0144826	-0.00234913	1.1903	0.559831	-0.0289652	-0.00469826	1.24518	0.578079	-0.0259078	-0.0135505
1117.4	-0.0497467	-0.0154437	1.12556	0.539872	-0.0994934	-0.0308875	1.24269	0.577307	-0.0176321	-0.00654731
1117.5	-0.0603531	-0.0322121	1.11366	0.502888	-0.120706	-0.0644241	1.23967	0.575697	-0.0053032	-0.00838416
1117.6	-0.0835781	0.0640842	1.05672	0.755218	-0.167156	0.128168	1.23549	0.578901	-0.0116125	0.0481482
1117.7	-0.0593086	0.0785337	1.12604	0.74712	-0.118617	0.157067	1.23253	0.582828	0.0121348	0.00722474
1117.8	-0.0110527	0.0602342	1.234	0.697158	-0.0221053	0.120468	1.23197	0.585839	0.024128	-0.00914979
1117.9	-0.0527732	0.135556	1.10293	0.90139	-0.105546	0.271112	1.22933	0.592617	-0.0208603	0.0376609
1118	-0.0583732	0.109874	1.10687	0.805017	-0.116746	0.219748	1.22642	0.598111	-0.00280001	-0.0128411
1118.1	-0.00842943	-0.0100233	1.23411	0.517614	-0.0168589	-0.0200466	1.22599	0.59761	0.0249719	-0.0599486
1118.2	0.00759346	-0.0369479	1.24957	0.508404	0.0151869	-0.0738958	1.22637	0.595762	0.00801145	-0.0134623
1118.3	0.00425061	-0.0883489	1.23342	0.388947	0.00850123	-0.176698	1.22659	0.591345	-0.00167142	-0.0257005
1118.4	0.0132118	-0.0809263	1.25815	0.429157	0.0264237	-0.161853	1.22725	0.587298	0.00448061	0.00371127
1118.5	0.011356	-0.0313936	1.2496	0.547708	0.022712	-0.0627871	1.22782	0.585729	-0.000927925	0.0247664
1118.6	0.0513178	-0.0849257	1.353	0.384865	0.102636	-0.169851	1.23038	0.581483	0.0199809	-0.0267661
1118.7	0.0708483	-0.0780979	1.38539	0.424796	0.141697	-0.156196	1.23392	0.577578	0.00976521	0.00341392
1118.8	0.0603488	-0.062492	1.35239	0.457272	0.120698	-0.124984	1.23694	0.574453	-0.00524973	0.00780292
1118.9	0.0223502	-0.0254953	1.26376	0.540686	0.0447003	-0.0509905	1.23806	0.573178	-0.0189993	0.0184984
1119	0.0334131	-0.0821882	1.31209	0.376346	0.0668261	-0.164376	1.23973	0.569069	0.00553146	-0.0283465
1119.1	-0.0223473	-0.0516159	1.16604	0.478542	-0.0446946	-0.103232	1.23861	0.566488	-0.0278802	0.0152861
1119.2	-0.0411413	0.00923964	1.14488	0.615857	-0.0822825	0.0184793	1.23655	0.56695	-0.00939697	0.0304278
1119.3	-0.0527922	0.0330894	1.12251	0.646708	-0.105584	0.0661787	1.23392	0.568604	-0.00582547	0.0119249
1119.4	-0.0563236	0.0482792	1.11669	0.675172	-0.112647	0.0965585	1.2311	0.571018	-0.00176568	0.00759493
1119.5	-0.0191756	0.0637848	1.21036	0.70953	-0.0383513	0.12757	1.23014	0.574208	0.018574	0.00775279
1119.6	0.0255083	-0.0404234	1.30477	0.439236	0.0510166	-0.0808468	1.23142	0.572187	0.022342	-0.0521041
1119.7	0.0284011	-0.0899065	1.29108	0.363137	0.0568023	-0.179813	1.23284	0.567691	0.00144641	-0.0247416
1119.8	-0.00707484	-0.0879094	1.20059	0.388475	-0.0141497	-0.175819	1.23248	0.563296	-0.017738	0.000998559
1119.9	0.0412339	-0.130474	1.34117	0.274541	0.0824678	-0.260949	1.23454	0.556772	0.0241544	-0.0212825
1120	0.0375245	-0.137689	1.30961	0.270902	0.075049	-0.275378	1.23642	0.549888	-0.00185471	-0.00360746
1120.1	0.0310691	-0.0905158	1.29688	0.387917	0.0621383	-0.181032	1.23797	0.545362	-0.00322768	0.0235867
1120.2	-0.0135087	-0.0475925	1.18799	0.469259	-0.0270173	-0.095185	1.2373	0.542982	-0.0222889	0.0214617
1120.3	0.00388775	-0.0322269	1.25397	0.4846	0.0077755	-0.0644538	1.23749	0.541371	0.00869821	0.00768278
1120.4	0.033314	-0.0737885	1.3205	0.369324	0.0666279	-0.147577	1.23916	0.537681	0.0147131	-0.0207808
1120.5	0.0355459	-0.117916	1.31314	0.273889	0.0710917	-0.235833	1.24094	0.531786	0.00111595	-0.022064
1120.6	0.0172031	-0.0228347	1.26703	0.532515	0.0344062	-0.0456694	1.2418	0.530644	-0.00917137	0.0475409
1120.7	0.0532772	-0.031125	1.36905	0.462692	0.106554	-0.06225	1.24446	0.529088	0.018037	-0.00414515
1120.8	0.0567375	-0.0721399	1.3625	0.360693	0.113475	-0.14428	1.2473	0.525481	0.00173018	-0.0205075
1120.9	0.0203772	-0.0214213	1.27089	0.506926	0.0407545	-0.0428426	1.24831	0.524409	-0.0181801	0.0253593
1121	-0.0180188	0.0823424	1.19218	0.745093	-0.0360376	0.164685	1.24741	0.528527	-0.019198	0.0518819
1121.1	-0.0264635	0.0150002	1.18894	0.525606	-0.052927	0.0300005	1.24609	0.529277	-0.00422235	-0.0336711
1121.2	0.026739	0.00871782	1.32751	0.544007	0.0534779	0.0174356	1.24743	0.529713	0.0266012	-0.00314121
1121.3	0.0323816	-0.067775	1.31663	0.352527	0.0647633	-0.13555	1.24905	0.526324	0.00282133	-0.0382464
1121.4	0.014441	-0.0251181	1.26968	0.49616	0.028882	-0.0502363	1.24977	0.525068	-0.00897032	0.0213284
1121.5	0.048007	-0.0351968	1.36497	0.447875	0.096014	-0.0703937	1.25217	0.523308	0.016783	-0.00503935
1121.6	0.0407535	0.0139699	1.33209	0.57653	0.081507	0.0279398	1.25421	0.524007	-0.00362675	0.0245834
1121.7	0.030637	0.0596642	1.31195	0.669165	0.061274	0.119328	1.25574	0.52699	-0.00505825	0.0228472
1121.8	0.0612935	-0.0562462	1.39672	0.35373	0.122587	-0.112492	1.2588	0.524177	0.0153283	-0.0579552
1121.9	0.0620765	0.00226576	1.38645	0.558078	0.124153	0.00453151	1.26191	0.524291	0.000391502	0.029256
1122	0.061295	0.0493757	1.38717	0.649066	0.12259	0.0987515	1.26497	0.526759	-0.000390749	0.023555
1122.1	0.00816987	0.124918	1.25516	0.820612	0.0163397	0.249836	1.26538	0.533005	-0.0265626	0.0377711
1122.2	0.0432218	-0.00407187	1.37151	0.460163	0.0864437	-0.00814373	1.26754	0.532802	0.017526	-0.0644949
1122.3	0.000101984	0.0795854	1.24619	0.73778	0.000203968	0.159171	1.26755	0.536781	-0.0215599	0.0418286
1122.4	0.0310466	-0.0138463	1.34666	0.46168	0.0620931	-0.0276926	1.2691	0.536089	0.0154723	-0.0467158
1122.5	0.00510288	-0.0446466	1.26659	0.429163	0.0102058	-0.0892933	1.26935	0.533856	-0.0129718	-0.0154002
1122.6	0.00227413	-0.0792481	1.2726	0.354097	0.00454825	-0.158496	1.26947	0.529894	-0.00141438	-0.0173008
1122.7	0.00226756	-0.0286959	1.27411	0.496343	0.00453512	-0.0573919	1.26958	0.528459	-3.28252e-006	0.0252761
1122.8	0.0435267	-0.0138387	1.37944	0.507518	0.0870535	-0.0276775	1.27176	0.527767	0.0206296	0.00742861
1122.9	0.0560418	0.00401547	1.3929	0.544926	0.112084	0.00803093	1.27456	0.527968	0.00625754	0.0089271
1123	0.0656447	0.0421423	1.41393	0.633423	0.131289	0.0842847	1.27784	0.530075	0.00480145	0.0190634
1123.1	0.04707	0.0215344	1.36505	0.563917	0.0941399	0.0430687	1.2802	0.531152	-0.00928737	-0.010304
1123.2	0.0697094	-0.0197932	1.43442	0.469912	0.139419	-0.0395865	1.28368	0.530162	0.0113197	-0.0206638
1123.3	0.0806027	-0.0485236	1.45436	0.416324	0.161205	-0.0970471	1.28771	0.527736	0.00544663	-0.0143652
1123.4	0.013502	0.0519832	1.28184	0.684555	0.0270041	0.103966	1.28839	0.530335	-0.0335503	0.0502534
1123.5	-0.00924592	0.0226986	1.25806	0.562225	-0.0184918	0.0453973	1.28792	0.53147	-0.011374	-0.0146423
1123.6	-0.0557521	0.0679009	1.15038	0.693268	-0.111504	0.135802	1.28514	0.534865	-0.0232531	0.0226012
1123.7	-0.0419628	0.107236	1.20601	0.774366	-0.0839256	0.214472	1.28304	0.540227	0.00689464	0.0196675
1123.8	-0.0797744	0.168136	1.10059	0.915357	-0.159549	0.336273	1.27905	0.548634	-0.0189058	0.0304502
1123.9	-0.0874871	0.0980974	1.09584	0.714714	-0.174974	0.196195	1.27468	0.553539	-0.00385639	-0.0350194
1124	-0.0295468	-0.00510764	1.24307	0.491465	-0.0590935	-0.0102153	1.2732	0.553283	0.0289702	-0.0516025
1124.1	0.00883063	-0.0819888	1.31049	0.346766	0.0176613	-0.163978	1.27364	0.549184	0.0191887	-0.0384406
1124.2	0.0388705	-0.110686	1.36834	0.30793	0.077741	-0.221371	1.27558	0.54365	0.0150199	-0.0143484
1124.3	0.0464681	-0.055424	1.37464	0.457661	0.0929361	-0.110848	1.27791	0.540878	0.00379879	0.0276308
1124.4	-0.00592561	0.000650862	1.23956	0.57025	-0.0118512	0.00130172	1.27761	0.540911	-0.0261968	0.0280374
1124.5	-0.0368269	0.0814342	1.18666	0.748243	-0.0736538	0.162868	1.27577	0.544983	-0.0154506	0.0403917
1124.6	0.00180332	0.0356066	1.29878	0.595062	0.00360664	0.0712133	1.27586	0.546763	0.0193151	-0.0229138
1124.7	-0.0091495	0.0368641	1.25163	0.622963	-0.018299	0.0737282	1.2754	0.548606	-0.00547641	0.000628735
1124.8	-0.00881271	-0.00427586	1.2575	0.519271	-0.0176254	-0.00855173	1.27496	0.548392	0.000168396	-0.02057
1124.9	-0.0450132	-23.2599	1.16458	-3	-0.0900264	-46.5197	1.27271	0.548392	-0.0181002	-11.6278
1125	-0.0444986	-22.6768	1.18175	-3	-0.0889973	-45.3537	1.27049	0.548392	0.00025728	0.291506
1125.1	-0.0717609	-22.0945	1.10974	-3	-0.143522	-44.189	1.2669	0.548392	-0.0136311	0.291164
1125.2	-0.0241361	-21.659	1.24123	-3	-0.0482722	-43.3179	1.26569	0.548392	0.0238124	0.217773
1125.3	-0.0201157	-21.1533	1.22646	-3	-0.0402314	-42.3066	1.26468	0.548392	0.0020102	0.252821
1125.4	0.0201602	-20.654	1.32615	-3	0.0403204	-41.308	1.26569	0.548392	0.0201379	0.249651
1125.5	0.0176805	-20.1464	1.3007	-3	0.0353609	-40.2927	1.26658	0.548392	-0.00123985	0.253834
1125.6	-0.0127063	-19.5731	1.22534	-3	-0.0254125	-39.1461	1.26594	0.548392	-0.0151934	0.286649
1125.7	-0.0313579	-19.1045	1.19233	-3	-0.0627158	-38.2091	1.26437	0.548392	-0.00932582	0.234254
1125.8	-0.00193954	-18.6727	1.27511	-3	-0.00387907	-37.3453	1.26428	0.548392	0.0147092	0.215939
1125.9	-0.0127114	-18.1882	1.23283	-3	-0.0254228	-36.3764	1.26364	0.548392	-0.00538592	0.242242
1126	-0.011482	-17.6603	1.24072	-3	-0.022964	-35.3207	1.26307	0.548392	0.000614695	0.26392
1126.1	0.0158832	-17.1914	1.30931	-3	0.0317665	-34.3828	1.26386	0.548392	0.0136826	0.234464
1126.2	0.00817377	-16.6635	1.27676	-3	0.0163475	-33.327	1.26427	0.548392	-0.00385474	0.263962
1126.3	0.0407678	-16.2127	1.36414	-3	0.0815356	-32.4255	1.26631	0.548392	0.016297	0.225374
1126.4	0.0683138	-15.7668	1.42012	-3	0.136628	-31.5337	1.26972	0.548392	0.013773	0.22295
1126.5	0.000675958	-15.258	1.23729	-3	0.00135192	-30.516	1.26976	0.548392	-0.0338189	0.254421
1126.6	-0.0376393	-14.7498	1.17344	-3	-0.0752787	-29.4995	1.26788	0.548392	-0.0191576	0.254118
1126.7	-0.00209282	-14.2808	1.28136	-3	-0.00418565	-28.5615	1.26777	0.548392	0.0177733	0.2345
1126.8	0.000298403	-13.8086	1.26958	-3	0.000596807	-27.6171	1.26779	0.548392	0.00119561	0.236096
1126.9	0.0150059	-13.3521	1.3059	-3	0.0300117	-26.7042	1.26854	0.548392	0.00735373	0.228233
1127	-0.0275643	-12.8387	1.19074	-3	-0.0551286	-25.6775	1.26716	0.548392	-0.0212851	0.256691
1127.1	-0.0454649	-12.3362	1.165	-3	-0.0909298	-24.6723	1.26488	0.548392	-0.00895031	0.251277
1127.2	-0.0322242	-11.8816	1.20545	-3	-0.0644484	-23.7632	1.26327	0.548392	0.00662035	0.227275
1127.3	-0.0280425	-11.4216	1.20788	-3	-0.056085	-22.8431	1.26187	0.548392	0.00209085	0.230028
