1117.4	26.474	22.875	26.4041	22.9154
1117.5	26.474	22.875	26.4293	22.8519
1117.6	26.474	22.875	26.4672	22.8009
1117.7	26.474	22.875	26.3986	22.8377
1117.8	26.474	22.875	26.4387	22.8171
1117.9	26.474	22.875	26.4885	22.8384
1118	26.474	22.875	26.5276	22.7816
1118.1	26.474	22.875	26.4451	22.8319
1118.2	26.474	22.875	26.5191	22.8164
1118.3	26.474	22.875	26.5079	22.8548
1118.4	26.474	22.875	26.529	22.8374
1118.5	26.474	22.875	26.4649	22.9119
1118.6	26.474	22.875	26.4635	22.9225
1118.7	26.474	22.875	26.4832	22.8933
1118.8	26.474	22.875	26.4599	22.9151
1118.9	26.474	22.875	26.4987	22.8693
1119	26.474	22.875	26.4902	22.8777
1119.1	26.474	22.875	26.42	22.9539
1119.2	26.474	22.875	26.4204	22.9138
1119.3	26.474	22.875	26.4726	22.81
1119.4	26.474	22.875	26.5054	22.8142
1119.5	26.474	22.875	26.4462	22.8668
1119.6	26.474	22.875	26.5063	22.8267
1119.7	26.474	22.875	26.5478	22.8344
1119.8	26.474	22.875	26.5463	22.7616
1119.9	26.474	22.875	26.481	22.8862
1120	26.474	22.875	26.4542	22.914
1120.1	26.474	22.875	26.4257	22.8832
1120.2	26.474	22.875	26.449	22.9084
1120.3	26.474	22.875	26.4744	22.8632
1120.4	26.474	22.875	26.4997	22.8812
1120.5	26.474	22.875	26.4433	22.9075
1120.6	26.474	22.875	26.403	22.9689
1120.7	26.474	22.875	26.3578	23.056
1120.8	26.474	22.875	26.4368	22.9215
1120.9	26.474	22.875	26.4437	22.89
1121	26.474	22.875	26.4485	22.9324
1121.1	26.474	22.875	26.4368	22.9777
1121.2	26.474	22.875	26.494	22.9091
1121.3	26.474	22.875	26.5139	22.9231
1121.4	26.474	22.875	26.4646	22.9749
1121.5	26.474	22.875	26.4809	22.9094
1121.6	26.474	22.875	26.4919	22.8323
1121.7	26.474	22.875	26.522	22.8576
1121.8	26.474	22.875	26.5352	22.7706
1121.9	26.474	22.875	26.5316	22.7963
1122	26.474	22.875	26.5156	22.8271
1122.1	26.474	22.875	26.4613	22.8769
1122.2	26.474	22.875	26.4892	22.8471
1122.3	26.474	22.875	26.4713	22.8874
1122.4	26.474	22.875	26.4208	22.9119
1122.5	26.474	22.875	26.4204	22.9585
1122.6	26.474	22.875	26.4132	22.9871
1122.7	26.474	22.875	26.467	22.8929
1122.8	26.474	22.875	26.399	22.9957
1122.9	26.474	22.875	26.4504	22.8606
1123	26.474	22.875	26.3999	22.9731
1123.1	26.474	22.875	26.4293	22.9415
1123.2	26.474	22.875	26.5008	22.9021
1123.3	26.474	22.875	26.5398	22.7814
1123.4	26.474	22.875	26.4727	22.8266
1123.5	26.474	22.875	26.4385	22.8308
1123.6	26.474	22.875	26.3872	22.8991
1123.7	26.474	22.875	26.4038	22.9193
1123.8	26.474	22.875	26.4733	22.829
1123.9	26.474	22.875	26.5028	22.7467
1124	26.474	22.875	26.5061	22.7495
1124.1	26.474	22.875	26.4431	22.8374
1124.2	26.474	22.875	26.492	22.7909
1124.3	26.474	22.875	26.4803	22.817
1124.4	26.474	22.875	26.4741	22.7963
1124.5	26.474	22.875	26.4868	22.8373
1124.6	26.474	22.875	26.4759	22.8238
1124.7	26.474	22.875	26.4155	22.8746
1124.8	26.474	22.875	26.3844	22.9762
1124.9	26.474	17.96	26.4578	22.8625
1125	26.474	17.96	26.4133	22.4857
1125.1	26.474	17.96	26.3887	22.1222
1125.2	26.474	17.96	26.4417	21.6355
1125.3	26.474	17.96	26.387	21.2851
1125.4	26.474	17.96	26.3742	20.8784
1125.5	26.474	17.96	26.3673	20.452
1125.6	26.474	17.96	26.4457	19.931
1125.7	26.474	17.96	26.4785	19.4289
1125.8	26.474	17.96	26.4654	19.0779
1125.9	26.474	17.96	26.532	18.6901
1126	26.474	17.96	26.5107	18.4368
1126.1	26.474	17.96	26.4454	18.3273
1126.2	26.474	17.96	26.4042	18.24
1126.3	26.474	17.96	26.4751	18.066
1126.4	26.474	17.96	26.4131	18.0594
1126.5	26.474	17.96	26.4644	17.9543
1126.6	26.474	17.96	26.5138	17.8434
1126.7	26.474	17.96	26.5577	17.8467
1126.8	26.474	17.96	26.5037	17.8855
1126.9	26.474	17.96	26.5253	17.8755
1127	26.474	17.96	26.5481	17.888
1127.1	26.474	17.96	26.5355	17.8879
1127.2	26.474	17.96	26.4689	17.9054
1127.3	26.474	17.96	26.5404	17.834
1127.4	26.474	17.96	26.5784	17.8388
1127.5	26.474	17.96	26.5929	17.8027
1127.6	26.474	17.96	26.5116	17.8496
1127.7	26.474	17.96	26.4738	17.8669
1127.8	26.474	17.96	26.4827	17.8459
1127.9	26.474	17.96	26.4385	17.8893
1128	26.474	17.96	26.4805	17.8176
1128.1	26.474	17.96	26.4753	17.8878
1128.2	26.474	17.96	26.4798	17.8733
1128.3	26.474	17.96	26.4708	17.8377
1128.4	26.474	17.96	26.5216	17.8242
1128.5	26.474	17.96	26.5659	17.7792
1128.6	26.474	17.96	26.5855	17.8084
1128.7	26.474	17.96	26.5748	17.8133
1128.8	26.474	17.96	26.4961	17.8444
1128.9	26.474	17.96	26.5144	17.8926
1129	26.474	17.96	26.4525	17.8962
1129.1	26.474	17.96	26.4126	17.9178
1129.2	26.474	17.96	26.4335	17.9634
1129.3	26.474	17.96	26.4548	17.8934
1129.4	26.474	17.96	26.3998	17.9177
1129.5	26.474	17.96	26.4284	17.8786
1129.6	26.474	17.96	26.4903	17.8423
1129.7	26.474	17.96	26.4832	17.8948
1129.8	26.474	17.96	26.4853	17.8849
1129.9	26.474	17.96	26.4333	17.9475
1130	26.474	17.96	26.4026	17.9414
1130.1	26.474	17.96	26.3616	18.036
1130.2	26.474	17.96	26.4594	17.9426
1130.3	26.474	17.96	26.4381	18.0071
1130.4	26.474	17.96	26.5112	17.8856
1130.5	26.474	17.96	26.4373	17.9574
1130.6	26.474	17.96	26.4487	17.925
1130.7	26.474	17.96	26.4777	17.8895
1130.8	26.474	17.96	26.4757	17.946
1130.9	26.474	17.96	26.5084	17.9369
1131	26.474	17.96	26.496	17.9522
1131.1	26.474	17.96	26.4555	17.9517
1131.2	26.474	17.96	26.5082	17.8605
1131.3	26.474	17.96	26.5351	17.8383
1131.4	26.474	17.96	26.5166	17.8499
1131.5	26.474	17.96	26.5277	17.8714
1131.6	26.474	17.96	26.5251	17.8419
1131.7	26.474	17.96	26.5199	17.9127
1131.8	26.474	17.96	26.4644	17.9819
1131.9	26.474	17.96	26.4535	17.9647
1132	26.474	17.96	26.4231	18.0128
1132.1	26.474	17.96	26.3873	18.0182
1132.2	26.474	17.96	26.3717	18.0275
1132.3	26.474	17.96	26.4581	17.9245
1132.4	26.474	17.96	26.423	17.9417
1132.5	26.474	17.96	26.4736	17.8932
1132.6	26.474	17.96	26.4841	17.8638
1132.7	26.474	17.96	26.5371	17.834
1132.8	26.474	17.96	26.4949	17.9313
1132.9	26.474	17.96	26.4379	17.9806
1133	26.474	17.96	26.4954	17.9195
1133.1	26.474	17.96	26.4563	17.9615
1133.2	26.474	17.96	26.439	17.9339
1133.3	26.474	17.96	26.4863	17.939
1133.4	26.474	17.96	26.4331	17.9564
1133.5	26.474	17.96	26.4099	18.0115
1133.6	26.474	17.96	26.4806	17.8932
1133.7	26.474	17.96	26.4463	17.969
1133.8	26.474	17.96	26.4465	17.929
1133.9	26.474	17.96	26.4686	17.9053
1134	26.474	17.96	26.4246	17.9179
1134.1	26.474	17.96	26.4596	17.9365
1134.2	26.474	17.96	26.4002	17.9811
1134.3	26.474	17.96	26.3888	18.0609
1134.4	26.474	17.96	26.4691	18.0104
1134.5	26.474	17.96	26.4965	17.9386
1134.6	26.474	17.96	26.4686	18.0021
1134.7	26.474	17.96	26.4479	18.0093
1134.8	26.474	17.96	26.4039	18.0609
1134.9	26.474	17.96	26.3771	18.0521
1135	26.474	17.96	26.3711	18.0206
1135.1	26.474	17.96	26.3611	18.0517
1135.2	26.474	17.96	26.3772	18.0917
1135.3	26.474	17.96	26.4237	18.0703
1135.4	26.474	17.96	26.3896	18.0695
1135.5	26.474	17.96	26.4411	17.9743
1135.6	26.474	17.96	26.4993	17.922
1135.7	26.474	17.96	26.5158	17.9161
1135.8	26.474	17.96	26.4598	17.9581
1135.9	26.474	17.96	26.4773	17.9094
1136	26.474	17.96	26.4692	17.9419
1136.1	26.474	17.96	26.4642	17.9562
1136.2	26.474	17.96	26.4615	18.0055
1136.3	26.474	17.96	26.5109	17.9241
1136.4	26.474	17.96	26.53	17.9396
1136.5	26.474	17.96	26.5281	17.9367
1136.6	26.474	17.96	26.5398	17.9408
1136.7	26.474	17.96	26.4973	17.9427
1136.8	26.474	17.96	26.551	17.8852
1136.9	26.474	17.96	26.5746	17.8467
1137	26.474	17.96	26.6017	17.8651
1137.1	26.474	17.96	26.577	17.8845
1137.2	26.474	17.96	26.5136	17.9339
1137.3	26.474	17.96	26.5118	17.9727
1137.4	26.474	17.96	26.5591	17.8579
1137.5	26.474	17.96	26.519	17.9248
1137.6	26.474	17.96	26.4813	17.9727
1137.7	26.474	17.96	26.4288	18.0149
1137.8	26.474	17.96	26.396	18.0066
1137.9	26.474	17.96	26.3972	18.0244
1138	26.474	17.96	26.4273	18.0155
1138.1	26.474	17.96	26.4584	17.9618
1138.2	26.474	17.96	26.4535	17.9784
1138.3	26.474	17.96	26.4784	17.9457
1138.4	26.474	17.96	26.4768	17.9374
1138.5	26.474	17.96	26.4779	17.8962
1138.6	26.474	17.96	26.4955	17.8542
1138.7	26.474	17.96	26.4996	17.8793
1138.8	26.474	17.96	26.5481	17.8571
1138.9	26.474	17.96	26.4787	17.8849
1139	26.474	17.96	26.5114	17.8744
1139.1	26.474	17.96	26.5574	17.8447
1139.2	26.474	17.96	26.5202	17.8411
1139.3	26.474	17.96	26.5606	17.8401
1139.4	26.474	17.96	26.4858	17.9348
1139.5	26.474	17.96	26.5153	17.9264
1139.6	26.474	17.96	26.5205	17.9106
1139.7	26.474	17.96	26.5127	17.9201
1139.8	26.474	17.96	26.4484	18.0417
1139.9	26.474	20.235	26.5147	18.0099
1140	26.474	20.235	26.4852	18.4729
1140.1	26.474	20.235	26.4457	18.9867
1140.2	26.474	20.235	26.4892	19.273
1140.3	26.474	20.235	26.4532	19.5626
1140.4	26.474	20.235	26.5197	19.717
1140.5	26.474	20.235	26.5481	19.8532
1140.6	26.474	20.235	26.5387	19.9332
1140.7	26.474	20.235	26.4566	20.0972
1140.8	26.474	20.235	26.4351	20.1761
1140.9	26.474	20.235	26.4616	20.2423
1141	26.474	20.235	26.4945	20.1879
1141.1	26.474	20.235	26.5113	20.2492
1141.2	26.474	20.235	26.4558	20.3621
1141.3	26.474	20.235	26.401	20.4309
1141.4	26.474	20.235	26.4031	20.4187
1141.5	26.474	20.235	26.442	20.3776
1141.6	26.474	20.235	26.4363	20.3235
1141.7	26.474	20.235	26.4274	20.3186
1141.8	26.474	20.235	26.4687	20.2577
1141.9	26.474	20.235	26.5093	20.2306
1142	26.474	20.235	26.4884	20.3174
1142.1	26.474	20.235	26.55	20.2359
1142.2	26.474	20.235	26.56	20.2337
1142.3	26.474	20.235	26.514	20.2588
1142.4	26.474	20.235	26.4724	20.252
1142.5	26.474	20.235	26.419	20.3816
1142.6	26.474	20.235	26.3926	20.4012
1142.7	26.474	20.235	26.424	20.4216
1142.8	26.474	20.235	26.422	20.3686
1142.9	26.474	20.235	26.4267	20.3799
1143	26.474	20.235	26.4158	20.3851
1143.1	26.474	20.235	26.4922	20.2979
1143.2	26.474	20.235	26.4589	20.3305
1143.3	26.474	20.235	26.4858	20.3468
1143.4	26.474	20.235	26.443	20.3923
1143.5	26.474	20.235	26.4824	20.3157
1143.6	26.474	20.235	26.4432	20.3892
1143.7	26.474	20.235	26.4257	20.3827
1143.8	26.474	20.235	26.4806	20.3136
1143.9	26.474	20.235	26.4495	20.3234
1144	26.474	20.235	26.459	20.364
1144.1	26.474	20.235	26.4005	20.4369
1144.2	26.474	20.235	26.4187	20.4188
1144.3	26.474	20.235	26.441	20.3433
1144.4	26.474	20.235	26.4352	20.3074
1144.5	26.474	20.235	26.4679	20.3254
1144.6	26.474	20.235	26.5048	20.2888
1144.7	26.474	20.235	26.557	20.1854
1144.8	26.474	20.235	26.5292	20.2351
1144.9	26.474	20.235	26.5167	20.2418
1145	26.474	20.235	26.5713	20.1993
1145.1	26.474	20.235	26.5918	20.2032
1145.2	26.474	20.235	26.5349	20.1902
1145.3	26.474	20.235	26.5831	20.1977
1145.4	26.474	20.235	26.4993	20.2991
1145.5	26.474	20.235	26.4752	20.2895
1145.6	26.474	20.235	26.4263	20.3185
1145.7	26.474	20.235	26.4107	20.3034
1145.8	26.474	20.235	26.4779	20.2321
1145.9	26.474	20.235	26.5081	20.1898
1146	26.474	20.235	26.4807	20.279
1146.1	26.474	20.235	26.4692	20.225
1146.2	26.474	20.235	26.4148	20.3308
1146.3	26.474	20.235	26.4618	20.3021
1146.4	26.474	20.235	26.4233	20.3369
1146.5	26.474	20.235	26.4274	20.358
1146.6	26.474	20.235	26.4121	20.4067
1146.7	26.474	20.235	26.4205	20.3801
1146.8	26.474	20.235	26.4386	20.2914
1146.9	26.474	20.235	26.4882	20.2754
1147	26.474	20.235	26.5403	20.2002
1147.1	26.474	20.235	26.47	20.2747
1147.2	26.474	20.235	26.4378	20.2608
1147.3	26.474	20.235	26.4557	20.2171
1147.4	26.474	20.235	26.5055	20.1331
1147.5	26.474	20.235	26.5376	20.083
1147.6	26.474	20.235	26.4624	20.2131
1147.7	26.474	20.235	26.4254	20.2422
1147.8	26.474	20.235	26.4222	20.2589
1147.9	26.474	20.235	26.4831	20.2583
1148	26.474	20.235	26.5147	20.2483
1148.1	26.474	20.235	26.4586	20.3102
1148.2	26.474	20.235	26.4819	20.2228
1148.3	26.474	20.235	26.477	20.2498
1148.4	26.474	20.235	26.4211	20.2642
1148.5	26.474	20.235	26.4449	20.2579
1148.6	26.474	20.235	26.4998	20.1957
1148.7	26.474	20.235	26.542	20.1858
1148.8	26.474	20.235	26.4665	20.309
1148.9	26.474	20.235	26.4377	20.3181
1149	26.474	20.235	26.5006	20.1871
1149.1	26.474	20.235	26.4992	20.2205
1149.2	26.474	20.235	26.55	20.2044
1149.3	26.474	20.235	26.4949	20.2367
1149.4	26.474	20.235	26.4985	20.2068
1149.5	26.474	20.235	26.4531	20.2829
1149.6	26.474	20.235	26.4671	20.2249
1149.7	26.474	20.235	26.4034	20.2928
1149.8	26.474	20.235	26.3942	20.2932
1149.9	26.474	20.235	26.3932	20.3118
1150	26.474	20.235	26.3928	20.3663
1150.1	26.474	20.235	26.3778	20.3336
1150.2	26.474	20.235	26.3624	20.3242
1150.3	26.474	20.235	26.4358	20.2141
1150.4	26.474	20.235	26.4943	20.2118
1150.5	26.474	20.235	26.4694	20.2378
1150.6	26.474	20.235	26.4538	20.3066
1150.7	26.474	20.235	26.4007	20.325
1150.8	26.474	20.235	26.4262	20.3282
1150.9	26.474	20.235	26.498	20.2773
1151	26.474	20.235	26.4997	20.2691
1151.1	26.474	20.235	26.5202	20.2447
1151.2	26.474	20.235	26.4594	20.248
1151.3	26.474	20.235	26.5185	20.2467
1151.4	26.474	20.235	26.5271	20.2243
1151.5	26.474	20.235	26.5065	20.2532
1151.6	26.474	20.235	26.4924	20.2443
1151.7	26.474	20.235	26.5501	20.1901
1151.8	26.474	20.235	26.5557	20.1545
1151.9	26.474	20.235	26.5325	20.1749
1152	26.474	20.235	26.4832	20.226
1152.1	26.474	20.235	26.4429	20.2643
1152.2	26.474	20.235	26.4843	20.1635
1152.3	26.474	20.235	26.4419	20.2469
1152.4	26.474	20.235	26.421	20.3088
1152.5	26.474	20.235	26.4872	20.2178
1152.6	26.474	20.235	26.4984	20.1814
1152.7	26.474	20.235	26.4958	20.2403
1152.8	26.474	20.235	26.4445	20.2626
1152.9	26.474	20.235	26.4373	20.2687
1153	26.474	20.235	26.5012	20.2216
1153.1	26.474	20.235	26.504	20.2518
1153.2	26.474	20.235	26.5184	20.2269
1153.3	26.474	20.235	26.5056	20.2189
1153.4	26.474	20.235	26.5466	20.1274
1153.5	26.474	20.235	26.5186	20.153
1153.6	26.474	20.235	26.5384	20.1102
1153.7	26.474	20.235	26.5257	20.1581
1153.8	26.474	20.235	26.5255	20.1235
1153.9	26.474	20.235	26.5393	20.1209
1154	26.474	20.235	26.4634	20.1999
1154.1	26.474	20.235	26.4392	20.2647
1154.2	26.474	20.235	26.4522	20.2358
1154.3	26.474	20.235	26.4213	20.3023
1154.4	26.474	20.235	26.4798	20.1844
1154.5	26.474	20.235	26.4925	20.2414
1154.6	26.474	20.235	26.4787	20.2757
1154.7	26.474	20.235	26.5417	20.2204
1154.8	26.474	20.235	26.4589	20.3008
1154.9	16.009	20.235	26.5173	20.2269
1155	16.009	20.235	26.0239	20.1691
1155.1	16.009	20.235	25.4523	20.3025
1155.2	16.009	20.235	25.0066	20.2197
1155.3	16.009	20.235	24.4524	20.2485
1155.4	16.009	20.235	23.9441	20.1945
1155.5	16.009	20.235	23.4037	20.2253
1155.6	16.009	20.235	22.9142	20.1949
1155.7	16.009	20.235	22.455	20.147
1155.8	16.009	20.235	21.9555	20.2054
1155.9	16.009	20.235	21.4001	20.2287
1156	16.009	20.235	20.9288	20.1827
1156.1	16.009	20.235	20.462	20.1388
1156.2	16.009	20.235	19.9436	20.2287
1156.3	16.009	20.235	19.4381	20.2413
1156.4	16.009	20.235	18.9786	20.2309
1156.5	16.009	20.235	18.4966	20.2408
1156.6	16.009	20.235	17.9669	20.215
1156.7	16.009	20.235	17.5133	20.1279
1156.8	16.009	20.235	17.0611	20.1781
1156.9	16.009	20.235	16.7539	20.1502
1157	16.009	20.235	16.5267	20.1561
1157.1	16.009	20.235	16.3749	20.1652
1157.2	16.009	20.235	16.3002	20.1109
1157.3	16.009	20.235	16.1575	20.1879
1157.4	16.009	20.235	16.1322	20.1471
1157.5	16.009	20.235	16.0833	20.1616
1157.6	16.009	20.235	16.0435	20.1193
1157.7	16.009	20.235	16.0365	20.1267
1157.8	16.009	20.235	16.0113	20.1331
1157.9	16.009	20.235	15.9649	20.2003
1158	16.009	20.235	15.9951	20.1892
1158.1	16.009	20.235	15.9538	20.1707
1158.2	16.009	20.235	15.9379	20.2327
1158.3	16.009	20.235	15.9355	20.1877
1158.4	16.009	20.235	15.9381	20.2056
1158.5	16.009	20.235	15.9058	20.2219
1158.6	16.009	20.235	15.9055	20.1969
1158.7	16.009	20.235	15.9349	20.1733
1158.8	16.009	20.235	15.9852	20.1927
1158.9	16.009	20.235	16.0189	20.1286
1159	16.009	20.235	15.9888	20.1533
1159.1	16.009	20.235	15.9542	20.1949
1159.2	16.009	20.235	15.9629	20.1552
1159.3	16.009	20.235	15.9423	20.2369
1159.4	16.009	20.235	15.9956	20.1945
1159.5	16.009	20.235	15.9755	20.1698
1159.6	16.009	20.235	15.9258	20.2564
1159.7	16.009	20.235	15.9085	20.2609
1159.8	16.009	20.235	15.8887	20.3363
1159.9	16.009	20.235	15.8792	20.3156
1160	16.009	20.235	15.8681	20.3547
1160.1	16.009	20.235	15.9487	20.2856
1160.2	16.009	20.235	15.9321	20.238
1160.3	16.009	20.235	15.9013	20.2976
1160.4	16.009	20.235	15.9326	20.2421
1160.5	16.009	20.235	15.9881	20.1542
1160.6	16.009	20.235	16.0102	20.1064
1160.7	16.009	20.235	15.9982	20.1172
1160.8	16.009	20.235	15.9575	20.2351
1160.9	16.009	20.235	15.9247	20.2538
1161	16.009	20.235	15.9512	20.2921
1161.1	16.009	20.235	15.9627	20.2518
1161.2	16.009	20.235	15.9764	20.2565
1161.3	16.009	20.235	15.9581	20.2727
1161.4	16.009	20.235	15.9769	20.1969
1161.5	16.009	20.235	16.0091	20.2187
1161.6	16.009	20.235	15.996	20.2651
1161.7	16.009	20.235	16.0423	20.2159
1161.8	16.009	20.235	16.0189	20.219
1161.9	16.009	20.235	16.0416	20.2368
1162	16.009	20.235	16.0044	20.2128
1162.1	16.009	20.235	16.0258	20.1524
1162.2	16.009	20.235	16.0445	20.11
1162.3	16.009	20.235	16.004	20.1866
1162.4	16.009	20.235	15.9919	20.1568
1162.5	16.009	20.235	15.9988	20.1586
1162.6	16.009	20.235	16.0232	20.1288
1162.7	16.009	20.235	16.0239	20.2033
1162.8	16.009	20.235	15.9968	20.1984
1162.9	16.009	20.235	15.9596	20.2072
1163	16.009	20.235	15.9872	20.1626
1163.1	16.009	20.235	15.9891	20.183
1163.2	16.009	20.235	15.9807	20.1739
1163.3	16.009	20.235	15.9725	20.259
1163.4	16.009	20.235	15.9549	20.3064
1163.5	16.009	20.235	15.9362	20.32
1163.6	16.009	20.235	15.9506	20.35
1163.7	16.009	20.235	15.9972	20.2818
1163.8	16.009	20.235	15.9544	20.3319
1163.9	16.009	20.235	15.9679	20.3374
1164	16.009	20.235	15.9756	20.3228
1164.1	16.009	20.235	16.0198	20.2066
1164.2	16.009	20.235	15.9747	20.2549
1164.3	16.009	20.235	15.9932	20.281
1164.4	16.009	20.235	16.0003	20.2241
1164.5	16.009	20.235	15.9492	20.238
1164.6	16.009	20.235	15.9885	20.161
1164.7	16.009	20.235	16.0278	20.1774
1164.8	16.009	20.235	16.0278	20.2015
1164.9	16.009	20.235	15.9889	20.2583
1165	16.009	20.235	15.9668	20.2488
1165.1	16.009	20.235	16.0268	20.2338
1165.2	16.009	20.235	16.0398	20.2346
1165.3	16.009	20.235	15.9793	20.2478
1165.4	16.009	20.235	15.9443	20.2509
1165.5	16.009	20.235	15.9458	20.2084
1165.6	16.009	20.235	15.9601	20.2235
1165.7	16.009	20.235	15.984	20.2003
1165.8	16.009	20.235	16.0325	20.1453
1165.9	16.009	20.235	15.9715	20.218
1166	16.009	20.235	16.0295	20.2074
1166.1	16.009	20.235	16.0095	20.1772
1166.2	16.009	20.235	15.983	20.2191
1166.3	16.009	20.235	15.9531	20.2812
1166.4	16.009	20.235	15.9442	20.2725
1166.5	16.009	20.235	16.0077	20.2528
1166.6	16.009	20.235	15.9544	20.2731
1166.7	16.009	20.235	15.9429	20.2544
1166.8	16.009	20.235	15.9218	20.323
1166.9	16.009	20.235	15.9065	20.2814
1167	16.009	20.235	15.9422	20.252
1167.1	16.009	20.235	15.9534	20.2129
1167.2	16.009	20.235	15.9645	20.2498
1167.3	16.009	20.235	15.9991	20.207
1167.4	16.009	20.235	16.0149	20.1809
1167.5	16.009	20.235	16.0265	20.2291
1167.6	16.009	20.235	16.0319	20.1735
1167.7	16.009	20.235	16.0314	20.1557
1167.8	16.009	20.235	16.0437	20.1671
1167.9	16.009	20.235	16.006	20.2298
1168	16.009	20.235	15.9813	20.2877
1168.1	16.009	20.235	15.9627	20.3165
1168.2	16.009	20.235	15.9483	20.3787
1168.3	16.009	20.235	16.0131	20.2592
1168.4	16.009	20.235	16.0339	20.2625
1168.5	16.009	20.235	15.9973	20.3087
1168.6	16.009	20.235	15.9691	20.272
1168.7	16.009	20.235	15.9789	20.2282
1168.8	16.009	20.235	16.0099	20.1647
1168.9	16.009	20.235	15.9966	20.195
1169	16.009	20.235	15.9994	20.1594
1169.1	16.009	20.235	16.0163	20.1408
1169.2	16.009	20.235	16.0202	20.1386
1169.3	16.009	20.235	16.0619	20.1388
1169.4	16.009	20.235	16.0704	20.1316
1169.5	16.009	20.235	16.069	20.2053
1169.6	16.009	20.235	16.0182	20.2648
1169.7	16.009	20.235	15.9967	20.2918
1169.8	16.009	20.235	15.9807	20.3551
1169.9	18.726	5.9001	16.0259	20.2312
1170	18.726	5.9001	16.3701	19.872
1170.1	18.726	5.9001	16.7141	19.4754
1170.2	18.726	5.9001	17.0651	19.0523
1170.3	18.726	5.9001	17.4592	18.6133
1170.4	18.726	5.9001	17.7888	18.2196
1170.5	18.726	5.9001	18.0786	17.7384
1170.6	18.726	5.9001	18.2694	17.3467
1170.7	18.726	5.9001	18.3961	16.9367
1170.8	18.726	5.9001	18.478	16.497
1170.9	18.726	5.9001	18.6265	16.0215
1171	18.726	5.9001	18.6612	15.6009
1171.1	18.726	5.9001	18.6635	15.2461
1171.2	18.726	5.9001	18.6773	14.8563
1171.3	18.726	5.9001	18.6811	14.4942
1171.4	18.726	5.9001	18.7045	14.0958
1171.5	18.726	5.9001	18.7769	13.626
1171.6	18.726	5.9001	18.8082	13.1787
1171.7	18.726	5.9001	18.7613	12.7622
1171.8	18.726	5.9001	18.8342	12.2654
1171.9	18.726	5.9001	18.8724	11.7778
1172	18.726	5.9001	18.8605	11.3649
1172.1	18.726	5.9001	18.8834	10.9216
1172.2	18.726	5.9001	18.8425	10.5482
1172.3	18.726	5.9001	18.873	10.097
1172.4	18.726	5.9001	18.7999	9.69906
1172.5	18.726	5.9001	18.8312	9.21663
1172.6	18.726	5.9001	18.7723	8.83512
1172.7	18.726	5.9001	18.8234	8.34214
1172.8	18.726	5.9001	18.8391	7.88865
1172.9	18.726	5.9001	18.8375	7.46723
1173	18.726	5.9001	18.8409	7.05288
1173.1	18.726	5.9001	18.8633	6.73286
1173.2	18.726	5.9001	18.8304	6.50474
1173.3	18.726	5.9001	18.8009	6.34593
1173.4	18.726	5.9001	18.819	6.18361
1173.5	18.726	5.9001	18.8158	6.12546
1173.6	18.726	5.9001	18.8097	6.07187
1173.7	18.726	5.9001	18.7448	6.09799
1173.8	18.726	5.9001	18.7459	6.05467
1173.9	18.726	5.9001	18.7235	6.05232
1174	18.726	5.9001	18.783	5.96522
1174.1	18.726	5.9001	18.7756	5.95241
1174.2	18.726	5.9001	18.7815	5.92743
1174.3	18.726	5.9001	18.7829	5.92204
1174.4	18.726	5.9001	18.7887	5.87557
1174.5	18.726	5.9001	18.8336	5.84671
1174.6	18.726	5.9001	18.7713	5.86606
1174.7	18.726	5.9001	18.8008	5.84097
1174.8	18.726	5.9001	18.7853	5.87479
1174.9	18.726	5.9001	18.786	5.83688
1175	18.726	5.9001	18.7952	5.85731
1175.1	18.726	5.9001	18.7821	5.84867
1175.2	18.726	5.9001	18.7673	5.86884
1175.3	18.726	5.9001	18.8124	5.83781
1175.4	18.726	5.9001	18.7804	5.85687
1175.5	18.726	5.9001	18.8245	5.78177
1175.6	18.726	5.9001	18.7878	5.85421
1175.7	18.726	5.9001	18.8175	5.82096
1175.8	18.726	5.9001	18.8274	5.81621
1175.9	18.726	5.9001	18.8207	5.82956
1176	18.726	5.9001	18.7659	5.87984
1176.1	18.726	5.9001	18.7468	5.90386
1176.2	18.726	5.9001	18.7752	5.87882
1176.3	18.726	5.9001	18.7373	5.93434
1176.4	18.726	5.9001	18.7526	5.90031
1176.5	18.726	5.9001	18.745	5.90351
1176.6	18.726	5.9001	18.7478	5.92113
1176.7	18.726	5.9001	18.7797	5.90113
1176.8	18.726	5.9001	18.7568	5.89916
1176.9	18.726	5.9001	18.7733	5.85495
1177	18.726	5.9001	18.8098	5.814
1177.1	18.726	5.9001	18.7887	5.8135
1177.2	18.726	5.9001	18.7249	5.90283
1177.3	18.726	5.9001	18.7005	5.90737
1177.4	18.726	5.9001	18.6652	5.93051
1177.5	18.726	5.9001	18.714	5.88633
1177.6	18.726	5.9001	18.7246	5.89483
1177.7	18.726	5.9001	18.7795	5.84067
1177.8	18.726	5.9001	18.7173	5.90826
1177.9	18.726	5.9001	18.7754	5.85426
1178	18.726	5.9001	18.7788	5.82887
1178.1	18.726	5.9001	18.7203	5.90679
1178.2	18.726	5.9001	18.6855	5.92135
1178.3	18.726	5.9001	18.6969	5.9019
1178.4	18.726	5.9001	18.6806	5.90086
1178.5	18.726	5.9001	18.6503	5.94626
1178.6	18.726	5.9001	18.6425	5.95941
1178.7	18.726	5.9001	18.7062	5.89348
