1178.7	-0.00424201	0.00593405	1.21102	0.590451	-0.00848402	0.0118681	1.21966	0.575753	-0.000151921	0.00282945
1178.8	0.0106414	0.00831119	1.24891	0.59398	0.0212829	0.0166224	1.22019	0.576169	0.00744172	0.00118857
1178.9	0.00408539	0.0165856	1.22529	0.614307	0.00817077	0.0331712	1.22039	0.576998	-0.00327802	0.0041372
1179	0.0212312	0.0112885	1.27249	0.597491	0.0424624	0.022577	1.22146	0.577563	0.0085729	-0.00264854
1179.1	0.000786523	0.0196285	1.21285	0.621971	0.00157305	0.0392569	1.22149	0.578544	-0.0102223	0.00416998
1179.2	0.0117796	0.0127897	1.25114	0.601344	0.0235592	0.0255795	1.22208	0.579184	0.00549653	-0.00341936
1179.3	0.0222088	0.0195124	1.27283	0.622545	0.0444176	0.0390247	1.22319	0.580159	0.0052146	0.00336131
1179.4	0.0196142	0.0209424	1.26211	0.623806	0.0392284	0.0418847	1.22417	0.581206	-0.00129729	0.000714995
1179.5	0.0192407	0.0162144	1.26343	0.612082	0.0384814	0.0324289	1.22514	0.582017	-0.000186755	-0.00236397
1179.6	0.0167606	0.0170618	1.25826	0.617417	0.0335212	0.0341235	1.22597	0.58287	-0.00124004	0.000423666
1179.7	-0.0054803	0.0104351	1.20362	0.600949	-0.0109606	0.0208702	1.2257	0.583392	-0.0111205	-0.00331334
1179.8	-0.00855776	0.0110781	1.20662	0.606423	-0.0171155	0.0221563	1.22527	0.583946	-0.00153873	0.00032152
1179.9	-0.0229789	0.0122846	1.17096	0.609732	-0.0459578	0.0245693	1.22412	0.58456	-0.00721058	0.000603257
1180	-0.0225326	0.0188061	1.17816	0.626373	-0.0450652	0.0376122	1.223	0.5855	0.000223172	0.00326072
1180.1	-0.00289507	0.00870062	1.22688	0.598284	-0.00579013	0.0174012	1.22285	0.585935	0.00981876	-0.00505273
1180.2	-0.0147963	0.0107886	1.18657	0.609096	-0.0295925	0.0215771	1.22211	0.586475	-0.0059506	0.00104397
1180.3	0.00805553	0.00172071	1.25005	0.585468	0.0161111	0.00344142	1.22252	0.586561	0.0114259	-0.00453392
1180.4	0.00771928	-0.000426961	1.23817	0.584612	0.0154386	-0.000853921	1.2229	0.586539	-0.000168126	-0.00107384
1180.5	-0.00874738	0.000886093	1.19674	0.589012	-0.0174948	0.00177219	1.22246	0.586584	-0.00823333	0.000656527
1180.6	0.00677149	0.000253233	1.2441	0.586786	0.013543	0.000506466	1.2228	0.586596	0.00775943	-0.00031643
1180.7	0.00554189	0.00860105	1.23355	0.608402	0.0110838	0.0172021	1.22308	0.587026	-0.000614803	0.00417391
1180.8	-0.0022318	0.0101602	1.21462	0.608634	-0.0044636	0.0203204	1.22297	0.587534	-0.00388684	0.000779578
1180.9	-0.0143328	0.0148379	1.18754	0.620291	-0.0286655	0.0296758	1.22225	0.588276	-0.00605048	0.00233884
1181	-0.019964	0.00824892	1.17851	0.601892	-0.039928	0.0164978	1.22125	0.588689	-0.00281563	-0.00329449
1181.1	-0.0178687	0.00546519	1.18567	0.598501	-0.0357374	0.0109304	1.22036	0.588962	0.00104765	-0.00139186
1181.2	-0.00889359	-0.00368843	1.20662	0.576824	-0.0177872	-0.00737686	1.21991	0.588778	0.00448756	-0.00457681
1181.3	0.00488219	0.00229019	1.23681	0.596462	0.00976438	0.00458038	1.22016	0.588892	0.00688789	0.00298931
1181.4	-0.0114691	0.00828676	1.18847	0.608878	-0.0229382	0.0165735	1.21959	0.589306	-0.00817565	0.00299828
1181.5	-0.00317358	0.00416308	1.21723	0.595779	-0.00634716	0.00832617	1.21943	0.589515	0.00414776	-0.00206184
1181.6	0.0128287	0.0115659	1.25373	0.616926	0.0256574	0.0231317	1.22007	0.590093	0.00800115	0.00370139
1181.7	0.0230674	0.0126189	1.27248	0.616488	0.0461348	0.0252378	1.22122	0.590724	0.00511934	0.000526526
1181.8	0.00609707	0.0100072	1.22524	0.609933	0.0121941	0.0200144	1.22153	0.591224	-0.00848516	-0.00130586
1181.9	0.0137457	0.00842347	1.25353	0.6077	0.0274913	0.0168469	1.22221	0.591645	0.00382429	-0.000791857
1182	0.021105	0.00804211	1.26916	0.607941	0.0422099	0.0160842	1.22327	0.592047	0.00367965	-0.000190675
1182.1	-0.000147781	0.0112421	1.21234	0.616694	-0.000295563	0.0224842	1.22326	0.59261	-0.0106264	0.0016
1182.2	-0.00688565	0.0149508	1.20578	0.625113	-0.0137713	0.0299016	1.22292	0.593357	-0.00336894	0.00185435
1182.3	-0.0156172	0.0110896	1.18654	0.61416	-0.0312343	0.0221791	1.22214	0.593912	-0.00436576	-0.00193062
1182.4	-0.0149127	0.00469719	1.19192	0.600345	-0.0298255	0.00939438	1.22139	0.594146	0.000352213	-0.00319619
1182.5	-0.0249053	-0.0041457	1.16534	0.581226	-0.0498106	-0.00829139	1.22015	0.593939	-0.00499629	-0.00442144
1182.6	-0.0308682	-0.0023546	1.15388	0.590008	-0.0617364	-0.0047092	1.2186	0.593821	-0.00298143	0.000895546
1182.7	-0.0167295	0.00228359	1.19138	0.600822	-0.0334591	0.00456719	1.21777	0.593936	0.00706932	0.0023191
1182.8	0.000663384	0.00635262	1.22782	0.608993	0.00132677	0.0127052	1.2178	0.594253	0.00869646	0.00203451
1182.9	0.0164428	-0.000274208	1.2594	0.590378	0.0328857	-0.000548416	1.21862	0.59424	0.00788973	-0.00331341
1183	0.0200276	-0.00025101	1.26147	0.593737	0.0400552	-0.00050202	1.21962	0.594227	0.00179237	1.1599e-005
1183.1	0.0279702	-0.00377902	1.28093	0.584716	0.0559405	-0.00755803	1.22102	0.594038	0.00397133	-0.001764
1183.2	0.00738894	-0.00740598	1.22588	0.577042	0.0147779	-0.014812	1.22139	0.593668	-0.0102906	-0.00181348
1183.3	0.004364	0.00366074	1.22882	0.606706	0.008728	0.00732147	1.22161	0.593851	-0.00151247	0.00553336
1183.4	-0.0039908	-0.00538649	1.20925	0.578285	-0.0079816	-0.010773	1.22141	0.593581	-0.0041774	-0.00452361
1183.5	0.00148665	3.83488e-005	1.2272	0.596372	0.0029733	7.66977e-005	1.22148	0.593583	0.00273872	0.00271242
1183.6	-0.0124631	-0.00356248	1.18896	0.58448	-0.0249263	-0.00712496	1.22086	0.593405	-0.0069749	-0.00180041
1183.7	0.00953653	0.00627936	1.25141	0.611199	0.0190731	0.0125587	1.22134	0.593719	0.0109998	0.00492092
1183.8	0.0222172	0.0130546	1.27322	0.623869	0.0444343	0.0261093	1.22245	0.594372	0.00634032	0.00338764
1183.9	0.0313022	0.00914069	1.29116	0.611153	0.0626043	0.0182814	1.22401	0.594829	0.00454249	-0.00195698
1184	0.0170226	0.00471801	1.25177	0.60229	0.0340452	0.00943601	1.22486	0.595065	-0.00713978	-0.00221134
1184.1	-0.00272081	0.0102356	1.20941	0.618807	-0.00544162	0.0204711	1.22473	0.595577	-0.00987171	0.00275878
1184.2	-0.0120981	0.00617692	1.19524	0.60621	-0.0241962	0.0123538	1.22412	0.595886	-0.00468864	-0.00202933
1184.3	-0.0125177	0.00762533	1.19825	0.612242	-0.0250354	0.0152507	1.2235	0.596267	-0.000209799	0.000724206
1184.4	-0.00192386	0.00283952	1.22485	0.599695	-0.00384772	0.00567903	1.2234	0.596409	0.00529692	-0.00239291
1184.5	0.0150751	0.00865496	1.2628	0.617059	0.0301501	0.0173099	1.22415	0.596842	0.00849946	0.00290772
1184.6	0.0117664	0.0122431	1.24662	0.623734	0.0235327	0.0244862	1.22474	0.597454	-0.00165435	0.00179407
1184.7	0.0108867	0.00500022	1.24662	0.604083	0.0217735	0.0100004	1.22529	0.597704	-0.000439812	-0.00362144
1184.8	-0.0045401	0.00648724	1.20827	0.611746	-0.0090802	0.0129745	1.22506	0.598028	-0.00771342	0.00074351
1184.9	-4.20985	-4.62354	-3	-3	-8.41971	-9.24708	1.22506	0.598028	-2.10266	-2.31501
1185	-3.66326	-4.11428	-3	-3	-7.32652	-8.22856	1.22506	0.598028	0.273297	0.254631
1185.1	-3.06845	-3.67369	-3	-3	-6.1369	-7.34738	1.22506	0.598028	0.297404	0.220293
1185.2	-2.52325	-3.14567	-3	-3	-5.0465	-6.29135	1.22506	0.598028	0.2726	0.26401
1185.3	-1.9866	-2.63102	-2.57916	-3	-3.97321	-5.26203	1.12573	0.598028	0.268324	0.257329
1185.4	-1.46877	-2.10074	-1.62634	-3	-2.93755	-4.20148	1.05229	0.598028	0.258916	0.265139
1185.5	-1.11895	-1.60857	-1.06664	-2.45346	-2.23789	-3.21715	0.996344	0.517599	0.174913	0.246083
1185.6	-0.826985	-1.22454	-0.552994	-1.80069	-1.65397	-2.44908	0.954995	0.456372	0.145981	0.192018
1185.7	-0.622563	-0.893546	-0.219047	-1.2099	-1.24513	-1.78709	0.923867	0.411695	0.102211	0.165496
1185.8	-0.458931	-0.653473	0.0648743	-0.807887	-0.917862	-1.30695	0.90092	0.379022	0.0818158	0.120037
1185.9	-0.336802	-0.444154	0.271541	-0.426836	-0.673604	-0.888309	0.88408	0.356814	0.0610645	0.104659
1186	-0.242695	-0.292673	0.433609	-0.167425	-0.48539	-0.585346	0.871946	0.34218	0.0470535	0.0757407
1186.1	-0.166679	-0.181972	0.568261	0.0244888	-0.333358	-0.363943	0.863612	0.333082	0.0380079	0.0553506
1186.2	-0.114663	-0.0944348	0.654561	0.183259	-0.229325	-0.18887	0.857879	0.32836	0.0260083	0.0437684
1186.3	-0.0699695	-0.0295127	0.736788	0.30032	-0.139939	-0.0590253	0.85438	0.326884	0.0223466	0.0324611
1186.4	-0.0482209	0.0195923	0.766401	0.391601	-0.0964419	0.0391846	0.851969	0.327864	0.0108743	0.0245525
1186.5	-0.0219158	0.0584296	0.820194	0.467063	-0.0438317	0.116859	0.850873	0.330785	0.0131526	0.0194187
1186.6	-0.00387148	0.0877379	0.851959	0.525302	-0.00774296	0.175476	0.85068	0.335172	0.00902218	0.0146541
1186.7	0.00144827	0.110419	0.856308	0.572872	0.00289653	0.220838	0.850752	0.340693	0.00265987	0.0113405
1186.8	0.024104	0.13023	0.911493	0.617569	0.0482079	0.260459	0.851957	0.347205	0.0113278	0.00990529
1186.9	0.0224797	0.136356	0.897229	0.629798	0.0449595	0.272712	0.853081	0.354022	-0.00081211	0.00306328
1187	0.0389209	0.134656	0.94109	0.629218	0.0778418	0.269313	0.855027	0.360755	0.00822057	-0.000849913
1187.1	0.0287529	0.14213	0.908887	0.655859	0.0575058	0.284261	0.856465	0.367862	-0.005084	0.00373699
1187.2	0.0372708	0.148198	0.937129	0.674702	0.0745415	0.296396	0.858328	0.375272	0.00425893	0.00303395
1187.3	0.0475023	0.141996	0.960824	0.663263	0.0950047	0.283993	0.860704	0.382371	0.00511579	-0.00310092
1187.4	0.0560293	0.136936	0.979827	0.660561	0.112059	0.273872	0.863505	0.389218	0.0042635	-0.00253008
1187.5	0.0499218	0.140351	0.962791	0.678646	0.0998435	0.280703	0.866001	0.396236	-0.00305379	0.00170757
1187.6	0.0572032	0.133954	0.986908	0.667643	0.114406	0.267908	0.868861	0.402934	0.0036407	-0.00319863
1187.7	0.05694	0.140661	0.985457	0.694641	0.11388	0.281321	0.871708	0.409967	-0.000131583	0.00335325
1187.8	0.0631964	0.131741	1.00439	0.675577	0.126393	0.263483	0.874868	0.416554	0.0031282	-0.00445956
1187.9	0.0649482	0.133676	1.00889	0.691556	0.129896	0.267351	0.878116	0.423237	0.000875913	0.000967037
1188	0.0558032	0.127022	0.98794	0.680307	0.111606	0.254045	0.880906	0.429589	-0.00457248	-0.00332661
1188.1	0.0623797	0.125396	1.01207	0.685838	0.124759	0.250793	0.884025	0.435858	0.00328825	-0.000813022
1188.2	0.0425227	0.134878	0.961268	0.7171	0.0850455	0.269757	0.886151	0.442602	-0.0099285	0.0047411
1188.3	0.0538222	0.136479	1.00214	0.723183	0.107644	0.272957	0.888842	0.449426	0.00564971	0.000800043
1188.4	0.0543884	0.128596	1.00062	0.709106	0.108777	0.257191	0.891561	0.455856	0.00028311	-0.00394141
1188.5	0.0369454	0.121002	0.958578	0.700113	0.0738908	0.242004	0.893409	0.461906	-0.00872149	-0.00379691
1188.6	0.029795	0.125384	0.950913	0.721135	0.05959	0.250768	0.894898	0.468175	-0.00357521	0.00219113
1188.7	0.0149286	0.124509	0.918069	0.722982	0.0298571	0.249018	0.895645	0.474401	-0.00743321	-0.000437498
1188.8	0.0306583	0.12389	0.966359	0.728066	0.0613166	0.24778	0.897178	0.480595	0.00786487	-0.000309458
1188.9	0.0373665	0.116827	0.977133	0.716558	0.074733	0.233653	0.899046	0.486437	0.0033541	-0.00353179
1189	0.0348369	0.118053	0.969197	0.729058	0.0696738	0.236106	0.900788	0.492339	-0.0012648	0.000613141
1189.1	0.0306201	0.113865	0.961451	0.723669	0.0612403	0.227731	0.902319	0.498033	-0.00210837	-0.00209379
1189.2	0.0367623	0.111324	0.980753	0.724975	0.0735246	0.222647	0.904157	0.503599	0.00307108	-0.00127084
1189.3	0.0300507	0.113135	0.962405	0.736432	0.0601014	0.226271	0.90566	0.509255	-0.00335582	0.000905807
1189.4	0.0310354	0.105855	0.969774	0.722619	0.0620708	0.21171	0.907211	0.514548	0.000492356	-0.00364005
1189.5	0.0353948	0.0946131	0.98195	0.702884	0.0707895	0.189226	0.908981	0.519279	0.00217968	-0.00562103
1189.6	0.0175821	0.0902047	0.936118	0.701994	0.0351642	0.180409	0.90986	0.523789	-0.00890632	-0.00220423
1189.7	0.00893276	0.0861501	0.923848	0.698369	0.0178655	0.1723	0.910307	0.528097	-0.00432467	-0.00202731
1189.8	-0.00137361	0.0859744	0.902338	0.704256	-0.00274722	0.171949	0.910238	0.532395	-0.00515319	-8.78221e-005
1189.9	0.0142409	0.0750291	0.947239	0.680732	0.0284818	0.150058	0.91095	0.536147	0.00780725	-0.00547268
1190	0.0264847	0.074296	0.971366	0.688087	0.0529694	0.148592	0.912274	0.539862	0.0061219	-0.000366533
1190.1	0.0310331	0.0671219	0.978166	0.673875	0.0620662	0.134244	0.913826	0.543218	0.00227419	-0.00358703
1190.2	0.0331915	0.0626512	0.982948	0.669417	0.066383	0.125302	0.915486	0.54635	0.00107921	-0.00223537
1190.3	0.0228411	0.0734903	0.957135	0.702425	0.0456821	0.146981	0.916628	0.550025	-0.00517523	0.00541955
1190.4	0.0184907	0.0652239	0.952358	0.6796	0.0369815	0.130448	0.917552	0.553286	-0.00217516	-0.00413322
1190.5	0.00855687	0.0753756	0.930127	0.712882	0.0171137	0.150751	0.91798	0.557055	-0.00496693	0.00507588
1190.6	-0.0019714	0.0663858	0.908675	0.688651	-0.0039428	0.132772	0.917881	0.560374	-0.00526413	-0.0044949
1190.7	0.000894262	0.0630876	0.921148	0.688055	0.00178852	0.126175	0.917926	0.563528	0.00143283	-0.00164909
1190.8	-0.00889705	0.063383	0.894792	0.693611	-0.0177941	0.126766	0.917481	0.566698	-0.00489566	0.000147664
1190.9	6.67463e-005	0.0698262	0.9221	0.713063	0.000133493	0.139652	0.917485	0.570189	0.0044819	0.00322165
1191	0.0076071	0.0711217	0.936849	0.716636	0.0152142	0.142243	0.917865	0.573745	0.00377018	0.000647724
1191.1	0.0178464	0.0682195	0.95957	0.712144	0.0356927	0.136439	0.918757	0.577156	0.00511963	-0.0014511
1191.2	0.00296835	0.0577363	0.917403	0.690274	0.00593669	0.115473	0.918906	0.580043	-0.00743901	-0.00524157
1191.3	0.00890878	0.0465422	0.940139	0.669857	0.0178176	0.0930843	0.919351	0.58237	0.00297021	-0.00559709
1191.4	0.00945298	0.0465284	0.939002	0.677746	0.018906	0.0930569	0.919824	0.584696	0.000272104	-6.86023e-006
1191.5	0.00611609	0.0465149	0.930693	0.680045	0.0122322	0.0930298	0.92013	0.587022	-0.00166845	-6.76136e-006
1191.6	0.00661068	0.0484416	0.933929	0.687291	0.0132214	0.0968831	0.92046	0.589444	0.000247295	0.000963327
1191.7	0.0154798	0.041399	0.956628	0.670791	0.0309596	0.082798	0.921234	0.591514	0.00443456	-0.00352129
1191.8	0.0225172	0.0420894	0.970913	0.678142	0.0450345	0.0841787	0.92236	0.593619	0.00351872	0.000345182
1191.9	0.025533	0.0445508	0.97621	0.686178	0.0510659	0.0891017	0.923637	0.595846	0.00150787	0.00123074
1192	0.0101276	0.0531257	0.936695	0.709041	0.0202551	0.106251	0.924143	0.598502	-0.0077027	0.00428742
1192.1	0.00656135	0.0434908	0.935811	0.682841	0.0131227	0.0869817	0.924471	0.600677	-0.00178311	-0.00481742
1192.2	0.0116358	0.0431146	0.950862	0.688874	0.0232716	0.0862293	0.925053	0.602833	0.00253723	-0.000188092
1192.3	0.00139114	0.0333552	0.922782	0.666331	0.00278228	0.0667104	0.925122	0.6045	-0.00512234	-0.00487972
1192.4	0.00179432	0.0323476	0.929002	0.670309	0.00358864	0.0646952	0.925212	0.606118	0.00020159	-0.000503815
1192.5	0.00905328	0.0433236	0.947401	0.700419	0.0181066	0.0866472	0.925665	0.608284	0.00362948	0.00548802
1192.6	0.0221409	0.0381197	0.977597	0.683827	0.0442817	0.0762394	0.926772	0.61019	0.00654379	-0.00260197
1192.7	0.0126377	0.0451596	0.947928	0.706287	0.0252755	0.0903192	0.927404	0.612448	-0.00475157	0.00351996
1192.8	0.0018327	0.0512323	0.925758	0.72051	0.0036654	0.102465	0.927495	0.61501	-0.00540251	0.00303634
1192.9	0.0085813	0.0430872	0.948461	0.699266	0.0171626	0.0861744	0.927924	0.617164	0.0033743	-0.00407253
1193	0.0206948	0.0435955	0.976406	0.706789	0.0413896	0.0871909	0.928959	0.619344	0.00605675	0.000254127
1193.1	0.0159882	0.0437082	0.959382	0.709002	0.0319764	0.0874165	0.929759	0.621529	-0.00235331	5.63917e-005
1193.2	0.0253042	0.0401036	0.98629	0.701939	0.0506084	0.0802072	0.931024	0.623534	0.00465801	-0.00180233
1193.3	0.0163636	0.0303166	0.960099	0.68079	0.0327272	0.0606333	0.931842	0.62505	-0.00447029	-0.00489347
1193.4	0.00906425	0.0252663	0.946774	0.674321	0.0181285	0.0505326	0.932295	0.626313	-0.00364968	-0.00252516
1193.5	0.0101538	0.0291072	0.953655	0.687904	0.0203076	0.0582145	0.932803	0.627769	0.000544784	0.00192046
1193.6	0.00569363	0.0253292	0.942245	0.677805	0.0113873	0.0506584	0.933088	0.629035	-0.00223009	-0.00188903
1193.7	-0.00297802	0.0258947	0.922647	0.682402	-0.00595605	0.0517893	0.932939	0.63033	-0.00433583	0.000282739
1193.8	-0.0119679	0.0188414	0.90391	0.665428	-0.0239358	0.0376828	0.93234	0.631272	-0.00449493	-0.00352662
1193.9	0.00107432	0.0274843	0.941064	0.691936	0.00214863	0.0549687	0.932394	0.632646	0.0065211	0.00432147
1194	0.0080032	0.0211149	0.952265	0.672747	0.0160064	0.0422298	0.932794	0.633702	0.00346444	-0.00318473
1194.1	0.00528763	0.0198274	0.942276	0.673704	0.0105753	0.0396548	0.933059	0.634693	-0.00135779	-0.000643754
1194.2	0.0136675	0.0211415	0.965267	0.67869	0.0273349	0.042283	0.933742	0.63575	0.00418992	0.000657051
1194.3	0.0228818	0.0152594	0.985257	0.664091	0.0457636	0.0305189	0.934886	0.636513	0.00460717	-0.00294103
1194.4	0.0212865	0.0272787	0.977726	0.698444	0.042573	0.0545573	0.93595	0.637877	-0.00079764	0.00600962
1194.5	0.00934069	0.0218725	0.949126	0.680013	0.0186814	0.043745	0.936417	0.638971	-0.00597291	-0.00270308
1194.6	0.00624316	0.0185704	0.947667	0.675389	0.0124863	0.0371409	0.93673	0.639899	-0.00154877	-0.00165103
1194.7	0.0103744	0.0276935	0.960063	0.701233	0.0207488	0.0553871	0.937248	0.641284	0.00206563	0.00456154
1194.8	0.000683304	0.031295	0.933803	0.70724	0.00136661	0.0625901	0.937282	0.642849	-0.00484556	0.00180075
1194.9	0.00146553	0.0243719	0.940678	0.68935	0.00293107	0.0487438	0.937356	0.644067	0.000391115	-0.00346157
1195	0.0157603	0.0210508	0.976812	0.685561	0.0315207	0.0421015	0.938144	0.64512	0.0071474	-0.00166056
1195.1	0.00759862	0.0156494	0.94964	0.674501	0.0151972	0.0312988	0.938524	0.645903	-0.00408086	-0.00270069
1195.2	0.00612961	0.01244	0.950355	0.6698	0.0122592	0.02488	0.93883	0.646525	-0.000734507	-0.00160471
1195.3	0.012931	0.014727	0.968739	0.677858	0.0258619	0.0294541	0.939477	0.647261	0.00340068	0.00114353
1195.4	0.0107483	0.0110374	0.960419	0.668043	0.0214966	0.0220748	0.940014	0.647813	-0.00109133	-0.00184481
1195.5	0.0149489	0.0180513	0.97276	0.688325	0.0298979	0.0361027	0.940762	0.648715	0.00210032	0.00350696
1195.6	-0.00118418	0.00742336	0.930267	0.658619	-0.00236837	0.0148467	0.940702	0.649086	-0.00806656	-0.00531399
1195.7	0.00287951	0.00829548	0.948637	0.666528	0.00575902	0.016591	0.940846	0.649501	0.00203185	0.000436062
1195.8	0.00521557	0.0127441	0.952706	0.677851	0.0104311	0.0254881	0.941107	0.650138	0.00116803	0.00222429
1195.9	-0.000968751	0.0192767	0.936029	0.692922	-0.0019375	0.0385534	0.941059	0.651102	-0.00309216	0.00326633
1196	0.00205481	0.0198821	0.946783	0.692163	0.00410962	0.0397642	0.941161	0.652096	0.00151178	0.000302691
1196.1	-0.00926557	0.017042	0.916507	0.685612	-0.0185311	0.034084	0.940698	0.652948	-0.00566019	-0.00142005
1196.2	0.00224635	0.0134743	0.951059	0.678787	0.0044927	0.0269485	0.94081	0.653622	0.00575596	-0.00178388
1196.3	0.0115012	0.0234356	0.969015	0.706646	0.0230025	0.0468713	0.941385	0.654794	0.00462745	0.00498069
1196.4	0.0123346	0.0305744	0.967088	0.721041	0.0246693	0.0611487	0.942002	0.656323	0.000416698	0.00356936
1196.5	0.00818927	0.0209053	0.956718	0.694344	0.0163785	0.0418106	0.942412	0.657368	-0.00207268	-0.00483452
1196.6	0.0171211	0.0103969	0.981976	0.673427	0.0342421	0.0207938	0.943268	0.657888	0.0044659	-0.00525421
1196.7	0.0161561	0.0149516	0.975905	0.690816	0.0323121	0.0299032	0.944076	0.658635	-0.000482498	0.00227734
1196.8	0.0249802	0.0169878	0.999697	0.694478	0.0499603	0.0339756	0.945325	0.659485	0.00441205	0.00101811
1196.9	0.0033204	0.0116795	0.941301	0.680773	0.0066408	0.0233589	0.945491	0.660069	-0.0108299	-0.00265417
1197	-0.00519703	0.00665991	0.930578	0.671212	-0.0103941	0.0133198	0.945231	0.660402	-0.00425871	-0.00250978
1197.1	0.00894191	0.00126924	0.970631	0.660308	0.0178838	0.00253848	0.945678	0.660465	0.00706947	-0.00269533
1197.2	0.0118938	0.011133	0.971536	0.68822	0.0237875	0.022266	0.946273	0.661022	0.00147593	0.00493189
1197.3	0.00212863	0.0116088	0.945754	0.685058	0.00425725	0.0232177	0.946379	0.661602	-0.00488257	0.00023791
1197.4	0.00886871	0.0167815	0.96793	0.698591	0.0177374	0.0335629	0.946822	0.662441	0.00337004	0.00258632
1197.5	0.00986843	0.0113795	0.967553	0.683068	0.0197369	0.022759	0.947316	0.66301	0.00049986	-0.00270098
1197.6	0.00301792	0.0151604	0.950077	0.69598	0.00603584	0.0303208	0.947467	0.663768	-0.00342526	0.00189044
1197.7	-0.00470298	0.0197728	0.933965	0.706609	-0.00940595	0.0395456	0.947232	0.664757	-0.00386045	0.00230621
1197.8	-0.00577028	0.0110036	0.934869	0.68293	-0.0115406	0.0220073	0.946943	0.665307	-0.000533651	-0.00438459
1197.9	0.00397041	0.0170843	0.959953	0.70337	0.00794083	0.0341686	0.947142	0.666161	0.00487035	0.00304033
1198	-0.00252446	0.0182657	0.938719	0.704197	-0.00504892	0.0365315	0.947015	0.667075	-0.00324744	0.000590717
1198.1	0.0103925	0.0234763	0.974778	0.717806	0.0207849	0.0469526	0.947535	0.668249	0.00645846	0.0026053
1198.2	-0.00208964	0.0146799	0.93701	0.693944	-0.00417928	0.0293598	0.94743	0.668983	-0.00624105	-0.00439822
1198.3	0.00517074	0.0145098	0.961661	0.698643	0.0103415	0.0290196	0.947689	0.669708	0.00363019	-8.50361e-005
1198.4	0.00933387	0.00717229	0.968905	0.680742	0.0186677	0.0143446	0.948156	0.670067	0.00208157	-0.00366876
1198.5	0.0193518	0.00351879	0.992836	0.675453	0.0387036	0.00703758	0.949123	0.670243	0.00500897	-0.00182675
1198.6	0.00507054	0.0097832	0.952377	0.69343	0.0101411	0.0195664	0.949377	0.670732	-0.00714063	0.0031322
1198.7	-0.000714347	0.0154911	0.94502	0.705343	-0.00142869	0.0309823	0.949341	0.671506	-0.00289244	0.00285397
1198.8	-0.00865959	0.00653602	0.927616	0.680428	-0.0173192	0.013072	0.948908	0.671833	-0.00397262	-0.00447756
1198.9	-0.00027261	0.0155557	0.952543	0.708232	-0.000545221	0.0311113	0.948894	0.672611	0.00419349	0.00450982
1199	0.00882518	0.0175741	0.971535	0.709647	0.0176504	0.0351482	0.949336	0.67349	0.00454889	0.00100921
1199.1	-0.00849444	0.0236962	0.923262	0.725128	-0.0169889	0.0473924	0.948911	0.674674	-0.00865981	0.00306106
1199.2	-0.00806947	0.015921	0.932581	0.703425	-0.0161389	0.0318419	0.948508	0.67547	0.000212487	-0.00388762
1199.3	-0.0166023	0.013301	0.910206	0.701427	-0.0332046	0.0266019	0.947677	0.676135	-0.00426642	-0.00131
1199.4	-0.00180217	0.00979734	0.951383	0.694468	-0.00360434	0.0195947	0.947587	0.676625	0.00740007	-0.00175181
