1473.2	0.0635208	-17.6373	1.46811	-3	0.127042	-35.2745	1.3419	0.285654	-0.000834011	-0.20184
1473.3	0.0618843	-17.9293	1.46795	-3	0.123769	-35.8586	1.345	0.285654	-0.00081826	-0.146017
1473.4	0.0602816	-16.4716	1.46777	-3	0.120563	-32.9431	1.34801	0.285654	-0.000801342	0.728877
1473.5	0.0587142	-16.8942	1.46759	-3	0.117428	-33.7883	1.35095	0.285654	-0.00078369	-0.211301
1473.6	0.057183	-18.2591	1.46741	-3	0.114366	-36.5181	1.35381	0.285654	-0.000765625	-0.682457
1473.7	0.0556882	-17.4872	1.46722	-3	0.111376	-34.9743	1.35659	0.285654	-0.000747379	0.385954
1473.8	0.05423	-17.065	1.46703	-3	0.10846	-34.1301	1.3593	0.285654	-0.000729126	0.211066
1473.9	0.052808	-17.157	1.46685	-3	0.105616	-34.314	1.36194	0.285654	-0.00071099	-0.045994
1474	0.0514219	-16.4003	1.46667	-3	0.102844	-32.8006	1.36451	0.285654	-0.00069306	0.378363
1474.1	0.0500711	-16.2311	1.46649	-3	0.100142	-32.4621	1.36702	0.285654	-0.0006754	0.0846074
1474.2	0.048755	-16.352	1.46631	-3	0.09751	-32.704	1.36946	0.285654	-0.000658054	-0.0604668
1474.3	0.0474729	-16.3113	1.46613	-3	0.0949457	-32.6227	1.37183	0.285654	-0.000641053	0.0203327
1474.4	0.046224	-17.5996	1.46596	-3	0.0924481	-35.1992	1.37414	0.285654	-0.000624415	-0.644123
1474.5	0.0450077	-16.7231	1.4658	-3	0.0900155	-33.4463	1.37639	0.285654	-0.000608154	0.438225
1474.6	0.0438232	-17.9357	1.46564	-3	0.0876464	-35.8713	1.37858	0.285654	-0.000592274	-0.60626
1474.7	0.0426696	-17.9299	1.46548	-3	0.0853393	-35.8599	1.38072	0.285654	-0.000576777	0.00286099
1474.8	0.0415463	-17.3098	1.46532	-3	0.0830926	-34.6196	1.38279	0.285654	-0.000561663	0.310074
1474.9	0.0404524	-17.1556	1.46517	-3	0.0809049	-34.3113	1.38482	0.285654	-0.000546928	0.0770801
1475	0.0393873	-17.3841	1.46503	-3	0.0787746	-34.7682	1.38679	0.285654	-0.000532566	-0.114241
1475.1	0.0383502	-16.5701	1.46488	-3	0.0767003	-33.1401	1.3887	0.285654	-0.000518572	0.407021
1475.2	0.0373403	-16.6829	1.46475	-3	0.0746806	-33.3659	1.39057	0.285654	-0.000504938	-0.0564289
1475.3	0.036357	-16.7814	1.46461	-3	0.072714	-33.5627	1.39239	0.285654	-0.000491658	-0.0492223
1475.4	0.0353995	-16.2804	1.46448	-3	0.0707991	-32.5607	1.39416	0.285654	-0.000478722	0.250505
1475.5	0.0344673	-17.2526	1.46435	-3	0.0689346	-34.5053	1.39588	0.285654	-0.000466124	-0.486134
1475.6	0.0335596	-16.8765	1.46422	-3	0.0671192	-33.7531	1.39756	0.285654	-0.000453856	0.188049
1475.7	0.0326758	-17.057	1.4641	-3	0.0653515	-34.1139	1.39919	0.285654	-0.000441908	-0.0902183
1475.8	0.0318152	-17.2313	1.46398	-3	0.0636304	-34.4625	1.40078	0.285654	-0.000430274	-0.0871461
1475.9	0.0309773	-16.9016	1.46387	-3	0.0619546	-33.8032	1.40233	0.285654	-0.000418945	0.164834
1476	0.0301615	-17.477	1.46376	-3	0.060323	-34.954	1.40384	0.285654	-0.000407914	-0.287715
1476.1	0.0293671	-17.0617	1.46365	-3	0.0587343	-34.1234	1.40531	0.285654	-0.000397173	0.207669
1476.2	0.0285937	-17.1337	1.46354	-3	0.0571874	-34.2674	1.40674	0.285654	-0.000386714	-0.0360093
1476.3	0.0278407	-17.2483	1.46344	-3	0.0556813	-34.4966	1.40813	0.285654	-0.00037653	-0.0573012
1476.4	0.0271074	-17.4031	1.46333	-3	0.0542149	-34.8062	1.40949	0.285654	-0.000366615	-0.0773869
1476.5	0.0263935	-17.4894	1.46324	-3	0.052787	-34.9788	1.41081	0.285654	-0.00035696	-0.0431731
1476.6	0.0256984	-17.1646	1.46314	-3	0.0513968	-34.3293	1.41209	0.285654	-0.000347559	0.162388
1476.7	0.0250216	-16.5324	1.46305	-3	0.0500432	-33.0648	1.41334	0.285654	-0.000338406	0.316131
1476.8	0.0243626	-17.4638	1.46296	-3	0.0487252	-34.9276	1.41456	0.285654	-0.000329494	-0.465695
1476.9	0.023721	-16.6801	1.46287	-3	0.0474419	-33.3602	1.41575	0.285654	-0.000320817	0.391826
1477	0.0230962	-17.7007	1.46278	-3	0.0461924	-35.4013	1.4169	0.285654	-0.000312367	-0.510267
1477.1	0.0224879	-16.8948	1.4627	-3	0.0449759	-33.7896	1.41803	0.285654	-0.000304141	0.402931
1477.2	0.0218957	-15.9694	1.46262	-3	0.0437914	-31.9389	1.41912	0.285654	-0.000296131	0.46268
1477.3	0.021319	-16.4761	1.46254	-3	0.042638	-32.9522	1.42019	0.285654	-0.000288332	-0.253335
1477.4	0.0207575	-15.882	1.46246	-3	0.0415151	-31.764	1.42122	0.285654	-0.000280738	0.29706
1477.5	0.0202108	-16.7908	1.46238	-3	0.0404217	-33.5816	1.42223	0.285654	-0.000273345	-0.454409
1477.6	0.0196786	-16.5105	1.46231	-3	0.0393571	-33.021	1.42322	0.285654	-0.000266146	0.140146
1477.7	0.0191603	-16.4195	1.46224	-3	0.0383206	-32.839	1.42418	0.285654	-0.000259136	0.0455
1477.8	0.0186557	-16.5358	1.46217	-3	0.0373113	-33.0717	1.42511	0.285654	-0.000252312	-0.058161
1477.9	0.0181643	-16.5426	1.4621	-3	0.0363287	-33.0853	1.42602	0.285654	-0.000245667	-0.00339658
1478	0.0176859	-16.0158	1.46203	-3	0.0353719	-32.0316	1.4269	0.285654	-0.000239197	0.263407
1478.1	0.0172201	-16.6247	1.46197	-3	0.0344403	-33.2493	1.42776	0.285654	-0.000232897	-0.304422
1478.2	0.0167666	-16.2145	1.46191	-3	0.0335332	-32.4289	1.4286	0.285654	-0.000226763	0.205097
1478.3	0.016325	-17.2684	1.46185	-3	0.0326501	-34.5369	1.42942	0.285654	-0.000220791	-0.526988
1478.4	0.0158951	-16.5368	1.46179	-3	0.0317902	-33.0737	1.43021	0.285654	-0.000214976	0.365795
1478.5	0.0154764	-16.1678	1.46173	-3	0.0309529	-32.3357	1.43099	0.285654	-0.000209314	0.184508
1478.6	0.0150688	-15.7458	1.46167	-3	0.0301377	-31.4915	1.43174	0.285654	-0.000203802	0.211029
1478.7	0.014672	-17.5979	1.46162	-3	0.029344	-35.1958	1.43247	0.285654	-0.000198434	-0.926057
1478.8	0.0142856	-17.5618	1.46156	-3	0.0285711	-35.1236	1.43319	0.285654	-0.000193208	0.0180511
1478.9	0.0139093	-16.4928	1.46151	-3	0.0278186	-32.9856	1.43388	0.285654	-0.00018812	0.534481
1479	0.013543	-16.6797	1.46146	-3	0.027086	-33.3593	1.43456	0.285654	-0.000183165	-0.0934223
1479.1	0.0131863	-16.6725	1.46141	-3	0.0263726	-33.3451	1.43522	0.285654	-0.000178341	0.00356862
1479.2	0.012839	-16.5083	1.46137	-3	0.025678	-33.0165	1.43586	0.285654	-0.000173644	0.0821318
1479.3	0.0125009	-16.9007	1.46132	-3	0.0250018	-33.8015	1.43649	0.285654	-0.000169071	-0.196229
1479.4	0.0121716	-16.9254	1.46127	-3	0.0243433	-33.8507	1.43709	0.285654	-0.000164618	-0.0123173
1479.5	0.0118511	-16.2847	1.46123	-3	0.0237022	-32.5693	1.43769	0.285654	-0.000160283	0.320348
1479.6	0.011539	-16.9344	1.46119	-3	0.0230779	-33.8688	1.43826	0.285654	-0.000156061	-0.324872
1479.7	0.011235	-16.2051	1.46114	-3	0.0224701	-32.4102	1.43883	0.285654	-0.000151951	0.364662
1479.8	0.0109392	-17.0265	1.4611	-3	0.0218783	-34.053	1.43937	0.285654	-0.000147949	-0.410721
1479.9	0.010651	-17.293	1.46106	-3	0.0213021	-34.5861	1.43991	0.285654	-0.000144053	-0.133258
1480	0.0103705	-16.805	1.46102	-3	0.0207411	-33.6099	1.44042	0.285654	-0.000140259	0.244042
1480.1	0.0100974	-15.7923	1.46099	-3	0.0201948	-31.5847	1.44093	0.285654	-0.000136565	0.50631
1480.2	0.00983146	-16.3942	1.46095	-3	0.0196629	-32.7884	1.44142	0.285654	-0.000132968	-0.300941
1480.3	0.00957253	-16.4363	1.46091	-3	0.0191451	-32.8726	1.4419	0.285654	-0.000129466	-0.02103
1480.4	0.00932042	-15.9369	1.46088	-3	0.0186408	-31.8738	1.44236	0.285654	-0.000126056	0.249697
1480.5	0.00907494	-17.158	1.46085	-3	0.0181499	-34.3161	1.44282	0.285654	-0.000122737	-0.610574
1480.6	0.00883594	-15.6099	1.46081	-3	0.0176719	-31.2199	1.44326	0.285654	-0.000119504	0.774046
1480.7	0.00860322	-16.4084	1.46078	-3	0.0172064	-32.8168	1.44369	0.285654	-0.000116357	-0.399234
1480.8	0.00837664	-16.6646	1.46075	-3	0.0167533	-33.3292	1.44411	0.285654	-0.000113292	-0.128086
1480.9	0.00815602	-16.3207	1.46072	-3	0.016312	-32.6415	1.44452	0.285654	-0.000110308	0.171927
1481	0.00794121	-15.3835	1.46069	-3	0.0158824	-30.767	1.44491	0.285654	-0.000107403	0.468625
1481.1	0.00773207	-17.3059	1.46066	-3	0.0154641	-34.6117	1.4453	0.285654	-0.000104575	-0.961195
1481.2	0.00752843	-16.6922	1.46063	-3	0.0150569	-33.3844	1.44568	0.285654	-0.00010182	0.306824
1481.3	0.00733015	-15.8745	1.4606	-3	0.0146603	-31.7491	1.44604	0.285654	-9.91387e-005	0.40884
1481.4	0.00713709	-17.2108	1.46058	-3	0.0142742	-34.4216	1.4464	0.285654	-9.65277e-005	-0.66813
1481.5	0.00694912	-15.5101	1.46055	-3	0.0138982	-31.0203	1.44675	0.285654	-9.39854e-005	0.850329
1481.6	0.0067661	-17.3472	1.46053	-3	0.0135322	-34.6945	1.44709	0.285654	-9.15101e-005	-0.918554
1481.7	0.0065879	-16.425	1.4605	-3	0.0131758	-32.8499	1.44742	0.285654	-8.91e-005	0.461143
1481.8	0.00641439	-16.064	1.46048	-3	0.0128288	-32.128	1.44774	0.285654	-8.67534e-005	0.18049
1481.9	0.00624546	-16.8374	1.46046	-3	0.0124909	-33.6748	1.44805	0.285654	-8.44686e-005	-0.386696
1482	0.00608097	-16.8824	1.46043	-3	0.0121619	-33.7649	1.44835	0.285654	-8.22439e-005	-0.0225347
1482.1	0.00592081	-16.5442	1.46041	-3	0.0118416	-33.0883	1.44865	0.285654	-8.00778e-005	0.169145
1482.2	0.00576488	-16.5368	1.46039	-3	0.0115298	-33.0737	1.44894	0.285654	-7.79688e-005	0.00366093
1482.3	0.00561305	-16.2556	1.46037	-3	0.0112261	-32.5112	1.44922	0.285654	-7.59153e-005	0.140608
1482.4	0.00546521	-17.1577	1.46035	-3	0.0109304	-34.3155	1.44949	0.285654	-7.3916e-005	-0.451057
1482.5	0.00532128	-16.3317	1.46033	-3	0.0106426	-32.6634	1.44976	0.285654	-7.19692e-005	0.413005
1482.6	0.00518113	-15.729	1.46031	-3	0.0103623	-31.4579	1.45002	0.285654	-7.00738e-005	0.301384
1482.7	0.00504467	-16.1169	1.46029	-3	0.0100893	-32.2338	1.45027	0.285654	-6.82282e-005	-0.193977
1482.8	0.00491181	-16.299	1.46027	-3	0.00982362	-32.5979	1.45051	0.285654	-6.64313e-005	-0.0910268
1482.9	0.00478245	-15.6356	1.46025	-3	0.00956489	-31.2711	1.45075	0.285654	-6.46817e-005	0.331696
1483	0.00465649	-16.4801	1.46024	-3	0.00931298	-32.9603	1.45099	0.285654	-6.29781e-005	-0.422285
1483.1	0.00453385	-15.8114	1.46022	-3	0.0090677	-31.6227	1.45121	0.285654	-6.13195e-005	0.334385
1483.2	0.00441444	-15.8896	1.4602	-3	0.00882888	-31.7791	1.45143	0.285654	-5.97045e-005	-0.0390903
1483.3	0.00429818	-17.0464	1.46019	-3	0.00859635	-34.0927	1.45165	0.285654	-5.81321e-005	-0.578408
1483.4	0.00418497	-16.7082	1.46017	-3	0.00836995	-33.4164	1.45186	0.285654	-5.6601e-005	0.169085
1483.5	0.00407475	-16.6473	1.46016	-3	0.00814951	-33.2945	1.45206	0.285654	-5.51103e-005	0.03047
1483.6	0.00396744	-16.6244	1.46014	-3	0.00793487	-33.2487	1.45226	0.285654	-5.36589e-005	0.0114507
1483.7	0.00386295	-15.4617	1.46013	-3	0.00772589	-30.9234	1.45245	0.285654	-5.22456e-005	0.581319
1483.8	0.00376121	-16.2061	1.46011	-3	0.00752241	-32.4122	1.45264	0.285654	-5.08696e-005	-0.372188
1483.9	0.00366215	-16.7892	1.4601	-3	0.00732429	-33.5785	1.45282	0.285654	-4.95299e-005	-0.291567
1484	0.0035657	-16.7614	1.46009	-3	0.00713139	-33.5228	1.453	0.285654	-4.82254e-005	0.0139196
1484.1	0.00347178	-16.6405	1.46007	-3	0.00694357	-33.281	1.45318	0.285654	-4.69553e-005	0.0604549
1484.2	0.00338035	-15.8055	1.46006	-3	0.0067607	-31.611	1.45334	0.285654	-4.57186e-005	0.417484
1484.3	0.00329132	-16.6408	1.46005	-3	0.00658264	-33.2816	1.45351	0.285654	-4.45145e-005	-0.417653
1484.4	0.00320463	-16.4926	1.46004	-3	0.00640927	-32.9853	1.45367	0.285654	-4.33421e-005	0.0740939
1484.5	0.00312023	-15.8432	1.46002	-3	0.00624047	-31.6864	1.45383	0.285654	-4.22006e-005	0.324703
1484.6	0.00303805	-16.6816	1.46001	-3	0.00607611	-33.3631	1.45398	0.285654	-4.10892e-005	-0.41917
1484.7	0.00295804	-15.5181	1.46	-3	0.00591608	-31.0363	1.45413	0.285654	-4.0007e-005	0.581711
1484.8	0.00288013	-15.774	1.45999	-3	0.00576027	-31.5481	1.45427	0.285654	-3.89533e-005	-0.127947
1484.9	0.00280428	-9.32871	1.45998	-3	0.00560856	-18.6574	1.45441	0.285654	-3.79274e-005	3.22266
1485	0.00273042	-10.1853	1.45997	-3	0.00546084	-20.3706	1.45455	0.285654	-3.69285e-005	-0.428287
1485.1	0.00265851	-10.0262	1.45996	-3	0.00531702	-20.0524	1.45468	0.285654	-3.59559e-005	0.0795337
1485.2	0.00258849	-9.37838	1.45995	-3	0.00517698	-18.7568	1.45481	0.285654	-3.50089e-005	0.323919
1485.3	0.00252032	-9.69884	1.45994	-3	0.00504064	-19.3977	1.45493	0.285654	-3.40869e-005	-0.16023
1485.4	0.00245394	-9.30926	1.45993	-3	0.00490788	-18.6185	1.45506	0.285654	-3.31891e-005	0.194789
1485.5	0.00238931	-9.07355	1.45992	-3	0.00477862	-18.1471	1.45518	0.285654	-3.2315e-005	0.117856
1485.6	0.00232638	-8.81077	1.45991	-3	0.00465276	-17.6215	1.45529	0.285654	-3.14639e-005	0.131388
1485.7	0.00226511	-9.70887	1.45991	-3	0.00453022	-19.4177	1.45541	0.285654	-3.06353e-005	-0.449052
1485.8	0.00220546	-10.2384	1.4599	-3	0.00441091	-20.4767	1.45552	0.285654	-2.98284e-005	-0.264744
1485.9	0.00214737	-9.7036	1.45989	-3	0.00429474	-19.4072	1.45562	0.285654	-2.90428e-005	0.267382
1486	0.00209081	-10.2306	1.45988	-3	0.00418163	-20.4612	1.45573	0.285654	-2.82779e-005	-0.263507
1486.1	0.00203575	-9.64282	1.45987	-3	0.00407149	-19.2856	1.45583	0.285654	-2.75332e-005	0.293896
1486.2	0.00198213	-9.49555	1.45987	-3	0.00396426	-18.9911	1.45593	0.285654	-2.6808e-005	0.0736358
1486.3	0.00192993	-10.4459	1.45986	-3	0.00385985	-20.8917	1.45603	0.285654	-2.6102e-005	-0.475162
1486.4	0.0018791	-10.1597	1.45985	-3	0.0037582	-20.3195	1.45612	0.285654	-2.54145e-005	0.143068
1486.5	0.00182961	-9.30555	1.45985	-3	0.00365922	-18.6111	1.45621	0.285654	-2.47452e-005	0.427095
1486.6	0.00178142	-9.784	1.45984	-3	0.00356284	-19.568	1.4563	0.285654	-2.40934e-005	-0.239229
1486.7	0.0017345	-9.64859	1.45983	-3	0.00346901	-19.2972	1.45639	0.285654	-2.34589e-005	0.067705
1486.8	0.00168882	-9.61252	1.45983	-3	0.00337764	-19.225	1.45647	0.285654	-2.2841e-005	0.0180366
1486.9	0.00164434	-10.2041	1.45982	-3	0.00328868	-20.4083	1.45655	0.285654	-2.22395e-005	-0.295809
1487	0.00160103	-9.625	1.45981	-3	0.00320207	-19.25	1.45663	0.285654	-2.16537e-005	0.289571
1487.1	0.00155887	-9.58125	1.45981	-3	0.00311774	-19.1625	1.45671	0.285654	-2.10834e-005	0.0218744
1487.2	0.00151781	-10.2577	1.4598	-3	0.00303562	-20.5153	1.45679	0.285654	-2.05282e-005	-0.338209
1487.3	0.00147784	-10.0031	1.4598	-3	0.00295567	-20.0063	1.45686	0.285654	-1.99875e-005	0.127265
1487.4	0.00143891	-10.4791	1.45979	-3	0.00287783	-20.9581	1.45693	0.285654	-1.94611e-005	-0.23797
1487.5	0.00140102	-9.31761	1.45979	-3	0.00280203	-18.6352	1.457	0.285654	-1.89485e-005	0.580732
1487.6	0.00136412	-9.57704	1.45978	-3	0.00272824	-19.1541	1.45707	0.285654	-1.84495e-005	-0.129715
1487.7	0.00132819	-9.86344	1.45978	-3	0.00265638	-19.7269	1.45714	0.285654	-1.79636e-005	-0.143203
1487.8	0.00129321	-9.20135	1.45977	-3	0.00258642	-18.4027	1.4572	0.285654	-1.74905e-005	0.331045
1487.9	0.00125915	-9.25277	1.45977	-3	0.0025183	-18.5055	1.45727	0.285654	-1.70298e-005	-0.0257068
1488	0.00122599	-10.2097	1.45976	-3	0.00245198	-20.4194	1.45733	0.285654	-1.65813e-005	-0.478455
1488.1	0.0011937	-9.40352	1.45976	-3	0.0023874	-18.807	1.45739	0.285654	-1.61446e-005	0.403077
1488.2	0.00116226	-10.3982	1.45975	-3	0.00232452	-20.7964	1.45744	0.285654	-1.57194e-005	-0.49735
1488.3	0.00113165	-9.20494	1.45975	-3	0.0022633	-18.4099	1.4575	0.285654	-1.53054e-005	0.596639
1488.4	0.00110184	-9.9645	1.45975	-3	0.00220369	-19.929	1.45756	0.285654	-1.49023e-005	-0.379776
1488.5	0.00107283	-10.0679	1.45974	-3	0.00214565	-20.1358	1.45761	0.285654	-1.45098e-005	-0.0517002
1488.6	0.00104457	-10.2903	1.45974	-3	0.00208914	-20.5806	1.45766	0.285654	-1.41276e-005	-0.111195
1488.7	0.00101706	-10.1466	1.45973	-3	0.00203412	-20.2931	1.45771	0.285654	-1.37556e-005	0.0718613
1488.8	0.000990272	-9.4047	1.45973	-3	0.00198054	-18.8094	1.45776	0.285654	-1.33933e-005	0.37093
1488.9	0.000964191	-9.57541	1.45973	-3	0.00192838	-19.1508	1.45781	0.285654	-1.30405e-005	-0.0853532
1489	0.000938797	-9.5616	1.45972	-3	0.00187759	-19.1232	1.45786	0.285654	-1.26971e-005	0.00690705
1489.1	0.000914071	-10.5119	1.45972	-3	0.00182814	-21.0238	1.4579	0.285654	-1.23627e-005	-0.475145
1489.2	0.000889997	-9.35117	1.45972	-3	0.00177999	-18.7023	1.45795	0.285654	-1.20371e-005	0.580359
1489.3	0.000866557	-10.3541	1.45971	-3	0.00173311	-20.7081	1.45799	0.285654	-1.17201e-005	-0.50145
1489.4	0.000843734	-10.501	1.45971	-3	0.00168747	-21.0019	1.45803	0.285654	-1.14114e-005	-0.0734433
1489.5	0.000821513	-9.60701	1.45971	-3	0.00164303	-19.214	1.45807	0.285654	-1.11108e-005	0.446974
1489.6	0.000799876	-9.82015	1.4597	-3	0.00159975	-19.6403	1.45811	0.285654	-1.08182e-005	-0.106574
1489.7	0.00077881	-10.0045	1.4597	-3	0.00155762	-20.0089	1.45815	0.285654	-1.05333e-005	-0.0921595
1489.8	0.000758298	-9.6698	1.4597	-3	0.0015166	-19.3396	1.45819	0.285654	-1.02559e-005	0.167338
1489.9	0.000738326	-9.19677	1.4597	-3	0.00147665	-18.3935	1.45823	0.285654	-9.98576e-006	0.236511
1490	0.000718881	-9.2976	1.45969	-3	0.00143776	-18.5952	1.45826	0.285654	-9.72276e-006	-0.0504145
1490.1	0.000699948	-9.19977	1.45969	-3	0.0013999	-18.3995	1.4583	0.285654	-9.46669e-006	0.0489141
1490.2	0.000681513	-9.46632	1.45969	-3	0.00136303	-18.9326	1.45833	0.285654	-9.21736e-006	-0.133271
1490.3	0.000663564	-9.31247	1.45968	-3	0.00132713	-18.6249	1.45837	0.285654	-8.9746e-006	0.0769242
1490.4	0.000646087	-9.9423	1.45968	-3	0.00129217	-19.8846	1.4584	0.285654	-8.73823e-006	-0.314919
1490.5	0.000629071	-9.54365	1.45968	-3	0.00125814	-19.0873	1.45843	0.285654	-8.50809e-006	0.199329
1490.6	0.000612503	-10.2496	1.45968	-3	0.00122501	-20.4992	1.45846	0.285654	-8.28401e-006	-0.352984
1490.7	0.000596371	-9.37391	1.45968	-3	0.00119274	-18.7478	1.45849	0.285654	-8.06584e-006	0.437853
1490.8	0.000580664	-9.4613	1.45967	-3	0.00116133	-18.9226	1.45852	0.285654	-7.8534e-006	-0.0436946
1490.9	0.000565371	-9.46799	1.45967	-3	0.00113074	-18.936	1.45855	0.285654	-7.64657e-006	-0.00334645
1491	0.000550481	-9.75676	1.45967	-3	0.00110096	-19.5135	1.45858	0.285654	-7.44518e-006	-0.144384
1491.1	0.000535983	-9.18471	1.45967	-3	0.00107197	-18.3694	1.4586	0.285654	-7.24909e-006	0.286024
1491.2	0.000521866	-10.2738	1.45967	-3	0.00104373	-20.5476	1.45863	0.285654	-7.05817e-006	-0.544532
1491.3	0.000508122	-9.56023	1.45966	-3	0.00101624	-19.1205	1.45865	0.285654	-6.87228e-006	0.356776
1491.4	0.000494739	-9.65038	1.45966	-3	0.000989479	-19.3008	1.45868	0.285654	-6.69128e-006	-0.0450776
1491.5	0.000481709	-10.4776	1.45966	-3	0.000963419	-20.9552	1.4587	0.285654	-6.51505e-006	-0.413612
1491.6	0.000469022	-9.6678	1.45966	-3	0.000938045	-19.3356	1.45873	0.285654	-6.34346e-006	0.4049
1491.7	0.00045667	-10.14	1.45966	-3	0.000913339	-20.2801	1.45875	0.285654	-6.17639e-006	-0.23612
1491.8	0.000444642	-9.71601	1.45965	-3	0.000889284	-19.432	1.45877	0.285654	-6.01372e-006	0.212016
1491.9	0.000432931	-9.47839	1.45965	-3	0.000865863	-18.9568	1.45879	0.285654	-5.85534e-006	0.118813
1492	0.000421529	-9.58028	1.45965	-3	0.000843058	-19.1606	1.45881	0.285654	-5.70112e-006	-0.0509479
1492.1	0.000410427	-10.2667	1.45965	-3	0.000820855	-20.5335	1.45883	0.285654	-5.55097e-006	-0.343233
1492.2	0.000399618	-9.28182	1.45965	-3	0.000799235	-18.5636	1.45885	0.285654	-5.40477e-006	0.492465
1492.3	0.000389093	-10.3805	1.45965	-3	0.000778186	-20.761	1.45887	0.285654	-5.26243e-006	-0.549347
1492.4	0.000378845	-8.46114	1.45965	-3	0.00075769	-16.9223	1.45889	0.285654	-5.12383e-006	0.959684
1492.5	0.000368867	-9.38434	1.45964	-3	0.000737735	-18.7687	1.45891	0.285654	-4.98888e-006	-0.461596
1492.6	0.000359152	-10.0034	1.45964	-3	0.000718305	-20.0067	1.45893	0.285654	-4.85749e-006	-0.309514
1492.7	0.000349693	-9.34492	1.45964	-3	0.000699387	-18.6898	1.45895	0.285654	-4.72955e-006	0.329224
1492.8	0.000340483	-9.19295	1.45964	-3	0.000680967	-18.3859	1.45896	0.285654	-4.60499e-006	0.0759854
1492.9	0.000331516	-9.20318	1.45964	-3	0.000663032	-18.4064	1.45898	0.285654	-4.48371e-006	-0.0051154
1493	0.000322785	-9.86857	1.45964	-3	0.00064557	-19.7371	1.459	0.285654	-4.36562e-006	-0.332695
1493.1	0.000314283	-9.69498	1.45964	-3	0.000628567	-19.39	1.45901	0.285654	-4.25064e-006	0.0867925
1493.2	0.000306006	-9.5248	1.45964	-3	0.000612012	-19.0496	1.45903	0.285654	-4.13869e-006	0.0850907
1493.3	0.000297947	-8.95137	1.45963	-3	0.000595893	-17.9027	1.45904	0.285654	-4.02969e-006	0.286713
1493.4	0.0002901	-9.94185	1.45963	-3	0.000580199	-19.8837	1.45906	0.285654	-3.92356e-006	-0.495239
1493.5	0.000282459	-8.8142	1.45963	-3	0.000564918	-17.6284	1.45907	0.285654	-3.82022e-006	0.563827
1493.6	0.00027502	-9.28644	1.45963	-3	0.00055004	-18.5729	1.45908	0.285654	-3.71961e-006	-0.236121
1493.7	0.000267777	-10.1631	1.45963	-3	0.000535553	-20.3262	1.4591	0.285654	-3.62164e-006	-0.438322
1493.8	0.000260724	-10.0867	1.45963	-3	0.000521448	-20.1734	1.45911	0.285654	-3.52626e-006	0.0381941
1493.9	0.000253857	-10.3539	1.45963	-3	0.000507715	-20.7078	1.45912	0.285654	-3.43339e-006	-0.133615
1494	0.000247171	-9.16658	1.45963	-3	0.000494343	-18.3332	1.45914	0.285654	-3.34296e-006	0.59367
1494.1	0.000240662	-9.18449	1.45963	-3	0.000481323	-18.369	1.45915	0.285654	-3.25491e-006	-0.00895529
1494.2	0.000234323	-9.45609	1.45963	-3	0.000468647	-18.9122	1.45916	0.285654	-3.16919e-006	-0.1358
1494.3	0.000228152	-8.48353	1.45962	-3	0.000456304	-16.9671	1.45917	0.285654	-3.08572e-006	0.486283
1494.4	0.000222143	-9.70869	1.45962	-3	0.000444286	-19.4174	1.45918	0.285654	-3.00445e-006	-0.612583
1494.5	0.000216292	-9.20207	1.45962	-3	0.000432585	-18.4041	1.45919	0.285654	-2.92532e-006	0.25331
1494.6	0.000210596	-8.53322	1.45962	-3	0.000421191	-17.0664	1.4592	0.285654	-2.84828e-006	0.334425
1494.7	0.000205049	-9.57422	1.45962	-3	0.000410098	-19.1484	1.45921	0.285654	-2.77326e-006	-0.520498
1494.8	0.000199649	-9.38174	1.45962	-3	0.000399298	-18.7635	1.45922	0.285654	-2.70022e-006	0.0962416
1494.9	0.000194391	-9.99836	1.45962	-3	0.000388781	-19.9967	1.45923	0.285654	-2.6291e-006	-0.308312
1495	0.000189271	-9.98818	1.45962	-3	0.000378542	-19.9764	1.45924	0.285654	-2.55986e-006	0.00509154
1495.1	0.000184286	-9.22953	1.45962	-3	0.000368572	-18.4591	1.45925	0.285654	-2.49244e-006	0.379325
1495.2	0.000179432	-9.77794	1.45962	-3	0.000358865	-19.5559	1.45926	0.285654	-2.4268e-006	-0.274204
1495.3	0.000174707	-9.16525	1.45962	-3	0.000349413	-18.3305	1.45927	0.285654	-2.36288e-006	0.306342
1495.4	0.000170105	-9.04549	1.45962	-3	0.000340211	-18.091	1.45928	0.285654	-2.30065e-006	0.0598843
1495.5	0.000165625	-8.78269	1.45962	-3	0.00033125	-17.5654	1.45929	0.285654	-2.24006e-006	0.131398
1495.6	0.000161263	-9.77444	1.45962	-3	0.000322526	-19.5489	1.4593	0.285654	-2.18106e-006	-0.495875
1495.7	0.000157016	-9.41661	1.45961	-3	0.000314032	-18.8332	1.4593	0.285654	-2.12362e-006	0.178914
1495.8	0.00015288	-9.57744	1.45961	-3	0.000305761	-19.1549	1.45931	0.285654	-2.06769e-006	-0.0804128
1495.9	0.000148854	-9.76435	1.45961	-3	0.000297708	-19.5287	1.45932	0.285654	-2.01323e-006	-0.0934565
1496	0.000144934	-10.1743	1.45961	-3	0.000289867	-20.3487	1.45933	0.285654	-1.96021e-006	-0.204994
1496.1	0.000141116	-9.1111	1.45961	-3	0.000282233	-18.2222	1.45933	0.285654	-1.90858e-006	0.531616
1496.2	0.0001374	-9.22632	1.45961	-3	0.0002748	-18.4526	1.45934	0.285654	-1.85831e-006	-0.0576091
