1036.4	12.696	4.7817	10.4742	10.3752
1036.5	12.696	4.7817	10.5497	9.75378
1036.6	12.696	4.7817	11.4869	9.29326
1036.7	12.696	4.7817	11.6526	8.55162
1036.8	12.696	4.7817	11.7445	7.8967
1036.9	12.696	4.7817	11.6274	8.30485
1037	12.696	4.7817	12.0249	7.84599
1037.1	12.696	4.7817	12.5097	6.50936
1037.2	12.696	4.7817	12.3387	6.76096
1037.3	12.696	4.7817	12.2227	6.40882
1037.4	12.696	4.7817	12.2288	5.72132
1037.5	12.696	4.7817	12.9825	5.63813
1037.6	12.696	4.7817	12.7838	5.10312
1037.7	12.696	4.7817	12.0616	5.99152
1037.8	12.696	4.7817	12.7198	4.87601
1037.9	12.696	4.7817	12.9624	4.95768
1038	12.696	4.7817	12.7341	5.00494
1038.1	12.696	4.7817	12.6349	5.24314
1038.2	12.696	4.7817	12.8086	5.4614
1038.3	12.696	4.7817	12.7552	5.45266
1038.4	12.696	4.7817	12.6748	5.1818
1038.5	12.696	4.7817	12.6752	5.10644
1038.6	12.696	4.7817	12.3279	5.02753
1038.7	12.696	4.7817	12.0541	5.55863
1038.8	12.696	4.7817	12.7559	5.16405
1038.9	12.696	4.7817	12.8651	4.59652
1039	12.696	4.7817	12.1027	5.07163
1039.1	12.696	4.7817	12.881	4.32155
1039.2	12.696	4.7817	12.5979	5.05076
1039.3	12.696	4.7817	12.8695	5.17834
1039.4	12.696	4.7817	12.4303	5.2843
1039.5	12.696	4.7817	12.2338	5.3116
1039.6	12.696	4.7817	13.1473	5.20032
1039.7	12.696	4.7817	12.8137	4.299
1039.8	12.696	4.7817	12.3605	5.14939
1039.9	12.696	4.7817	13.0832	4.59533
1040	12.696	4.7817	12.2506	5.0198
1040.1	12.696	4.7817	13.0521	4.26538
1040.2	12.696	4.7817	12.9327	5.04556
1040.3	12.696	4.7817	12.749	5.32421
1040.4	12.696	4.7817	11.99	5.29648
1040.5	12.696	4.7817	12.5774	4.81948
1040.6	12.696	4.7817	12.4779	4.47999
1040.7	12.696	4.7817	12.2337	4.50777
1040.8	12.696	4.7817	12.9446	5.24047
1040.9	12.696	4.7817	13.0339	4.85954
1041	12.696	4.7817	12.7573	4.59074
1041.1	12.696	4.7817	12.9267	5.22911
1041.2	12.696	4.7817	12.3042	4.9049
1041.3	12.696	4.7817	12.5898	4.90503
1041.4	12.696	4.7817	12.5218	4.51616
1041.5	12.696	4.7817	12.4371	4.82457
1041.6	12.696	4.7817	13.2372	4.91233
1041.7	12.696	4.7817	12.7905	4.49083
1041.8	12.696	4.7817	12.2792	5.35624
1041.9	12.696	4.7817	12.6537	5.29063
1042	12.696	4.7817	12.5909	4.22594
1042.1	12.696	4.7817	12.9337	4.41307
1042.2	12.696	4.7817	12.5316	4.80924
1042.3	12.696	4.7817	12.6974	4.62826
1042.4	12.696	4.7817	12.3257	4.97137
1042.5	12.696	4.7817	12.9942	5.51526
1042.6	12.696	4.7817	12.4118	4.63709
1042.7	12.696	4.7817	12.6218	4.63458
1042.8	12.696	4.7817	12.9913	5.54768
1042.9	12.696	4.7817	12.1988	5.27425
1043	12.696	4.7817	12.6576	4.56307
1043.1	12.696	4.7817	12.7036	5.28157
1043.2	12.696	4.7817	13.1098	4.60478
1043.3	12.696	4.7817	12.5401	5.23462
1043.4	12.696	4.7817	12.351	4.60775
1043.5	12.696	4.7817	12.3866	4.46945
1043.6	12.696	4.7817	12.8346	4.53274
1043.7	12.696	4.7817	13.1993	4.74537
1043.8	12.696	4.7817	12.6729	4.8607
1043.9	12.696	4.7817	12.5319	5.3253
1044	12.696	4.7817	12.803	4.86819
1044.1	12.696	4.7817	12.8714	4.44627
1044.2	12.696	4.7817	12.5642	4.84399
1044.3	12.696	4.7817	12.7146	5.23258
1044.4	12.696	4.7817	12.3574	4.59332
1044.5	12.696	4.7817	12.729	4.93516
1044.6	12.696	4.7817	12.8666	5.13028
1044.7	12.696	4.7817	12.3751	4.2552
1044.8	12.696	4.7817	12.5461	5.12943
1044.9	12.696	4.7817	12.7788	4.67652
1045	12.696	4.7817	13.0824	4.79364
1045.1	12.696	4.7817	12.3345	5.10636
1045.2	12.696	4.7817	12.6231	5.13229
1045.3	12.696	4.7817	13.0948	4.7308
1045.4	12.696	4.7817	12.245	4.41654
1045.5	12.696	4.7817	12.6434	5.13443
1045.6	12.696	4.7817	12.8567	5.02396
1045.7	12.696	4.7817	13.2739	4.73414
1045.8	12.696	4.7817	12.9568	4.43201
1045.9	12.696	4.7817	12.5448	4.27486
1046	12.696	4.7817	12.6083	4.40513
1046.1	12.696	4.7817	12.6675	4.81009
1046.2	12.696	4.7817	12.385	4.51658
1046.3	12.696	4.7817	13.0996	4.62558
1046.4	12.696	4.7817	12.7145	5.39605
1046.5	12.696	4.7817	12.7722	4.39891
1046.6	12.696	4.7817	13.0074	5.64147
1046.7	12.696	4.7817	12.861	4.92989
1046.8	12.696	4.7817	12.4445	4.71483
1046.9	12.696	4.7817	12.9417	4.28901
1047	12.696	4.7817	12.2715	5.0593
1047.1	12.696	4.7817	12.5369	4.29179
1047.2	12.696	4.7817	12.916	4.45803
1047.3	12.696	4.7817	12.3855	5.71258
1047.4	12.696	4.7817	12.9174	4.75349
1047.5	12.696	4.7817	12.2127	4.89865
1047.6	12.696	4.7817	13.1651	4.49107
1047.7	12.696	4.7817	12.289	4.9813
1047.8	12.696	4.7817	12.9021	4.75455
1047.9	12.696	4.7817	12.5673	5.49647
1048	12.696	4.7817	12.828	4.63816
1048.1	12.696	4.7817	12.6299	4.34899
1048.2	12.696	4.7817	12.4971	5.42781
1048.3	12.696	4.7817	12.8971	5.17792
1048.4	12.696	4.7817	12.8192	4.23992
1048.5	12.696	4.7817	12.4956	4.30619
1048.6	12.696	4.7817	12.9737	4.38751
1048.7	12.696	4.7817	12.3939	5.47171
1048.8	12.696	4.7817	12.6521	4.22029
1048.9	12.696	4.7817	12.3448	4.49144
1049	12.696	4.7817	13.0845	5.48289
1049.1	12.696	4.7817	12.4559	4.49232
1049.2	12.696	4.7817	12.751	4.4589
1049.3	12.696	4.7817	12.7092	4.90638
1049.4	12.696	4.7817	12.2321	4.58052
1049.5	12.696	4.7817	13.095	4.50432
1049.6	12.696	4.7817	12.6537	4.92262
1049.7	12.696	4.7817	12.4646	4.8162
1049.8	12.696	4.7817	12.3254	5.56042
1049.9	2.3267	4.7817	12.7013	5.04253
1050	2.3267	4.7817	12.674	5.4147
1050.1	2.3267	4.7817	11.2803	4.42385
1050.2	2.3267	4.7817	11.0335	4.9786
1050.3	2.3267	4.7817	10.4144	4.30499
1050.4	2.3267	4.7817	9.60598	4.83021
1050.5	2.3267	4.7817	9.5607	5.007
1050.6	2.3267	4.7817	8.38609	5.20738
1050.7	2.3267	4.7817	7.95771	4.61845
1050.8	2.3267	4.7817	7.31826	4.45176
1050.9	2.3267	4.7817	7.19696	4.50469
1051	2.3267	4.7817	6.45037	4.2101
1051.1	2.3267	4.7817	5.87043	4.98262
1051.2	2.3267	4.7817	5.64621	4.60436
1051.3	2.3267	4.7817	4.99596	4.90997
1051.4	2.3267	4.7817	4.2349	4.26678
1051.5	2.3267	4.7817	3.63119	4.43135
1051.6	2.3267	4.7817	3.3704	5.09304
1051.7	2.3267	4.7817	3.53482	4.88369
1051.8	2.3267	4.7817	3.15062	4.12842
1051.9	2.3267	4.7817	2.7974	4.20972
1052	2.3267	4.7817	2.95519	5.23762
1052.1	2.3267	4.7817	2.85244	4.85837
1052.2	2.3267	4.7817	2.81753	4.36732
1052.3	2.3267	4.7817	2.6852	4.57598
1052.4	2.3267	4.7817	2.64628	4.30448
1052.5	2.3267	4.7817	2.5615	4.6642
1052.6	2.3267	4.7817	2.50921	4.21858
1052.7	2.3267	4.7817	2.23483	4.54158
1052.8	2.3267	4.7817	2.28435	3.99483
1052.9	2.3267	4.7817	2.61897	4.45012
1053	2.3267	4.7817	2.43141	5.25346
1053.1	2.3267	4.7817	2.36592	4.51461
1053.2	2.3267	4.7817	2.37826	4.75918
1053.3	2.3267	4.7817	2.42964	3.95401
1053.4	2.3267	4.7817	2.52637	4.20281
1053.5	2.3267	4.7817	2.47215	5.04526
1053.6	2.3267	4.7817	2.67003	4.37222
1053.7	2.3267	4.7817	2.18571	4.15376
1053.8	2.3267	4.7817	2.53678	5.11733
1053.9	2.3267	4.7817	2.39998	4.41271
1054	2.3267	4.7817	2.2653	4.34544
1054.1	2.3267	4.7817	2.37582	4.70238
1054.2	2.3267	4.7817	2.41656	4.78189
1054.3	2.3267	4.7817	2.5834	5.07816
1054.4	2.3267	4.7817	2.43882	4.96953
1054.5	2.3267	4.7817	2.56318	4.04214
1054.6	2.3267	4.7817	2.41748	4.45925
1054.7	2.3267	4.7817	2.16536	4.61067
1054.8	2.3267	4.7817	2.65507	5.15143
1054.9	2.3267	4.7817	2.35375	4.33485
1055	2.3267	4.7817	2.31027	4.39191
1055.1	2.3267	4.7817	2.33752	4.86538
1055.2	2.3267	4.7817	2.61284	4.61488
1055.3	2.3267	4.7817	2.52868	4.94911
1055.4	2.3267	4.7817	2.14026	5.04983
1055.5	2.3267	4.7817	2.32029	4.62853
1055.6	2.3267	4.7817	2.25865	4.11569
1055.7	2.3267	4.7817	2.55502	5.17078
1055.8	2.3267	4.7817	2.21951	4.64382
1055.9	2.3267	4.7817	2.61982	5.01475
1056	2.3267	4.7817	2.4882	4.56311
1056.1	2.3267	4.7817	2.29752	4.89144
1056.2	2.3267	4.7817	2.20096	4.21291
1056.3	2.3267	4.7817	2.51204	4.23048
1056.4	2.3267	4.7817	2.35764	4.52238
1056.5	2.3267	4.7817	2.47876	4.93421
1056.6	2.3267	4.7817	2.47293	4.90636
1056.7	2.3267	4.7817	2.28459	4.49085
1056.8	2.3267	4.7817	2.38741	4.27902
1056.9	2.3267	4.7817	2.3709	4.77014
1057	2.3267	4.7817	2.24496	4.28478
1057.1	2.3267	4.7817	2.22037	5.00729
1057.2	2.3267	4.7817	2.3233	4.63961
1057.3	2.3267	4.7817	2.4072	5.22153
1057.4	2.3267	4.7817	2.56669	5.19348
1057.5	2.3267	4.7817	2.30794	5.07632
1057.6	2.3267	4.7817	2.22261	4.10179
1057.7	2.3267	4.7817	2.47568	5.07216
1057.8	2.3267	4.7817	2.41882	4.88225
1057.9	2.3267	4.7817	2.35536	5.00773
1058	2.3267	4.7817	2.27982	4.02932
1058.1	2.3267	4.7817	2.31302	4.16456
1058.2	2.3267	4.7817	2.18188	4.8249
1058.3	2.3267	4.7817	2.22077	5.05068
1058.4	2.3267	4.7817	2.57777	4.87503
1058.5	2.3267	4.7817	2.43841	4.41861
1058.6	2.3267	4.7817	2.16698	4.56129
1058.7	2.3267	4.7817	2.23939	4.39484
1058.8	2.3267	4.7817	2.36165	4.5916
1058.9	2.3267	4.7817	2.25297	4.56074
1059	2.3267	4.7817	2.39361	4.64052
1059.1	2.3267	4.7817	2.44922	4.83409
1059.2	2.3267	4.7817	2.29226	4.61101
1059.3	2.3267	4.7817	2.56161	4.77651
1059.4	2.3267	4.7817	2.23857	4.49431
1059.5	2.3267	4.7817	2.50801	5.51919
1059.6	2.3267	4.7817	2.56216	4.92959
1059.7	2.3267	4.7817	2.17271	5.0242
1059.8	2.3267	4.7817	2.58112	4.91903
1059.9	2.3267	4.7817	2.34208	4.5001
1060	2.3267	4.7817	2.3142	4.91005
1060.1	2.3267	4.7817	2.34803	4.68927
1060.2	2.3267	4.7817	2.44511	5.11087
1060.3	2.3267	4.7817	2.29028	5.01577
1060.4	2.3267	4.7817	2.23695	4.56469
1060.5	2.3267	4.7817	2.14649	4.35298
1060.6	2.3267	4.7817	2.25759	4.14122
1060.7	2.3267	4.7817	2.45204	4.6047
1060.8	2.3267	4.7817	2.34031	5.01609
1060.9	2.3267	4.7817	2.22148	4.80356
1061	2.3267	4.7817	2.52034	5.06467
1061.1	2.3267	4.7817	2.41262	4.79194
1061.2	2.3267	4.7817	2.14317	4.65531
1061.3	2.3267	4.7817	2.53671	5.0098
1061.4	2.3267	4.7817	2.38329	5.08886
1061.5	2.3267	4.7817	2.34681	4.40994
1061.6	2.3267	4.7817	2.19973	4.48701
1061.7	2.3267	4.7817	2.25852	4.88789
1061.8	2.3267	4.7817	2.2479	4.24812
1061.9	2.3267	4.7817	2.27015	4.42033
1062	2.3267	4.7817	2.5194	5.01734
1062.1	2.3267	4.7817	2.50972	4.80507
1062.2	2.3267	4.7817	2.17841	4.29849
1062.3	2.3267	4.7817	2.32091	4.65467
1062.4	2.3267	4.7817	2.28326	5.0153
1062.5	2.3267	4.7817	2.26895	4.77584
1062.6	2.3267	4.7817	2.43343	5.2656
1062.7	2.3267	4.7817	2.41608	4.32684
1062.8	2.3267	4.7817	2.48932	5.07759
1062.9	2.3267	4.7817	2.34478	4.90355
1063	2.3267	4.7817	2.2426	4.43345
1063.1	2.3267	4.7817	2.46806	5.22526
1063.2	2.3267	4.7817	2.2735	4.38348
1063.3	2.3267	4.7817	2.33113	5.21144
1063.4	2.3267	4.7817	2.23679	4.39747
1063.5	2.3267	4.7817	2.17957	4.97305
1063.6	2.3267	4.7817	2.42216	4.64261
1063.7	2.3267	4.7817	2.4918	5.23844
1063.8	2.3267	4.7817	2.29706	5.24298
1063.9	2.3267	4.7817	2.27442	4.77585
1064	2.3267	4.7817	2.25121	4.0975
1064.1	2.3267	4.7817	2.20825	4.28548
1064.2	2.3267	4.7817	2.42221	4.93681
1064.3	2.3267	4.7817	2.35545	4.3132
1064.4	2.3267	4.7817	2.55513	4.73263
1064.5	2.3267	4.7817	2.24674	4.81779
1064.6	2.3267	4.7817	2.38556	5.45542
1064.7	2.3267	4.7817	2.39716	4.37658
1064.8	2.3267	4.7817	2.22444	4.97996
1064.9	18.998	27.889	2.25192	5.27615
1065	18.998	27.889	2.698	5.15681
1065.1	18.998	27.889	3.23219	6.1406
1065.2	18.998	27.889	3.14253	6.25984
1065.3	18.998	27.889	3.64681	5.80156
1065.4	18.998	27.889	4.05869	7.13095
1065.5	18.998	27.889	4.00995	6.92318
1065.6	18.998	27.889	4.31042	6.81743
1065.7	18.998	27.889	4.66446	8.41963
1065.8	18.998	27.889	5.13479	7.90257
1065.9	18.998	27.889	5.50703	8.27941
1066	18.998	27.889	6.01595	8.32525
1066.1	18.998	27.889	6.1386	9.26256
1066.2	18.998	27.889	6.67098	9.96048
1066.3	18.998	27.889	6.53778	10.4166
1066.4	18.998	27.889	7.06986	10.0331
1066.5	18.998	27.889	7.38323	11.0094
1066.6	18.998	27.889	7.70962	11.2028
1066.7	18.998	27.889	7.71733	12.2131
1066.8	18.998	27.889	7.89036	11.1492
1066.9	18.998	27.889	8.5823	13.0071
1067	18.998	27.889	8.36228	12.5476
1067.1	18.998	27.889	9.25032	13.2966
1067.2	18.998	27.889	9.01725	13.1955
1067.3	18.998	27.889	9.29161	13.1521
1067.4	18.998	27.889	9.80137	14.8135
1067.5	18.998	27.889	9.84083	13.7611
1067.6	18.998	27.889	10.4762	15.187
1067.7	18.998	27.889	10.692	16.1382
1067.8	18.998	27.889	10.6526	14.885
1067.9	18.998	27.889	11.0812	16.1561
1068	18.998	27.889	11.2141	17.2015
1068.1	18.998	27.889	11.7818	17.5555
1068.2	18.998	27.889	11.8646	16.8632
1068.3	18.998	27.889	11.9927	17.5506
1068.4	18.998	27.889	12.648	17.4928
1068.5	18.998	27.889	12.5153	19.3732
1068.6	18.998	27.889	12.7756	18.2026
1068.7	18.998	27.889	13.1191	19.3126
1068.8	18.998	27.889	13.7741	19.5221
1068.9	18.998	27.889	14.0148	19.6587
1069	18.998	27.889	13.9266	19.4057
1069.1	18.998	27.889	14.2462	20.4271
1069.2	18.998	27.889	14.6279	20.2588
1069.3	18.998	27.889	14.4782	22.095
1069.4	18.998	27.889	14.5585	22.041
1069.5	18.998	27.889	15.4843	22.3792
1069.6	18.998	27.889	14.7549	22.5008
1069.7	18.998	27.889	15.8328	23.5354
1069.8	18.998	27.889	15.7045	24.033
1069.9	18.998	27.889	15.9124	23.2917
1070	18.998	27.889	16.2448	23.8026
1070.1	18.998	27.889	15.8845	24.4674
1070.2	18.998	27.889	16.1625	23.9409
1070.3	18.998	27.889	16.9427	25.1913
1070.4	18.998	27.889	17.0365	24.6764
1070.5	18.998	27.889	17.1173	25.8004
1070.6	18.998	27.889	17.2694	26.7416
1070.7	18.998	27.889	17.4333	27.563
1070.8	18.998	27.889	18.0348	25.4401
1070.9	18.998	27.889	18.3552	26.9227
1071	18.998	27.889	17.8576	27.1386
1071.1	18.998	27.889	17.9973	25.9613
1071.2	18.998	27.889	18.8266	28.4796
1071.3	18.998	27.889	18.7417	26.4708
1071.4	18.998	27.889	18.8286	28.0914
1071.5	18.998	27.889	17.9301	27.2135
1071.6	18.998	27.889	18.8383	26.5036
1071.7	18.998	27.889	17.8946	26.8723
1071.8	18.998	27.889	18.3346	29.7896
1071.9	18.998	27.889	18.3668	27.1329
1072	18.998	27.889	19.0997	27.7647
1072.1	18.998	27.889	18.5468	28.0857
1072.2	18.998	27.889	18.5469	28.2029
1072.3	18.998	27.889	18.4989	27.2115
1072.4	18.998	27.889	18.5521	27.2763
1072.5	18.998	27.889	18.6905	29.7191
1072.6	18.998	27.889	19.0541	27.6595
1072.7	18.998	27.889	18.9294	28.8236
1072.8	18.998	27.889	18.3118	28.3272
1072.9	18.998	27.889	18.3585	28.2793
1073	18.998	27.889	18.5904	27.0462
1073.1	18.998	27.889	18.6632	27.9952
1073.2	18.998	27.889	18.4313	29.0382
1073.3	18.998	27.889	18.5193	28.8808
1073.4	18.998	27.889	18.7272	27.1215
1073.5	18.998	27.889	19.3624	28.7261
1073.6	18.998	27.889	18.8799	26.33
1073.7	18.998	27.889	18.868	27.1587
1073.8	18.998	27.889	19.0237	27.5509
1073.9	18.998	27.889	18.3834	29.1631
1074	18.998	27.889	19.0417	28.8887
1074.1	18.998	27.889	18.7735	27.13
1074.2	18.998	27.889	18.473	28.545
1074.3	18.998	27.889	18.8716	28.5023
1074.4	18.998	27.889	18.8107	27.2001
1074.5	18.998	27.889	18.5897	26.6556
1074.6	18.998	27.889	18.7683	27.1802
1074.7	18.998	27.889	18.6666	27.1572
1074.8	18.998	27.889	18.966	28.1312
1074.9	18.998	27.889	19.3217	29.2709
1075	18.998	27.889	18.7641	26.727
1075.1	18.998	27.889	18.7126	27.5907
1075.2	18.998	27.889	18.9255	27.0792
1075.3	18.998	27.889	18.7235	28.1407
1075.4	18.998	27.889	18.4875	27.5693
1075.5	18.998	27.889	18.7168	28.1717
1075.6	18.998	27.889	19.3442	29.2567
1075.7	18.998	27.889	18.4338	28.8825
1075.8	18.998	27.889	19.1538	27.9923
1075.9	18.998	27.889	18.7828	27.2369
1076	18.998	27.889	18.3277	27.9185
1076.1	18.998	27.889	19.0255	26.9789
1076.2	18.998	27.889	18.7278	27.2873
1076.3	18.998	27.889	19.1347	28.4055
1076.4	18.998	27.889	19.2483	28.1138
1076.5	18.998	27.889	18.9073	28.6268
1076.6	18.998	27.889	19.3705	27.9345
1076.7	18.998	27.889	18.8295	28.1782
1076.8	18.998	27.889	18.4984	27.9139
1076.9	18.998	27.889	18.4904	28.0298
1077	18.998	27.889	19.1447	28.3889
1077.1	18.998	27.889	18.8103	27.0457
1077.2	18.998	27.889	18.5584	27.7623
1077.3	18.998	27.889	18.9245	26.9126
1077.4	18.998	27.889	19.1089	26.8678
1077.5	18.998	27.889	18.9756	28.9597
1077.6	18.998	27.889	18.4853	28.8712
1077.7	18.998	27.889	19.5912	26.9092
1077.8	18.998	27.889	19.111	28.0762
1077.9	18.998	27.889	19.3319	27.2044
1078	18.998	27.889	18.7388	26.9554
1078.1	18.998	27.889	18.517	28.2082
1078.2	18.998	27.889	19.0188	27.4049
1078.3	18.998	27.889	18.9862	28.312
1078.4	18.998	27.889	19.3704	27.376
1078.5	18.998	27.889	18.8971	29.573
1078.6	18.998	27.889	18.9678	27.4577
1078.7	18.998	27.889	18.4101	27.9433
1078.8	18.998	27.889	19.0439	28.3107
1078.9	18.998	27.889	18.8096	28.3529
1079	18.998	27.889	19.3922	26.6357
1079.1	18.998	27.889	18.8692	29.1021
1079.2	18.998	27.889	18.3011	26.3831
1079.3	18.998	27.889	19.13	26.9729
1079.4	18.998	27.889	18.8812	28.738
1079.5	18.998	27.889	19.4308	26.5841
1079.6	18.998	27.889	19.2798	27.8977
1079.7	18.998	27.889	18.5859	28.9069
1079.8	18.998	27.889	18.3272	28.751
1079.9	6.3308	16.123	19.0597	27.3478
1080	6.3308	16.123	18.6543	28.1796
1080.1	6.3308	16.123	17.4342	27.0411
1080.2	6.3308	16.123	16.4973	27.4332
1080.3	6.3308	16.123	16.8216	26.9249
1080.4	6.3308	16.123	15.7398	26.4022
1080.5	6.3308	16.123	14.6481	23.6534
1080.6	6.3308	16.123	14.265	25.3995
1080.7	6.3308	16.123	14.3317	23.5168
1080.8	6.3308	16.123	13.0579	22.8819
1080.9	6.3308	16.123	12.4862	23.2195
1081	6.3308	16.123	11.9836	22.8937
1081.1	6.3308	16.123	11.8667	21.8523
1081.2	6.3308	16.123	10.4559	22.0869
1081.3	6.3308	16.123	10.1179	21.0493
1081.4	6.3308	16.123	9.75963	19.8989
1081.5	6.3308	16.123	9.16985	20.6854
1081.6	6.3308	16.123	8.69248	18.5162
1081.7	6.3308	16.123	7.65631	17.8329
1081.8	6.3308	16.123	7.75414	17.7803
1081.9	6.3308	16.123	7.15103	18.4486
1082	6.3308	16.123	7.30378	16.4229
1082.1	6.3308	16.123	6.87557	18.085
1082.2	6.3308	16.123	6.8228	16.5602
1082.3	6.3308	16.123	6.65883	16.6223
1082.4	6.3308	16.123	6.93945	17.2856
1082.5	6.3308	16.123	6.81969	17.1807
1082.6	6.3308	16.123	6.13105	14.9655
1082.7	6.3308	16.123	6.25749	15.3678
1082.8	6.3308	16.123	6.24286	16.5823
1082.9	6.3308	16.123	6.85777	15.6852
1083	6.3308	16.123	6.1776	16.5528
1083.1	6.3308	16.123	6.6131	16.4166
1083.2	6.3308	16.123	6.12855	15.6037
1083.3	6.3308	16.123	6.76145	14.7923
1083.4	6.3308	16.123	6.67082	16.2757
1083.5	6.3308	16.123	6.6636	15.1272
1083.6	6.3308	16.123	6.13519	16.4672
1083.7	6.3308	16.123	6.68459	15.0594
1083.8	6.3308	16.123	6.04359	16.2191
1083.9	6.3308	16.123	6.60597	16.0366
1084	6.3308	16.123	5.9994	15.2099
1084.1	6.3308	16.123	6.27779	15.3584
1084.2	6.3308	16.123	6.50314	15.9708
1084.3	6.3308	16.123	6.48858	17.0435
1084.4	6.3308	16.123	6.28539	15.0488
1084.5	6.3308	16.123	6.63097	16.3218
1084.6	6.3308	16.123	6.29743	16.803
1084.7	6.3308	16.123	6.09194	16.5496
1084.8	6.3308	16.123	6.64356	14.9521
1084.9	6.3308	16.123	6.21535	16.429
1085	6.3308	16.123	6.26493	15.085
1085.1	6.3308	16.123	6.15458	15.2419
1085.2	6.3308	16.123	6.54491	17.0542
1085.3	6.3308	16.123	6.18116	16.3009
1085.4	6.3308	16.123	6.40236	15.9419
1085.5	6.3308	16.123	6.18971	15.3681
1085.6	6.3308	16.123	6.66133	15.2436
1085.7	6.3308	16.123	6.38364	15.5167
1085.8	6.3308	16.123	6.70628	15.468
1085.9	6.3308	16.123	6.39114	17.398
1086	6.3308	16.123	6.62586	16.7668
1086.1	6.3308	16.123	6.34473	15.1436
1086.2	6.3308	16.123	5.94912	15.7967
1086.3	6.3308	16.123	6.2976	16.1117
1086.4	6.3308	16.123	6.3223	15.403
1086.5	6.3308	16.123	6.35791	17.1818
1086.6	6.3308	16.123	6.52307	16.6408
1086.7	6.3308	16.123	6.43972	15.4591
1086.8	6.3308	16.123	6.21298	15.5067
1086.9	6.3308	16.123	6.40758	15.4621
1087	6.3308	16.123	6.16785	17.2077
1087.1	6.3308	16.123	6.68783	16.2365
1087.2	6.3308	16.123	6.57065	15.6008
1087.3	6.3308	16.123	6.01007	15.3488
1087.4	6.3308	16.123	6.71594	15.8063
1087.5	6.3308	16.123	6.55317	16.0785
1087.6	6.3308	16.123	6.20893	15.5636
1087.7	6.3308	16.123	6.46137	15.9761
1087.8	6.3308	16.123	6.52034	16.832
1087.9	6.3308	16.123	6.37972	16.1162
1088	6.3308	16.123	5.87191	15.0077
1088.1	6.3308	16.123	6.17442	16.6374
1088.2	6.3308	16.123	6.03757	15.9558
1088.3	6.3308	16.123	6.67818	15.4697
1088.4	6.3308	16.123	6.2217	17.1061
1088.5	6.3308	16.123	6.63967	15.6833
1088.6	6.3308	16.123	6.24096	15.5326
1088.7	6.3308	16.123	6.13202	15.4165
1088.8	6.3308	16.123	6.58292	16.273
1088.9	6.3308	16.123	6.09512	16.3741
1089	6.3308	16.123	6.34665	17.1243
1089.1	6.3308	16.123	6.55468	16.4546
1089.2	6.3308	16.123	6.26422	16.4325
1089.3	6.3308	16.123	6.41001	15.4283
1089.4	6.3308	16.123	6.15727	16.629
1089.5	6.3308	16.123	6.47609	14.633
1089.6	6.3308	16.123	6.1061	16.4133
1089.7	6.3308	16.123	6.24874	16.0978
1089.8	6.3308	16.123	6.28622	16.7261
1089.9	6.3308	16.123	6.29056	16.021
1090	6.3308	16.123	6.53002	14.6183
1090.1	6.3308	16.123	6.40346	15.6454
1090.2	6.3308	16.123	6.28407	16.2369
1090.3	6.3308	16.123	6.21292	16.3117
1090.4	6.3308	16.123	6.71947	15.4238
1090.5	6.3308	16.123	6.36764	16.9381
1090.6	6.3308	16.123	6.63417	14.7981
1090.7	6.3308	16.123	6.30915	15.3253
1090.8	6.3308	16.123	6.42887	16.6061
1090.9	6.3308	16.123	6.10822	16.14
1091	6.3308	16.123	6.10789	15.375
1091.1	6.3308	16.123	6.2236	16.0382
1091.2	6.3308	16.123	6.41374	15.7463
1091.3	6.3308	16.123	6.37294	15.7178
1091.4	6.3308	16.123	6.26278	16.3932
1091.5	6.3308	16.123	6.31455	15.7109
1091.6	6.3308	16.123	6.44085	16.1692
1091.7	6.3308	16.123	6.03875	16.4095
1091.8	6.3308	16.123	6.55322	16.5224
1091.9	6.3308	16.123	6.54249	16.7151
1092	6.3308	16.123	6.33914	14.5714
1092.1	6.3308	16.123	6.12477	16.5229
1092.2	6.3308	16.123	6.58808	14.622
1092.3	6.3308	16.123	6.40443	15.1317
1092.4	6.3308	16.123	6.09767	15.3218
1092.5	6.3308	16.123	6.66701	16.322
1092.6	6.3308	16.123	5.98539	17.1452
1092.7	6.3308	16.123	6.33442	15.605
1092.8	6.3308	16.123	6.6428	15.2766
1092.9	6.3308	16.123	6.2715	15.2679
1093	6.3308	16.123	6.41521	15.7556
1093.1	6.3308	16.123	6.50409	15.9115
1093.2	6.3308	16.123	5.95994	15.7064
1093.3	6.3308	16.123	6.44954	16.6495
1093.4	6.3308	16.123	6.09613	16.7945
1093.5	6.3308	16.123	6.44785	15.2809
1093.6	6.3308	16.123	6.31439	17.1022
1093.7	6.3308	16.123	6.24252	16.4208
1093.8	6.3308	16.123	6.0947	16.3736
1093.9	6.3308	16.123	6.37437	15.833
1094	6.3308	16.123	6.42782	15.0894
1094.1	6.3308	16.123	6.46887	17.11
1094.2	6.3308	16.123	6.58963	14.967
1094.3	6.3308	16.123	6.53022	16.4251
1094.4	6.3308	16.123	6.20403	16.5836
1094.5	6.3308	16.123	5.98088	15.8695
1094.6	6.3308	16.123	6.10891	16.963
1094.7	6.3308	16.123	6.48398	16.1528
1094.8	6.3308	16.123	6.59255	16.7178
1094.9	6.3308	15.222	6.53811	15.9673
1095	6.3308	15.222	6.03922	14.5565
1095.1	6.3308	15.222	6.6923	15.8604
1095.2	6.3308	15.222	6.37767	15.1544
1095.3	6.3308	15.222	5.91546	15.7989
