1163.4	0.00699995	-0.0293295	0.182645	0.459937	0.0139999	-0.058659	0.177938	0.505332	-0.00929251	0.013264
1163.5	-0.0128792	-0.00919467	0.141596	0.49655	-0.0257585	-0.0183893	0.177294	0.504872	-0.0099396	0.0100674
1163.6	0.012227	-0.0422141	0.214912	0.401824	0.0244539	-0.0844282	0.177905	0.502762	0.0125531	-0.0165097
1163.7	-0.0109409	-0.00452587	0.143893	0.512328	-0.0218817	-0.00905174	0.177358	0.502535	-0.0115839	0.0188441
1163.8	0.00633217	-0.0317934	0.198976	0.423725	0.0126643	-0.0635868	0.177675	0.500946	0.00863652	-0.0136338
1163.9	0.0165502	-0.0412838	0.216712	0.411569	0.0331003	-0.0825675	0.178502	0.498882	0.00510899	-0.00474519
1164	0.0245362	-0.0552089	0.232795	0.378741	0.0490724	-0.110418	0.179729	0.496121	0.00399302	-0.00696254
1164.1	-0.00026904	-0.0352653	0.166775	0.433799	-0.000538079	-0.0705306	0.179716	0.494358	-0.0124026	0.00997176
1164.2	-0.00480357	-0.0228742	0.167601	0.453661	-0.00960714	-0.0457485	0.179476	0.493214	-0.00226726	0.00619554
1164.3	0.00890962	-0.0440474	0.204597	0.39233	0.0178192	-0.0880948	0.179921	0.491012	0.00685659	-0.0105866
1164.4	-0.00303383	-0.0290526	0.16773	0.438951	-0.00606767	-0.0581052	0.179769	0.489559	-0.00597173	0.00749742
1164.5	0.00849992	-0.0221086	0.202961	0.447708	0.0169998	-0.0442173	0.180194	0.488454	0.00576688	0.00347197
1164.6	0.0147903	-0.0185517	0.21366	0.452201	0.0295807	-0.0371033	0.180934	0.487526	0.00314521	0.00177849
1164.7	0.0124571	-0.0288276	0.205304	0.423292	0.0249142	-0.0576551	0.181557	0.486085	-0.00116661	-0.00513795
1164.8	0.0194518	-0.0271387	0.22493	0.431295	0.0389035	-0.0542773	0.182529	0.484728	0.00349732	0.000844444
1164.9	-0.00540592	0.00410701	0.159018	0.50877	-0.0108118	0.00821403	0.182259	0.484933	-0.0124288	0.0156228
1165	-0.0249643	0.0222933	0.121303	0.539728	-0.0499286	0.0445866	0.181011	0.486048	-0.00977919	0.00909314
1165.1	-0.0232854	0.0170992	0.134115	0.518504	-0.0465707	0.0341985	0.179847	0.486903	0.000839467	-0.00259703
1165.2	0.00985425	-0.00994991	0.216618	0.452981	0.0197085	-0.0198998	0.180339	0.486405	0.0165698	-0.0135246
1165.3	0.0182336	-0.0109922	0.221908	0.46335	0.0364673	-0.0219844	0.181251	0.485856	0.0041897	-0.000521152
1165.4	-0.0111175	0.0190779	0.143785	0.54	-0.022235	0.0381558	0.180695	0.48681	-0.0146756	0.0150351
1165.5	0.00455433	-0.00140951	0.197867	0.473676	0.00910866	-0.00281903	0.180923	0.486739	0.00783591	-0.0102437
1165.6	-0.0163321	0.0208206	0.136999	0.540536	-0.0326642	0.0416412	0.180106	0.48778	-0.0104432	0.0111151
1165.7	0.00645596	-0.0195528	0.204735	0.42751	0.0129119	-0.0391056	0.180429	0.486802	0.011394	-0.0201867
1165.8	0.0022351	-0.0233046	0.182901	0.437152	0.0044702	-0.0466093	0.180541	0.485637	-0.00211043	-0.00187592
1165.9	0.0126342	-0.0376	0.21164	0.40141	0.0252684	-0.0752	0.181173	0.483757	0.00519955	-0.00714768
1166	0.00803057	-0.0162237	0.195333	0.461187	0.0160611	-0.0324473	0.181574	0.482946	-0.00230182	0.0106882
1166.1	0.0297864	-0.0475528	0.253514	0.369798	0.0595728	-0.0951055	0.183063	0.480568	0.0108779	-0.0156645
1166.2	0.0246913	-0.0470227	0.231133	0.384437	0.0493826	-0.0940454	0.184298	0.478217	-0.00254755	0.000265029
1166.3	0.0292541	-0.0462537	0.24655	0.383782	0.0585082	-0.0925074	0.185761	0.475905	0.00228138	0.000384503
1166.4	0.0240237	-0.038661	0.232394	0.400446	0.0480474	-0.077322	0.186962	0.473972	-0.0026152	0.00379636
1166.5	0.00653923	-0.0272972	0.191625	0.423694	0.0130785	-0.0545943	0.187289	0.472607	-0.00874222	0.00568191
1166.6	-0.00758584	0.00159056	0.164675	0.490311	-0.0151717	0.00318112	0.18691	0.472686	-0.00706254	0.0144439
1166.7	0.00776613	-0.00460408	0.210506	0.460151	0.0155323	-0.00920816	0.187298	0.472456	0.00767599	-0.00309732
1166.8	-0.0222196	0.0213905	0.126755	0.529304	-0.0444393	0.0427811	0.186187	0.473526	-0.0149929	0.0129973
1166.9	0.00119271	0.00305949	0.200338	0.470632	0.00238542	0.00611897	0.186246	0.473679	0.0117062	-0.00916553
1167	0.0100585	-0.012875	0.211299	0.439318	0.0201169	-0.02575	0.186749	0.473035	0.00443287	-0.00796723
1167.1	-0.00797239	0.00449924	0.161391	0.490945	-0.0159448	0.00899848	0.186351	0.47326	-0.00901542	0.00868711
1167.2	0.0187546	-0.0314741	0.238161	0.390751	0.0375092	-0.0629481	0.187288	0.471686	0.0133635	-0.0179866
1167.3	0.0105775	-0.0135596	0.204884	0.452846	0.0211551	-0.0271192	0.187817	0.471008	-0.00408852	0.00895723
1167.4	-0.0122346	0.0129352	0.15133	0.510773	-0.0244692	0.0258705	0.187206	0.471655	-0.0114061	0.0132474
1167.5	-0.0311327	0.0305727	0.113935	0.543148	-0.0622654	0.0611454	0.185649	0.473183	-0.00944905	0.00881872
1167.6	-0.00217233	-0.00906506	0.195676	0.434781	-0.00434466	-0.0181301	0.18554	0.47273	0.0144802	-0.0198189
1167.7	0.0210157	-0.023475	0.240217	0.417402	0.0420314	-0.0469499	0.186591	0.471556	0.011594	-0.00720496
1167.8	0.000238949	-0.0101447	0.176693	0.457425	0.000477897	-0.0202894	0.186603	0.471049	-0.0103884	0.00666514
1167.9	0.002759	-0.017713	0.193519	0.430953	0.00551801	-0.035426	0.186741	0.470164	0.00126003	-0.00378414
1168	-0.00544376	0.00683293	0.17148	0.496444	-0.0108875	0.0136659	0.186469	0.470505	-0.00410138	0.012273
1168.1	-0.0152815	0.0120468	0.150223	0.497808	-0.030563	0.0240935	0.185705	0.471108	-0.00491888	0.00260691
1168.2	-0.0194736	0.0156558	0.143688	0.505006	-0.0389472	0.0313116	0.184731	0.47189	-0.00209605	0.00180451
1168.3	-0.038983	0.0448954	0.0950612	0.578546	-0.077966	0.0897907	0.182782	0.474135	-0.0097547	0.0146198
1168.4	-0.0372405	0.0503422	0.10731	0.58006	-0.0744811	0.100684	0.18092	0.476652	0.000871236	0.00272342
1168.5	-0.0011497	0.00957518	0.196608	0.475898	-0.0022994	0.0191504	0.180862	0.477131	0.0180454	-0.0203835
1168.6	0.0205706	-0.00471324	0.233892	0.460325	0.0411413	-0.00942648	0.181891	0.476895	0.0108602	-0.00714421
1168.7	0.0323894	-0.0283256	0.254199	0.407022	0.0647789	-0.0566512	0.18351	0.475479	0.0059094	-0.0118062
1168.8	0.0436334	-0.0371384	0.278581	0.394939	0.0872669	-0.0742768	0.185692	0.473622	0.005622	-0.0044064
1168.9	0.0143076	-0.01536	0.20036	0.453023	0.0286152	-0.0307201	0.186408	0.472854	-0.0146629	0.0108892
1169	-0.00256911	0.011701	0.172702	0.510372	-0.00513822	0.0234021	0.186279	0.473439	-0.00843834	0.0135305
1169.1	0.0144049	-0.0149883	0.224296	0.429369	0.0288097	-0.0299766	0.186999	0.47269	0.00848698	-0.0133447
1169.2	-0.0175586	0.00492678	0.135022	0.492747	-0.0351173	0.00985355	0.186121	0.472936	-0.0159817	0.00995753
1169.3	-0.00575516	-0.0112591	0.180225	0.441762	-0.0115103	-0.0225182	0.185834	0.472373	0.00590174	-0.00809294
1169.4	0.0154875	-0.0299009	0.228204	0.401755	0.030975	-0.0598017	0.186608	0.470878	0.0106213	-0.00932089
1169.5	-0.00122999	-0.000297908	0.175728	0.485069	-0.00245999	-0.000595817	0.186546	0.470863	-0.00835875	0.0148015
1169.6	0.0184127	-0.00668749	0.234114	0.453959	0.0368254	-0.013375	0.187467	0.470529	0.00982135	-0.00319479
1169.7	-0.0160514	0.0277915	0.13733	0.544741	-0.0321027	0.055583	0.186665	0.471918	-0.017232	0.0172395
1169.8	-0.00864903	0.00171421	0.172635	0.462394	-0.0172981	0.00342843	0.186232	0.472004	0.00370117	-0.0130386
1169.9	3.97435	0.0258205	3	0.536989	7.9487	0.051641	0.186232	0.473295	1.9915	0.0120531
1170	3.53468	0.02807	3	0.531963	7.06937	0.05614	0.186232	0.474699	-0.219832	0.00112475
1170.1	3.13094	0.019906	3	0.511424	6.26189	0.0398121	0.186232	0.475694	-0.201871	-0.00408198
1170.2	2.7378	-0.0234202	3	0.406019	5.4756	-0.0468405	0.186232	0.474523	-0.196572	-0.0216631
1170.3	2.32368	-0.00776782	3	0.466425	4.64735	-0.0155356	0.186232	0.474135	-0.207062	0.00782621
1170.4	1.91107	-0.0127364	3	0.445541	3.82215	-0.0254728	0.186232	0.473498	-0.206301	-0.0024843
1170.5	1.49356	-0.00433405	2.96458	0.468814	2.98711	-0.0086681	0.186232	0.473281	-0.208759	0.00420119
1170.6	1.11862	-0.0344126	2.29194	0.387696	2.23725	-0.0688251	0.242163	0.47156	-0.187466	-0.0150393
1170.7	0.785608	0.0057034	1.68615	0.50331	1.57122	0.0114068	0.281444	0.471846	-0.166508	0.020058
1170.8	0.548909	0.0231382	1.28836	0.527996	1.09782	0.0462764	0.308889	0.473002	-0.118349	0.0087174
1170.9	0.394778	0.0206115	1.04112	0.513993	0.789556	0.041223	0.328628	0.474033	-0.0770655	-0.00126334
1171	0.294823	-0.0268591	0.883037	0.395237	0.589646	-0.0537181	0.343369	0.47269	-0.0499777	-0.0237353
1171.1	0.168232	0.01588	0.624949	0.526614	0.336464	0.0317601	0.351781	0.473484	-0.0632954	0.0213695
1171.2	0.144703	-0.0442719	0.636657	0.352651	0.289406	-0.0885439	0.359016	0.47127	-0.0117646	-0.030076
1171.3	0.0889073	-0.0477275	0.513378	0.371701	0.177815	-0.0954549	0.363461	0.468884	-0.0278977	-0.00172776
1171.4	0.0790502	-0.077106	0.520586	0.296128	0.1581	-0.154212	0.367414	0.465029	-0.00492859	-0.0146893
1171.5	0.0610979	-0.080227	0.483688	0.299003	0.122196	-0.160454	0.370469	0.461017	-0.00897613	-0.00156051
1171.6	0.0495366	-0.0855067	0.466238	0.283089	0.0990733	-0.171013	0.372946	0.456742	-0.00578064	-0.00263985
1171.7	-0.00853783	-0.0475537	0.326406	0.378233	-0.0170757	-0.0951075	0.372519	0.454364	-0.0290372	0.0189765
1171.8	-0.0418006	-0.0178436	0.270196	0.43264	-0.0836011	-0.0356872	0.370429	0.453472	-0.0166314	0.0148551
1171.9	-0.0269105	-0.041991	0.322707	0.355317	-0.0538211	-0.083982	0.369083	0.451373	0.00744502	-0.0120737
1172	-0.0735541	-0.00413397	0.194975	0.461827	-0.147108	-0.00826794	0.365405	0.451166	-0.0233218	0.0189285
1172.1	-0.0318417	-0.0552597	0.320986	0.312321	-0.0636835	-0.110519	0.363813	0.448403	0.0208562	-0.0255628
1172.2	-0.0510481	-0.0301295	0.249561	0.399203	-0.102096	-0.0602589	0.361261	0.446897	-0.00960319	0.0125651
1172.3	-0.0436073	-0.0260148	0.275586	0.395623	-0.0872147	-0.0520296	0.359081	0.445596	0.00372039	0.00205732
1172.4	-0.02152	-0.0608425	0.326008	0.303455	-0.04304	-0.121685	0.358005	0.442554	0.0110437	-0.0174139
1172.5	-0.00463294	-0.0842565	0.356951	0.258121	-0.00926588	-0.168513	0.357773	0.438341	0.00844353	-0.011707
1172.6	-0.00438297	-0.0734706	0.348913	0.293119	-0.00876594	-0.146941	0.357554	0.434667	0.000124987	0.00539295
1172.7	-0.00889994	-0.0731693	0.33705	0.284821	-0.0177999	-0.146339	0.357109	0.431009	-0.00225848	0.000150649
1172.8	0.0140683	-0.0922617	0.397433	0.232326	0.0281365	-0.184523	0.357812	0.426396	0.0114841	-0.0095462
1172.9	-0.00706477	-0.0704538	0.332763	0.292869	-0.0141295	-0.140908	0.357459	0.422873	-0.0105665	0.0109039
1173	-0.0471977	-0.0338723	0.240637	0.371726	-0.0943953	-0.0677445	0.355099	0.421179	-0.0200664	0.0182908
1173.1	-0.0184957	-0.0578708	0.331534	0.290545	-0.0369914	-0.115742	0.354174	0.418286	0.014351	-0.0119992
1173.2	-0.0285608	-0.0528236	0.290592	0.312521	-0.0571216	-0.105647	0.352746	0.415645	-0.00503256	0.00252358
1173.3	-0.0131425	-0.0628139	0.333513	0.281881	-0.026285	-0.125628	0.352089	0.412504	0.00770916	-0.00499515
1173.4	-0.00575526	-0.0733975	0.343984	0.256747	-0.0115105	-0.146795	0.351801	0.408834	0.00369362	-0.00529182
1173.5	0.00555605	-0.0816078	0.368847	0.237433	0.0111121	-0.163216	0.352079	0.404754	0.00565566	-0.00410513
1173.6	-0.0377578	-0.0355293	0.253019	0.354958	-0.0755156	-0.0710585	0.350191	0.402977	-0.0216569	0.0230393
1173.7	-0.0206605	-0.0492626	0.316386	0.295122	-0.0413209	-0.0985251	0.349158	0.400514	0.00854866	-0.00686664
1173.8	-0.0509174	-0.0150253	0.229649	0.386831	-0.101835	-0.0300506	0.346612	0.399763	-0.0151285	0.0171186
1173.9	-0.0239305	-0.0381152	0.311048	0.310082	-0.047861	-0.0762304	0.345416	0.397857	0.0134935	-0.0115449
1174	-0.0131334	-0.0508316	0.323891	0.287294	-0.0262667	-0.101663	0.344759	0.395316	0.00539856	-0.00635821
1174.1	-0.0476677	-0.0184189	0.229773	0.373763	-0.0953354	-0.0368378	0.342376	0.394395	-0.0172672	0.0162064
1174.2	-0.0159667	-0.0459524	0.325495	0.286426	-0.0319334	-0.0919047	0.341577	0.392097	0.0158505	-0.0137667
1174.3	-0.0243873	-0.0261025	0.287373	0.348512	-0.0487747	-0.0522049	0.340358	0.390792	-0.00421033	0.00992496
1174.4	-0.0233308	-0.0318218	0.293058	0.322697	-0.0466616	-0.0636437	0.339191	0.389201	0.000528275	-0.0028597
1174.5	-0.0279114	-0.0252032	0.279683	0.340844	-0.0558229	-0.0504064	0.337796	0.387941	-0.00229032	0.00330931
1174.6	-0.00542698	-0.0359657	0.337913	0.30883	-0.010854	-0.0719313	0.337525	0.386142	0.0112422	-0.00538122
1174.7	-0.00221867	-0.0462125	0.33458	0.286283	-0.00443734	-0.092425	0.337414	0.383832	0.00160415	-0.00512341
1174.8	-0.0247421	-0.0142274	0.275431	0.370658	-0.0494842	-0.0284547	0.336177	0.38312	-0.0112617	0.0159926
1174.9	-0.0201345	-0.0203019	0.297205	0.338464	-0.040269	-0.0406037	0.33517	0.382105	0.00230381	-0.00303725
1175	-0.00470911	-0.0318101	0.333229	0.31114	-0.00941822	-0.0636202	0.334934	0.380515	0.00771269	-0.00575412
1175.1	-0.0540371	0.00967139	0.199494	0.421082	-0.108074	0.0193428	0.332233	0.380998	-0.024664	0.0207407
1175.2	-0.0125718	-0.0336518	0.327193	0.29035	-0.0251436	-0.0673037	0.331604	0.379316	0.0207326	-0.0216616
1175.3	-0.0120038	-0.028234	0.30728	0.324145	-0.0240075	-0.0564681	0.331004	0.377904	0.000284008	0.0027089
1175.4	-0.0323989	-0.0154401	0.254388	0.352649	-0.0647978	-0.0308802	0.329384	0.377132	-0.0101976	0.00639698
1175.5	-0.00381521	-0.0291677	0.335854	0.310474	-0.00763042	-0.0583355	0.329193	0.375674	0.0142918	-0.00686383
1175.6	0.00918769	-0.0445355	0.354529	0.276692	0.0183754	-0.0890711	0.329652	0.373447	0.00650145	-0.0076839
1175.7	-0.014699	-0.0178057	0.287576	0.35031	-0.029398	-0.0356114	0.328917	0.372557	-0.0119433	0.0133649
1175.8	-0.013346	-0.0235304	0.302235	0.321457	-0.0266919	-0.0470608	0.32825	0.37138	0.000676504	-0.00286235
1175.9	-0.0214157	-0.0131478	0.280313	0.349618	-0.0428313	-0.0262957	0.327179	0.370723	-0.00403485	0.00519129
1176	0.00654178	-0.0367593	0.354569	0.28356	0.0130836	-0.0735187	0.327506	0.368885	0.0139787	-0.0118058
1176.1	-0.0316838	-0.00536851	0.243442	0.373575	-0.0633676	-0.010737	0.325922	0.368616	-0.0191128	0.0156954
1176.2	-0.0619136	0.0230366	0.183885	0.430044	-0.123827	0.0460733	0.322827	0.369768	-0.0151149	0.0142026
1176.3	-0.0369273	0.000171669	0.259619	0.358688	-0.0738546	0.000343338	0.32098	0.369777	0.0124931	-0.0114325
1176.4	-0.00933973	-0.0192634	0.315628	0.320569	-0.0186795	-0.0385269	0.320513	0.368814	0.0137938	-0.00971756
1176.5	0.00228764	-0.0210395	0.331017	0.324795	0.00457529	-0.0420789	0.320628	0.367762	0.00581368	-0.000888004
1176.6	0.0207022	-0.0494428	0.372274	0.252202	0.0414044	-0.0988855	0.321663	0.365289	0.00920727	-0.0142017
1176.7	0.0245764	-0.0579075	0.373981	0.242347	0.0491528	-0.115815	0.322892	0.362394	0.0019371	-0.00423234
1176.8	0.0391891	-0.0759598	0.410535	0.19765	0.0783781	-0.15192	0.324851	0.358596	0.00730634	-0.00902617
1176.9	0.0317681	-0.0694018	0.386265	0.219601	0.0635362	-0.138804	0.326439	0.355126	-0.00371047	0.003279
1177	0.018425	-0.0542769	0.357539	0.251421	0.0368501	-0.108554	0.327361	0.352412	-0.00667153	0.00756245
1177.1	0.00771272	-0.0460894	0.337816	0.262023	0.0154254	-0.0921789	0.327746	0.350108	-0.00535616	0.00409373
1177.2	-0.0184815	-0.00779232	0.276762	0.353282	-0.036963	-0.0155846	0.326822	0.349718	-0.0130971	0.0191486
1177.3	-0.0310328	-0.00334022	0.256929	0.345097	-0.0620656	-0.00668044	0.325271	0.349551	-0.00627564	0.00222605
1177.4	-0.0407192	0.00995174	0.236953	0.376598	-0.0814385	0.0199035	0.323235	0.350049	-0.00484322	0.00664598
1177.5	-0.025002	-0.00875962	0.279839	0.322736	-0.0500039	-0.0175192	0.321985	0.349611	0.00785863	-0.00935568
1177.6	-0.0440169	0.00982194	0.222243	0.379036	-0.0880337	0.0196439	0.319784	0.350102	-0.00950745	0.00929078
1177.7	-0.0273682	0.010401	0.272003	0.371713	-0.0547363	0.0208019	0.318415	0.350622	0.00832435	0.000289514
1177.8	-0.0470959	0.0283683	0.212005	0.41776	-0.0941917	0.0567366	0.31606	0.35204	-0.00986385	0.00898367
1177.9	-0.0213767	-0.00347852	0.285098	0.328986	-0.0427534	-0.00695705	0.314992	0.351866	0.0128596	-0.0159234
1178	0.00794425	-0.0260861	0.345938	0.287086	0.0158885	-0.0521723	0.315389	0.350562	0.0146605	-0.0113038
1178.1	-0.0415415	0.0306706	0.205486	0.441815	-0.0830831	0.0613412	0.313312	0.352095	-0.0247429	0.0283784
1178.2	-0.000322791	-0.0218123	0.333259	0.281139	-0.000645582	-0.0436246	0.313296	0.351005	0.0206094	-0.0262414
1178.3	-0.018942	-0.00350415	0.265155	0.352975	-0.0378839	-0.0070083	0.312349	0.35083	-0.00930958	0.00915407
1178.4	-0.0366872	0.0139029	0.228267	0.388034	-0.0733745	0.0278058	0.310514	0.351525	-0.00887265	0.00870353
1178.5	-0.070071	0.0544868	0.150177	0.483515	-0.140142	0.108974	0.307011	0.354249	-0.0166919	0.0202919
1178.6	-0.0397543	0.018507	0.240673	0.374199	-0.0795086	0.0370139	0.305023	0.355175	0.0151583	-0.0179899
1178.7	-0.0145778	0.00506005	0.287727	0.358824	-0.0291555	0.0101201	0.304294	0.355428	0.0125883	-0.00672345
1178.8	-0.0137731	0.0109452	0.276462	0.380808	-0.0275462	0.0218904	0.303605	0.355975	0.000402336	0.00294257
1178.9	-0.0524372	0.0523477	0.176777	0.483989	-0.104874	0.104695	0.300984	0.358592	-0.019332	0.0207013
1179	-0.0458002	0.0350546	0.210412	0.421808	-0.0916005	0.0701092	0.298694	0.360345	0.00331847	-0.00864656
1179.1	-0.0761965	0.0782243	0.127293	0.54229	-0.152393	0.156449	0.294884	0.364256	-0.0151981	0.0215849
1179.2	-0.0610939	0.060706	0.177192	0.479944	-0.122188	0.121412	0.291829	0.367291	0.00755126	-0.00875918
1179.3	-0.0396131	0.0354161	0.221363	0.427249	-0.0792262	0.0708321	0.289848	0.369062	0.0107404	-0.0126449
1179.4	-0.0359346	0.0355919	0.218022	0.442114	-0.0718692	0.0711838	0.288052	0.370842	0.00183924	8.79155e-005
1179.5	0.00155808	0.00364909	0.309992	0.362351	0.00311615	0.00729817	0.28813	0.371024	0.0187463	-0.0159714
1179.6	-0.00735853	0.0101465	0.268586	0.395073	-0.0147171	0.0202929	0.287762	0.371532	-0.0044583	0.00324869
1179.7	-0.0155764	0.0123905	0.251721	0.398054	-0.0311529	0.0247809	0.286983	0.372151	-0.00410895	0.001122
1179.8	-0.0448171	0.0446341	0.180487	0.479773	-0.0896342	0.0892682	0.284742	0.374383	-0.0146203	0.0161218
1179.9	-0.00237235	0.0106309	0.301101	0.379174	-0.0047447	0.0212618	0.284623	0.374914	0.0212224	-0.0170016
1180	0.0132338	0.000670065	0.319556	0.371308	0.0264676	0.00134013	0.285285	0.374948	0.00780308	-0.00498041
1180.1	-0.0271358	0.0437661	0.209472	0.486216	-0.0542716	0.0875323	0.283928	0.377136	-0.0201848	0.021548
1180.2	-0.0106329	0.0251533	0.270382	0.419394	-0.0212657	0.0503067	0.283397	0.378394	0.00825147	-0.0093064
1180.3	-0.0449634	0.0522162	0.174056	0.498968	-0.0899269	0.104432	0.281148	0.381005	-0.0171653	0.0135314
1180.4	-0.052574	0.0638843	0.169566	0.517802	-0.105148	0.127769	0.27852	0.384199	-0.00380526	0.00583408
1180.5	-0.0581757	0.0718832	0.156459	0.535559	-0.116351	0.143766	0.275611	0.387793	-0.00280088	0.00399943
1180.6	-0.0138993	0.0327196	0.269256	0.435286	-0.0277985	0.0654391	0.274916	0.389429	0.0221382	-0.0195818
1180.7	-0.0364912	0.0568937	0.188813	0.518148	-0.0729825	0.113787	0.273091	0.392274	-0.011296	0.012087
1180.8	-0.00338784	0.00535733	0.282698	0.377488	-0.00677568	0.0107147	0.272922	0.392542	0.0165517	-0.0257682
1180.9	0.0114387	-0.0104809	0.303784	0.363137	0.0228773	-0.0209617	0.273494	0.392017	0.00741325	-0.0079191
1181	-0.0158141	0.0165209	0.227449	0.439386	-0.0316282	0.0330417	0.272703	0.392844	-0.0136264	0.0135009
1181.1	-0.0164523	0.0222681	0.238657	0.441367	-0.0329046	0.0445363	0.271881	0.393957	-0.000319113	0.00287364
1181.2	-0.0405282	0.050122	0.17676	0.510634	-0.0810565	0.100244	0.269854	0.396463	-0.012038	0.0139269
1181.3	-0.00380915	0.0198957	0.280405	0.422136	-0.00761831	0.0397915	0.269664	0.397458	0.0183595	-0.0151131
1181.4	-0.0267547	0.023485	0.203344	0.447397	-0.0535094	0.04697	0.268326	0.398632	-0.0114728	0.00179463
1181.5	-0.0101034	0.019762	0.25594	0.437283	-0.0202067	0.039524	0.267821	0.39962	0.00832566	-0.0018615
1181.6	-0.0149191	0.0151719	0.234829	0.428428	-0.0298381	0.0303438	0.267075	0.400379	-0.00240785	-0.00229504
1181.7	0.0172787	-0.0244575	0.318595	0.330426	0.0345574	-0.0489149	0.267939	0.399156	0.0160989	-0.0198147
1181.8	-0.0195086	0.00415309	0.209553	0.421975	-0.0390172	0.00830618	0.266963	0.399364	-0.0183936	0.0143053
1181.9	-0.00772656	-0.00354086	0.257015	0.388258	-0.0154531	-0.00708171	0.266577	0.399187	0.00589102	-0.00384697
1182	-0.011432	0.00878683	0.241289	0.423363	-0.022864	0.0175737	0.266005	0.399626	-0.00185272	0.00616384
1182.1	0.0071883	-0.0169134	0.290052	0.352103	0.0143766	-0.0338269	0.266365	0.39878	0.00931015	-0.0128501
1182.2	-0.0283255	0.0290561	0.190541	0.48133	-0.0566509	0.0581122	0.264949	0.400233	-0.0177569	0.0229848
1182.3	0.0169758	-0.0320978	0.3224	0.303855	0.0339517	-0.0641957	0.265797	0.398628	0.0226506	-0.030577
1182.4	-0.0125961	-0.00455145	0.225189	0.403071	-0.0251922	-0.00910289	0.265168	0.398401	-0.014786	0.0137732
1182.5	-0.0160631	-0.000594462	0.230505	0.39916	-0.0321262	-0.00118892	0.264364	0.398371	-0.0017335	0.00197849
1182.6	0.0229341	-0.038729	0.330878	0.299909	0.0458682	-0.077458	0.265511	0.396434	0.0194986	-0.0190673
1182.7	0.0196019	-0.0318403	0.304029	0.334606	0.0392038	-0.0636806	0.266491	0.394842	-0.00166609	0.00344434
1182.8	0.00696826	-0.00912161	0.274459	0.387502	0.0139365	-0.0182432	0.26684	0.394386	-0.00631682	0.0113593
1182.9	-0.0312019	0.0213863	0.183791	0.453482	-0.0624039	0.0427725	0.26528	0.395456	-0.0190851	0.0152539
1183	-0.0459807	0.0436349	0.16363	0.496031	-0.0919614	0.0872698	0.26298	0.397637	-0.00738938	0.0111243
1183.1	-0.0633735	0.0513361	0.124369	0.506727	-0.126747	0.102672	0.259812	0.400204	-0.00869638	0.00385059
1183.2	-0.0316249	0.0311874	0.210855	0.454064	-0.0632498	0.0623748	0.258231	0.401763	0.0158743	-0.0100743
1183.3	0.00564219	0.000951093	0.288431	0.388595	0.0112844	0.00190219	0.258513	0.401811	0.0186335	-0.0151182
1183.4	-0.0196898	0.0246911	0.205483	0.464298	-0.0393795	0.0493822	0.257528	0.403046	-0.012666	0.01187
1183.5	-0.0277687	0.0358558	0.196563	0.482132	-0.0555375	0.0717116	0.25614	0.404838	-0.0040395	0.00558235
1183.6	-0.0073101	0.00325654	0.251383	0.395215	-0.0146202	0.00651308	0.255774	0.405001	0.0102293	-0.0162996
1183.7	-0.0283161	0.029249	0.187223	0.477958	-0.0566323	0.0584981	0.254358	0.406464	-0.010503	0.0129962
1183.8	-0.0414907	0.0396533	0.162715	0.492955	-0.0829814	0.0793065	0.252284	0.408446	-0.00658727	0.00520212
