1169.7	0.64114	-0.19695	2.57141	0.114058	1.28228	-0.393899	0.641669	-0.118297	0.647458	0.626254
1169.8	-0.862624	-0.525923	-1.87859	-1.36093	-1.72525	-1.05185	0.598538	-0.144593	-0.751882	-0.164487
1169.9	9.43508	2.02983	3	3	18.8702	4.05967	0.598538	-0.144593	5.14885	1.27788
1170	8.31084	-0.653184	3	-2.82513	16.6217	-1.30637	0.598538	-0.177252	-0.56212	-1.34151
1170.1	8.39607	0.413523	3	1.20382	16.7921	0.827047	0.598538	-0.156576	0.0426131	0.533354
1170.2	8.92739	2.075	3	3	17.8548	4.15001	0.598538	-0.156576	0.265664	0.83074
1170.3	6.89445	-1.16271	3	-3	13.7889	-2.32542	0.598538	-0.156576	-1.01647	-1.61886
1170.4	5.35232	0.397883	3	1.43938	10.7046	0.795765	0.598538	-0.136682	-0.771063	0.780296
1170.5	6.27962	-0.445543	3	-1.47176	12.5592	-0.891086	0.598538	-0.158959	0.463647	-0.421713
1170.6	5.31206	1.10379	3	2.87848	10.6241	2.20758	0.598538	-0.10377	-0.483781	0.774666
1170.7	8.24821	0.814484	3	1.42127	16.4964	1.62897	0.598538	-0.0630454	1.46807	-0.144653
1170.8	6.92757	-1.03422	3	-3	13.8551	-2.06844	0.598538	-0.0630454	-0.660318	-0.924352
1170.9	7.79303	2.16856	3	3	15.5861	4.33712	0.598538	-0.0630454	0.432729	1.60139
1171	6.57039	-1.15526	3	-3	13.1408	-2.31052	0.598538	-0.0630454	-0.611317	-1.66191
1171.1	3.75507	0.781405	3	2.50717	7.51015	1.56281	0.598538	-0.0239751	-1.40766	0.968331
1171.2	6.9683	-0.210965	3	-0.952638	13.9366	-0.42193	0.598538	-0.0345234	1.60661	-0.496185
1171.3	3.7408	0.97595	3	2.55963	7.4816	1.9519	0.598538	0.0142741	-1.61375	0.593458
1171.4	6.42928	-1.47935	3	-3	12.8586	-2.95869	0.598538	0.0142741	1.34424	-1.22765
1171.5	6.0857	-1.57044	3	-3	12.1714	-3.14089	0.598538	0.0142741	-0.171791	-0.0455492
1171.6	3.32233	-0.210222	3	0.26343	6.64466	-0.420444	0.598538	0.00376304	-1.38168	0.680111
1171.7	5.95355	-0.787505	3	-1.89926	11.9071	-1.57501	0.598538	-0.0356122	1.31561	-0.288641
1171.8	4.04081	-0.968889	3	-2.11253	8.08162	-1.93778	0.598538	-0.0840567	-0.956371	-0.0906923
1171.9	2.48825	-0.220226	3	-0.161187	4.97649	-0.440451	0.598538	-0.095068	-0.776282	0.374332
1172	5.23616	0.0160115	3	0.0558741	10.4723	0.032023	0.598538	-0.0942674	1.37396	0.118119
1172.1	1.33576	1.70001	1.38666	3	2.67153	3.40001	0.665326	-0.0942674	-1.9502	0.841998
1172.2	0.884264	2.03448	2.25232	3	1.76853	4.06895	0.70954	-0.0942674	-0.225751	0.167235
1172.3	3.21303	-1.18751	3	-3	6.42606	-2.37503	0.70954	-0.0942674	1.16438	-1.611
1172.4	0.00066746	0.882354	-0.895273	2.74949	0.00133492	1.76471	0.709573	-0.0501497	-1.60618	1.03493
1172.5	5.05204	0.846502	3	1.66725	10.1041	1.693	0.709573	-0.00782454	2.52569	-0.017926
1172.6	3.79706	-1.15743	3	-3	7.59412	-2.31486	0.709573	-0.00782454	-0.62749	-1.00197
1172.7	3.84972	0.0406907	3	0.674653	7.69944	0.0813815	0.709573	-0.00579001	0.0263319	0.599061
1172.8	0.119541	-0.109337	-0.910459	-0.304944	0.239082	-0.218673	0.71555	-0.0112568	-1.86509	-0.0750137
1172.9	4.8461	1.98267	3	3	9.69219	3.96533	0.71555	-0.0112568	2.36328	1.046
1173	2.42603	1.58678	3	2.96436	4.85206	3.17356	0.71555	-0.0112568	-1.21003	-0.197943
1173.1	3.49426	0.673277	3	0.912208	6.98851	1.34655	0.71555	0.022407	0.534115	-0.456752
1173.2	4.07621	-3.03839	3	-3	8.15241	-6.07678	0.71555	0.022407	0.290975	-1.85583
1173.3	4.11384	-2.20077	3	-3	8.22768	-4.40155	0.71555	0.022407	0.0188163	0.418808
1173.4	-1.88269	1.64339	-3	3	-3.76537	3.28677	0.71555	0.022407	-2.99826	1.92208
1173.5	2.88949	-1.50794	3	-3	5.77899	-3.01588	0.71555	0.022407	2.38609	-1.57566
1173.6	0.520485	-1.50033	0.598041	-2.97444	1.04097	-3.00066	0.741574	0.022407	-1.1845	0.00380639
1173.7	-0.769399	1.95502	-1.48063	3	-1.5388	3.91004	0.703104	0.022407	-0.644942	1.72767
1173.8	3.18875	-1.25345	3	-3	6.37749	-2.5069	0.703104	0.022407	1.97907	-1.60424
1173.9	3.57878	1.79128	3	3	7.15757	3.58256	0.703104	0.022407	0.195018	1.52237
1174	2.3409	-1.24461	3	-3	4.6818	-2.48921	0.703104	0.022407	-0.61894	-1.51794
1174.1	3.13752	-0.447336	3	-0.495996	6.27505	-0.894672	0.703104	4.02076e-005	0.39831	0.398636
1174.2	1.25315	-0.294019	2.32988	-0.526041	2.5063	-0.588039	0.765762	-0.0146608	-0.942186	0.0766582
1174.3	-0.478925	-1.33246	-1.08207	-3	-0.957849	-2.66492	0.741816	-0.0146608	-0.866038	-0.51922
1174.4	2.35299	-0.514529	3	-0.66048	4.70598	-1.02906	0.741816	-0.0403872	1.41596	0.408966
1174.5	4.25195	-1.54056	3	-3	8.5039	-3.08111	0.741816	-0.0403872	0.949481	-0.513013
1174.6	2.10406	0.79988	3	2.76958	4.20812	1.59976	0.741816	-0.0003932	-1.07395	1.17022
1174.7	3.71518	-1.08738	3	-3	7.43036	-2.17476	0.741816	-0.0003932	0.80556	-0.94363
1174.8	3.44645	2.43188	3	3	6.89291	4.86376	0.741816	-0.0003932	-0.134363	1.75963
1174.9	1.36899	1.88889	2.5095	3	2.73797	3.77779	0.810265	-0.0003932	-1.03873	-0.271494
1175	2.78897	-1.38677	3	-3	5.57794	-2.77355	0.810265	-0.0003932	0.709991	-1.63783
1175.1	-0.853188	-1.32191	-2.75985	-2.67789	-1.70638	-2.64383	0.767606	-0.0664889	-1.82108	0.0324292
1175.2	0.885356	-1.34339	3	-2.83117	1.77071	-2.68678	0.767606	-0.133658	0.869272	-0.0107372
1175.3	-2.67849	-0.110933	-3	0.255156	-5.35699	-0.221867	0.767606	-0.139205	-1.78192	0.616228
1175.4	3.0107	0.645026	3	1.56108	6.0214	1.29005	0.767606	-0.106954	2.8446	0.37798
1175.5	-1.49159	1.64715	-3	3	-2.98317	3.29429	0.767606	-0.106954	-2.25114	0.50106
1175.6	-0.691003	-0.154393	-0.24866	-1.32423	-1.38201	-0.308787	0.733055	-0.114673	0.400291	-0.90077
1175.7	1.68846	0.281076	3	0.679267	3.37691	0.562152	0.733055	-0.10062	1.18973	0.217735
1175.8	4.46096	0.650854	3	1.41852	8.92192	1.30171	0.733055	-0.0680769	1.38625	0.184889
1175.9	1.95066	-1.73788	3	-3	3.90132	-3.47576	0.733055	-0.0680769	-1.25515	-1.19437
1176	3.8504	1.50687	3	3	7.7008	3.01374	0.733055	-0.0680769	0.949871	1.62238
1176.1	3.89358	0.393485	3	0.181874	7.78715	0.78697	0.733055	-0.0484027	0.0215874	-0.556693
1176.2	0.230689	-0.617798	-0.625476	-1.82053	0.461378	-1.2356	0.74459	-0.0792926	-1.83144	-0.505641
1176.3	-2.56035	0.763971	-3	2.17773	-5.12071	1.52794	0.74459	-0.041094	-1.39552	0.690884
1176.4	0.78487	-1.97622	3	-3	1.56974	-3.95244	0.74459	-0.041094	1.67261	-1.37009
1176.5	1.60141	-1.79342	3	-3	3.20282	-3.58685	0.74459	-0.041094	0.40827	0.0913972
1176.6	-1.38582	-0.904017	-3	-1.44963	-2.77164	-1.80803	0.74459	-0.0862949	-1.49362	0.444703
1176.7	-1.63723	-1.24391	-2.73744	-2.80627	-3.27446	-2.48783	0.662728	-0.148491	-0.125706	-0.169948
1176.8	2.99282	-0.919516	3	-1.8713	5.98564	-1.83903	0.662728	-0.194466	2.31503	0.162199
1176.9	2.8425	1.49029	3	3	5.685	2.98058	0.662728	-0.194466	-0.0751608	1.2049
1177	-1.18341	1.0787	-3	1.81106	-2.36682	2.15739	0.662728	-0.140532	-2.01296	-0.205796
1177.1	2.631	0.975712	3	1.80819	5.26199	1.95142	0.662728	-0.0917459	1.9072	-0.0514921
1177.2	4.78727	0.0183618	3	-0.53278	9.57454	0.0367235	0.662728	-0.0908278	1.07814	-0.478675
1177.3	0.53828	-0.0203928	-0.358292	-0.15201	1.07656	-0.0407856	0.689642	-0.0918475	-2.12449	-0.0193773
1177.4	4.94652	-2.0313	3	-3	9.89303	-4.06259	0.689642	-0.0918475	2.20412	-1.00545
1177.5	3.22845	-0.976678	3	-1.56673	6.4569	-1.95336	0.689642	-0.140681	-0.859034	0.527309
1177.6	-1.18713	2.09135	-3	3	-2.37425	4.1827	0.689642	-0.140681	-2.20779	1.53401
1177.7	-0.0839609	0.265079	1.0691	-0.510406	-0.167922	0.530157	0.685444	-0.127427	0.551582	-0.913136
1177.8	0.310233	-0.860643	1.51852	-2.45461	0.620466	-1.72129	0.700956	-0.17046	0.197097	-0.562861
1177.9	-0.576107	-0.0533231	-0.923233	0.123888	-1.15221	-0.106646	0.67215	-0.173126	-0.44317	0.40366
1178	3.56282	0.757623	3	1.78547	7.12564	1.51525	0.67215	-0.135245	2.06946	0.405473
1178.1	4.86991	1.47117	3	3	9.73982	2.94234	0.67215	-0.135245	0.653544	0.356774
1178.2	1.98252	-0.176067	3	-1.3198	3.96504	-0.352134	0.67215	-0.144048	-1.44369	-0.823619
1178.3	-0.572695	0.344915	-1.77948	0.823519	-1.14539	0.68983	0.643516	-0.126802	-1.27761	0.260491
1178.4	2.05967	-0.961978	3	-2.7523	4.11935	-1.92396	0.643516	-0.174901	1.31618	-0.653447
1178.5	1.57746	-1.3789	3	-3	3.15493	-2.7578	0.643516	-0.174901	-0.241105	-0.208461
1178.6	1.57533	0.514344	3	1.82613	3.15066	1.02869	0.643516	-0.149184	-0.00106626	0.946622
1178.7	3.10553	0.899964	3	1.88855	6.21106	1.79993	0.643516	-0.104186	0.765101	0.19281
1178.8	-0.586949	-0.0406053	-2.40597	-0.657711	-1.1739	-0.0812106	0.614168	-0.106216	-1.84624	-0.470285
1178.9	-0.664179	-2.01814	-0.786013	-3	-1.32836	-4.03628	0.580959	-0.106216	-0.038615	-0.988768
1179	2.51342	1.90908	3	3	5.02684	3.81816	0.580959	-0.106216	1.5888	1.96361
1179.1	1.95572	0.00362606	3	-1.05151	3.91145	0.00725211	0.580959	-0.106035	-0.278847	-0.952728
1179.2	4.53967	-1.98753	3	-3	9.07934	-3.97507	0.580959	-0.106035	1.29197	-0.99558
1179.3	0.698254	1.66471	0.0916714	3	1.39651	3.32943	0.615872	-0.106035	-1.92071	1.82612
1179.4	1.58099	0.25284	3	-0.293649	3.16198	0.50568	0.615872	-0.0933926	0.441367	-0.705937
1179.5	3.24493	0.174013	3	0.223921	6.48987	0.348027	0.615872	-0.084692	0.831973	-0.0394134
1179.6	-0.0845494	0.971585	-1.2222	2.30584	-0.169099	1.94317	0.611645	-0.0361127	-1.66474	0.398786
1179.7	1.41132	1.28578	3	2.75683	2.82265	2.57156	0.611645	0.0281763	0.747937	0.157098
1179.8	-0.947929	-0.148639	-2.51124	-0.993743	-1.89586	-0.297278	0.564248	0.0207444	-1.17963	-0.71721
1179.9	3.56552	-2.04897	3	-3	7.13103	-4.09794	0.564248	0.0207444	2.25672	-0.950166
1180	0.417795	-0.623322	-0.153133	-0.544242	0.83559	-1.24664	0.585138	-0.0104217	-1.57386	0.712824
1180.1	2.19456	-1.09873	3	-2.50052	4.38913	-2.19745	0.585138	-0.0653581	0.888385	-0.237703
1180.2	4.43124	-1.55478	3	-3	8.86248	-3.10955	0.585138	-0.0653581	1.11834	-0.228024
1180.3	2.77145	0.455074	3	1.87247	5.54289	0.910148	0.585138	-0.0426044	-0.829898	1.00492
1180.4	0.56925	-0.520036	0.651002	-1.59623	1.1385	-1.04007	0.6136	-0.0686062	-1.1011	-0.487555
1180.5	0.349414	1.42666	1.21998	3	0.698828	2.85332	0.631071	-0.0686062	-0.109918	0.973349
1180.6	2.98739	-0.991563	3	-3	5.97478	-1.98313	0.631071	-0.0686062	1.31899	-1.20911
1180.7	4.10093	-1.88038	3	-3	8.20185	-3.76076	0.631071	-0.0686062	0.556769	-0.444407
1180.8	1.54333	0.409456	2.5161	1.9157	3.08666	0.818913	0.708238	-0.0481334	-1.2788	1.14492
1180.9	-0.368073	-1.34083	-1.00201	-3	-0.736146	-2.68166	0.689834	-0.0481334	-0.955702	-0.875142
1181	0.42438	1.63643	1.95604	3	0.848761	3.27285	0.711053	-0.0481334	0.396227	1.48863
1181.1	2.63592	-0.495781	3	-2.13059	5.27184	-0.991562	0.711053	-0.0729224	1.10577	-1.0661
1181.2	1.82526	0.879894	3	2.4187	3.65052	1.75979	0.711053	-0.0289277	-0.405329	0.687838
1181.3	0.613545	-2.27063	1.36296	-3	1.22709	-4.54126	0.74173	-0.0289277	-0.605858	-1.57526
1181.4	-2.25644	-1.41494	-3	-2.5017	-4.51289	-2.82987	0.74173	-0.0996745	-1.43499	0.427847
1181.5	1.95852	0.0487267	3	0.732046	3.91704	0.0974534	0.74173	-0.0972382	2.10748	0.731831
1181.6	2.46731	-0.388416	3	-1.11206	4.93461	-0.776832	0.74173	-0.116659	0.254394	-0.218571
1181.7	3.89506	-0.449084	3	-1.06761	7.79012	-0.898167	0.74173	-0.139113	0.713877	-0.0303338
1181.8	-2.29516	-1.40874	-3	-3	-4.59032	-2.81749	0.74173	-0.139113	-3.09511	-0.47983
1181.9	-0.612044	1.47187	0.328598	3	-1.22409	2.94373	0.711128	-0.139113	0.841557	1.44031
1182	-0.0850601	1.16208	0.800247	2.08825	-0.17012	2.32415	0.706875	-0.0810093	0.263492	-0.154895
1182.1	3.39549	1.43889	3	2.93518	6.79098	2.87778	0.706875	-0.0810093	1.74028	0.138407
1182.2	3.96997	1.54381	3	3	7.93993	3.08762	0.706875	-0.0810093	0.287237	0.0524606
1182.3	-1.38766	1.08882	-3	1.92358	-2.77532	2.17764	0.706875	-0.0265683	-2.67881	-0.227496
1182.4	2.29494	-2.86409	3	-3	4.58987	-5.72817	0.706875	-0.0265683	1.8413	-1.97645
1182.5	-0.771755	-1.05289	-2.40857	-1.27939	-1.54351	-2.10577	0.668287	-0.0792127	-1.53335	0.9056
1182.6	2.53133	0.361716	3	1.36961	5.06267	0.723432	0.668287	-0.0611269	1.65154	0.707302
1182.7	4.36674	-1.10802	3	-3	8.73349	-2.21605	0.668287	-0.0611269	0.917704	-0.73487
1182.8	4.48442	-1.26382	3	-2.72985	8.96884	-2.52763	0.668287	-0.124318	0.0588384	-0.0778961
1182.9	0.721545	0.787615	0.266018	2.51601	1.44309	1.57523	0.704364	-0.084937	-1.88144	1.02572
1183	3.74213	0.860317	3	1.71506	7.48426	1.72063	0.704364	-0.0419211	1.51029	0.036351
1183.1	-1.94315	-3.08778	-3	-3	-3.88631	-6.17556	0.704364	-0.0419211	-2.84264	-1.97405
1183.2	-0.00269554	-0.473491	1.66907	0.294568	-0.00539107	-0.946982	0.70423	-0.0655957	0.97023	1.30715
1183.3	0.229613	-1.7464	1.29109	-3	0.459227	-3.4928	0.71571	-0.0655957	0.116155	-0.636455
1183.4	-0.883356	-1.68752	-1.65165	-3	-1.76671	-3.37503	0.671543	-0.0655957	-0.556485	0.0294422
1183.5	4.29688	1.61187	3	3	8.59376	3.22374	0.671543	-0.0655957	2.59012	1.64969
1183.6	0.841675	1.70619	0.669372	3	1.68335	3.41237	0.713626	-0.0655957	-1.7276	0.0471582
1183.7	3.37644	-0.217356	3	-1.47295	6.75288	-0.434711	0.713626	-0.0764634	1.26738	-0.961771
1183.8	1.23004	1.19024	2.16201	3	2.46008	2.38048	0.775128	-0.0764634	-1.0732	0.703798
1183.9	1.42679	-3.22579	3	-3	2.85359	-6.45158	0.775128	-0.0764634	0.0983766	-2.20802
1184	4.21314	1.43569	3	3	8.42629	2.87137	0.775128	-0.0764634	1.39318	2.33074
1184.1	-1.9525	0.824755	-3	1.30882	-3.90501	1.64951	0.775128	-0.0352257	-3.08282	-0.305465
1184.2	1.9755	-2.31273	3	-3	3.95099	-4.62545	0.775128	-0.0352257	1.964	-1.56874
1184.3	0.805795	-2.60466	1.84216	-3	1.61159	-5.20933	0.815418	-0.0352257	-0.58485	-0.145968
1184.4	2.58974	1.23567	3	3	5.17947	2.47135	0.815418	-0.0352257	0.89197	1.92017
1184.5	2.97819	-1.28579	3	-3	5.95638	-2.57158	0.815418	-0.0352257	0.194226	-1.26073
1184.6	0.269146	0.231976	0.0126463	1.19921	0.538292	0.463951	0.828875	-0.0236269	-1.35452	0.758882
1184.7	1.13967	-2.46332	3	-3	2.27934	-4.92663	0.828875	-0.0236269	0.435263	-1.34765
1184.8	-2.2695	-2.403	-3	-3	-4.53899	-4.806	0.828875	-0.0236269	-1.70458	0.0301581
1184.9	4.8729	0.331425	3	2.02301	9.7458	0.662849	0.828875	-0.00705569	3.5712	1.36721
1185	7.86872	1.97956	3	3	15.7374	3.95912	0.828875	-0.00705569	1.49791	0.824068
1185.1	5.95627	1.42549	3	2.63815	11.9125	2.85097	0.828875	0.0642186	-0.956226	-0.277037
1185.2	6.23812	1.02837	3	1.97382	12.4762	2.05674	0.828875	0.115637	0.140926	-0.198558
1185.3	1.95049	1.28211	2.68358	2.87082	3.90099	2.56421	0.9264	0.179742	-2.14381	0.126868
1185.4	5.43631	-2.43011	3	-3	10.8726	-4.86023	0.9264	0.179742	1.74291	-1.85611
1185.5	2.86704	-1.71956	3	-2.99008	5.73407	-3.43912	0.9264	0.0937645	-1.28464	0.355277
1185.6	5.13718	-0.231834	3	0.362368	10.2744	-0.463668	0.9264	0.0821728	1.13507	0.743863
1185.7	0.0834254	0.0420013	-1.42945	0.305193	0.166851	0.0840025	0.930571	0.0842728	-2.52688	0.136918
1185.8	5.89073	-0.761664	3	-1.87897	11.7815	-1.52333	0.930571	0.0461896	2.90365	-0.401832
1185.9	2.82415	1.52623	3	3	5.6483	3.05246	0.930571	0.0461896	-1.53329	1.14395
1186	0.41284	0.496085	0.571239	0.548091	0.82568	0.992169	0.951213	0.0709939	-1.20565	-0.515072
1186.1	0.0333489	0.792413	0.829833	1.8436	0.0666978	1.58483	0.952881	0.110615	-0.189746	0.148164
1186.2	0.254775	-1.01256	1.58588	-2.86762	0.509549	-2.02512	0.96562	0.0599865	0.110713	-0.902487
1186.3	2.36329	-1.15	3	-2.36623	4.72658	-2.3	0.96562	0.00248645	1.05426	-0.0687201
1186.4	4.34238	1.28659	3	3	8.68475	2.57319	0.96562	0.00248645	0.989543	1.2183
1186.5	1.46855	-3.45883	2.53924	-3	2.9371	-6.91766	1.03905	0.00248645	-1.43691	-2.37271
1186.6	-0.826287	-0.28663	-1.80226	1.001	-1.65257	-0.57326	0.997733	-0.011845	-1.14742	1.5861
1186.7	3.20923	-2.96962	3	-3	6.41846	-5.93924	0.997733	-0.011845	2.01776	-1.3415
1186.8	2.80561	-0.0798833	3	1.26926	5.61122	-0.159767	0.997733	-0.0158392	-0.201809	1.44487
1186.9	5.08887	0.56915	3	1.47544	10.1777	1.1383	0.997733	0.0126183	1.14163	0.324517
1187	3.69122	-3.00242	3	-3	7.38244	-6.00484	0.997733	0.0126183	-0.698824	-1.78579
1187.1	1.1386	-2.33313	2.05556	-3	2.27721	-4.66625	1.05466	0.0126183	-1.27631	0.334647
1187.2	3.26581	0.536698	3	2.54776	6.53163	1.0734	1.05466	0.0394532	1.0636	1.43491
1187.3	-0.715717	0.520761	-2.40332	1.09904	-1.43143	1.04152	1.01888	0.0654913	-1.99077	-0.00796846
1187.4	0.0436142	1.31778	1.48795	3	0.0872284	2.63556	1.02106	0.0654913	0.379665	0.39851
1187.5	2.73796	-2.18909	3	-3	5.47592	-4.37818	1.02106	0.0654913	1.34717	-1.75344
1187.6	-0.0949849	-0.809178	-0.590133	-0.903367	-0.18997	-1.61836	1.01631	0.0250324	-1.41647	0.689956
1187.7	3.94592	-3.14922	3	-3	7.89184	-6.29845	1.01631	0.0250324	2.02045	-1.17002
1187.8	2.76414	-2.00907	3	-3	5.52829	-4.01814	1.01631	0.0250324	-0.590887	0.570077
1187.9	-1.42446	-1.96614	-3	-3	-2.84892	-3.93228	1.01631	0.0250324	-2.0943	0.0214648
1188	3.39803	-1.44434	3	-2.67495	6.79607	-2.88867	1.01631	-0.0471844	2.41125	0.260902
1188.1	1.69165	0.94116	3	3	3.3833	1.88232	1.01631	-0.0471844	-0.853192	1.19275
1188.2	0.517175	-1.46343	1.48928	-3	1.03435	-2.92686	1.04217	-0.0471844	-0.587237	-1.20229
1188.3	-1.25307	-0.496231	-2.41175	-0.580858	-2.50614	-0.992461	0.979514	-0.071996	-0.885122	0.483599
1188.4	1.7739	1.31727	3	3	3.54779	2.63454	0.979514	-0.071996	1.51348	0.906749
1188.5	6.06275	0.132817	3	-0.391947	12.1255	0.265634	0.979514	-0.0653551	2.14443	-0.592226
1188.6	2.04457	0.269952	3	0.556615	4.08913	0.539904	0.979514	-0.0518575	-2.00909	0.0685676
1188.7	2.07451	-1.86057	3	-3	4.14901	-3.72114	0.979514	-0.0518575	0.0149697	-1.06526
1188.8	4.96893	-0.50054	3	-0.397947	9.93787	-1.00108	0.979514	-0.0768845	1.44721	0.680016
1188.9	4.3076	1.90402	3	3	8.6152	3.80805	0.979514	-0.0768845	-0.330667	1.20228
1189	0.264348	1.40976	-0.5002	2.56599	0.528695	2.81952	0.992731	-0.00639651	-2.02163	-0.247132
1189.1	2.35247	1.04112	3	1.94359	4.70493	2.08225	0.992731	0.0456597	1.04406	-0.184318
1189.2	5.47005	0.0493807	3	-0.348981	10.9401	0.0987614	0.992731	0.0481287	1.55879	-0.495872
1189.3	-1.99368	-0.206986	-3	-0.504376	-3.98736	-0.413972	0.992731	0.0377794	-3.73186	-0.128183
1189.4	-0.812205	-1.08824	-0.0815503	-2.63375	-1.62441	-2.17649	0.952121	-0.0166328	0.590738	-0.440629
1189.5	5.82806	0.051328	3	0.658376	11.6561	0.102656	0.952121	-0.0140664	3.32013	0.569786
1189.6	4.13783	-0.0613147	3	-0.196083	8.27567	-0.122629	0.952121	-0.0171321	-0.845114	-0.0563214
1189.7	2.82673	-2.37836	3	-3	5.65345	-4.75673	0.952121	-0.0171321	-0.655554	-1.15852
1189.8	3.2386	-1.2483	3	-2.01111	6.4772	-2.49659	0.952121	-0.079547	0.205938	0.565033
1189.9	-1.11485	0.790408	-3	2.56014	-2.22969	1.58082	0.952121	-0.0400265	-2.17672	1.01935
1190	5.5816	-0.198516	3	-0.941447	11.1632	-0.397032	0.952121	-0.0499524	3.34823	-0.494462
1190.1	2.67829	0.742944	3	1.94381	5.35657	1.48589	0.952121	-0.0128052	-1.45166	0.47073
1190.2	5.52995	0.984484	3	2.12616	11.0599	1.96897	0.952121	0.036419	1.42583	0.12077
1190.3	-0.922156	0.476989	-3	0.760499	-1.84431	0.953978	0.952121	0.0602685	-3.22605	-0.253748
1190.4	-1.40546	-0.542819	-2.17072	-1.56241	-2.81091	-1.08564	0.881848	0.0331275	-0.24165	-0.509904
1190.5	3.74856	0.663728	3	1.99704	7.49712	1.32746	0.881848	0.066314	2.57701	0.603274
1190.6	2.21688	-3.16993	3	-3	4.43376	-6.33986	0.881848	0.066314	-0.76584	-1.91683
1190.7	3.51725	-2.76125	3	-3	7.03451	-5.5225	0.881848	0.066314	0.650187	0.204341
1190.8	5.3314	-0.953792	3	-0.985231	10.6628	-1.90758	0.881848	0.0186244	0.90707	0.903729
1190.9	0.076752	1.59486	-1.58813	3	0.153504	3.18972	0.885686	0.0186244	-2.62732	1.27433
1191	1.57215	0.490834	3	0.472819	3.14431	0.981667	0.885686	0.0431661	0.7477	-0.552014
1191.1	-0.0342976	0.124484	0.0121504	0.115183	-0.0685953	0.248968	0.883971	0.0493903	-0.803225	-0.183175
1191.2	-1.43159	-0.242914	-2.74943	-0.632282	-2.86318	-0.485828	0.812391	0.0372446	-0.698646	-0.183699
1191.3	3.81252	-0.171827	3	-0.279457	7.62503	-0.343654	0.812391	0.0286532	2.62205	0.0355434
1191.4	0.986074	1.14213	1.42062	2.96989	1.97215	2.28426	0.861695	0.0286532	-1.41322	0.656977
1191.5	4.1036	-3.13398	3	-3	8.2072	-6.26797	0.861695	0.0286532	1.55876	-2.13806
1191.6	1.10731	0.129999	1.63353	1.92714	2.21461	0.259998	0.91706	0.0351532	-1.49815	1.63199
1191.7	5.95797	0.621782	3	1.5557	11.9159	1.24356	0.91706	0.0662423	2.42533	0.245891
1191.8	5.26993	-3.1475	3	-3	10.5399	-6.295	0.91706	0.0662423	-0.344018	-1.88464
1191.9	-0.983677	-1.69249	-3	-2.67585	-1.96735	-3.38497	0.91706	-0.0183821	-3.1268	0.727506
1192	0.259726	0.421067	2.0712	1.90158	0.519452	0.842133	0.930047	0.00267122	0.621702	1.05678
1192.1	-0.0370791	-3.60341	0.705632	-3	-0.0741582	-7.20681	0.928193	0.00267122	-0.148403	-2.01224
1192.2	0.0282533	-0.841393	1.01878	-0.341177	0.0565067	-1.68279	0.929605	-0.0393984	0.0326662	1.38101
1192.3	-0.687078	1.2956	-0.836569	3	-1.37416	2.59121	0.895252	-0.0393984	-0.357665	1.0685
1192.4	1.2016	-0.377494	3	-1.64981	2.4032	-0.754988	0.895252	-0.0582731	0.944339	-0.836549
1192.5	5.43172	-0.828144	3	-1.98129	10.8634	-1.65629	0.895252	-0.0996803	2.11506	-0.225325
1192.6	1.84608	-0.833413	2.88691	-1.81081	3.69217	-1.66683	0.987556	-0.141351	-1.79282	-0.00263449
1192.7	0.0612635	1.44307	0.220736	3	0.122527	2.88613	0.990619	-0.141351	-0.892411	1.13824
1192.8	4.09983	-0.197932	3	-1.36761	8.19967	-0.395864	0.990619	-0.151248	2.01929	-0.8205
1192.9	1.75749	-2.7771	3	-3	3.51498	-5.55419	0.990619	-0.151248	-1.17117	-1.28958
1193	2.20539	-2.55208	3	-3	4.41078	-5.10417	0.990619	-0.151248	0.223952	0.112506
1193.1	1.05701	-2.18697	2.58329	-3	2.11401	-4.37394	1.04347	-0.151248	-0.574193	0.182558
1193.2	3.61808	-0.214557	3	0.395117	7.23615	-0.429114	1.04347	-0.161975	1.28054	0.986206
1193.3	-2.19201	-1.04443	-3	-2.71799	-4.38402	-2.08886	1.04347	-0.214197	-2.90504	-0.414937
1193.4	2.60073	-0.576909	3	-1.1631	5.20145	-1.15382	1.04347	-0.243042	2.39637	0.233761
1193.5	1.34882	1.21074	3	3	2.69764	2.42148	1.04347	-0.243042	-0.625954	0.893824
1193.6	-0.958237	-0.353176	-2.07445	-1.74901	-1.91647	-0.706352	0.995557	-0.260701	-1.15353	-0.781958
1193.7	3.26907	1.44232	3	3	6.53814	2.88463	0.995557	-0.260701	2.11365	0.897746
1193.8	3.77736	-1.22831	3	-3	7.55471	-2.45662	0.995557	-0.260701	0.254143	-1.33531
1193.9	4.78903	-0.567632	3	-1.09401	9.57807	-1.13526	0.995557	-0.289083	0.505839	0.33034
1194	3.60738	1.09451	3	2.78573	7.21476	2.18902	0.995557	-0.234357	-0.590828	0.83107
1194.1	-2.44503	1.27053	-3	2.45824	-4.89007	2.54106	0.995557	-0.170831	-3.02621	0.0880108
1194.2	-1.64325	0.501708	-1.9722	0.473259	-3.28649	1.00342	0.913395	-0.145746	0.400893	-0.384411
1194.3	2.29239	-3.1029	3	-3	4.58478	-6.20581	0.913395	-0.145746	1.96782	-1.80231
1194.4	-0.898737	-1.54107	-2.52458	-2.52402	-1.79747	-3.08214	0.868458	-0.222799	-1.59556	0.780919
