912	1.83116	2.11086	3	1.96192	3.66232	4.22172	1.3981	-0.363834	1.36065	-1.89597
912.1	-1.56165	3.27756	-3	3	-3.1233	6.55513	1.3981	-0.363834	-1.6964	0.583352
912.2	4.20179	-2.14585	3	-3	8.40359	-4.2917	1.3981	-0.363834	2.88172	-2.71171
912.3	6.6619	-0.0670697	3	0.538064	13.3238	-0.134139	1.3981	-0.367188	1.23005	1.03939
912.4	3.37156	1.4998	3	3	6.74312	2.99961	1.3981	-0.367188	-1.64517	0.783436
912.5	6.20769	-2.90162	3	-3	12.4154	-5.80323	1.3981	-0.367188	1.41806	-2.20071
912.6	-1.41214	4.32985	-3	3	-2.82428	8.65969	1.3981	-0.367188	-3.80991	3.61573
912.7	6.2881	-0.444458	3	-3	12.5762	-0.888916	1.3981	-0.367188	3.85012	-2.38715
912.8	0.658755	0.0622109	-0.0661266	0.0136793	1.31751	0.124422	1.43104	-0.364077	-2.81467	0.253334
912.9	3.04534	3.34225	3	3	6.09068	6.68451	1.43104	-0.364077	1.19329	1.64002
913	0.149601	-1.9049	0.289851	-3	0.299202	-3.8098	1.43852	-0.364077	-1.44787	-2.62358
913.1	6.77381	-1.16535	3	-2.38327	13.5476	-2.3307	1.43852	-0.422344	3.3121	0.369775
913.2	5.40163	4.16781	3	3	10.8033	8.33563	1.43852	-0.422344	-0.686092	2.66658
913.3	3.13435	2.50046	3	3	6.26871	5.00093	1.43852	-0.422344	-1.13364	-0.833675
913.4	6.24038	0.621614	3	-0.0874596	12.4808	1.24323	1.43852	-0.391264	1.55301	-0.939424
913.5	-0.89128	-4.77378	-3	-3	-1.78256	-9.54757	1.43852	-0.391264	-3.56583	-2.6977
913.6	6.5725	2.96675	3	3	13.145	5.9335	1.43852	-0.391264	3.73189	3.87027
913.7	0.941087	-1.30189	0.552039	-3	1.88217	-2.60378	1.48557	-0.391264	-2.81571	-2.13432
913.8	6.41783	-1.24446	3	-2.9137	12.8357	-2.48892	1.48557	-0.453487	2.73837	0.0287129
913.9	1.02925	-2.32952	0.901234	-3	2.05849	-4.65903	1.53704	-0.453487	-2.69429	-0.542527
914	6.59966	-0.309614	3	-0.0782445	13.1993	-0.619228	1.53704	-0.468968	2.78521	1.00995
914.1	1.29043	1.20029	1.52781	2.74659	2.58087	2.40059	1.60156	-0.408953	-2.65462	0.754954
914.2	-0.358677	-0.88175	0.0417147	-3	-0.717353	-1.7635	1.58362	-0.408953	-0.824555	-1.04102
914.3	3.18392	-1.37647	3	-3	6.36784	-2.75293	1.58362	-0.408953	1.7713	-0.247358
914.4	2.45171	-1.4582	3	-3	4.90342	-2.91639	1.58362	-0.408953	-0.366106	-0.0408647
914.5	4.43363	2.57462	3	3	8.86727	5.14924	1.58362	-0.408953	0.990962	2.01641
914.6	5.18633	0.320552	3	-0.878855	10.3727	0.641105	1.58362	-0.392925	0.37635	-1.12703
914.7	5.71995	-0.313415	3	-1.35241	11.4399	-0.62683	1.58362	-0.408596	0.266808	-0.316984
914.8	-0.0221063	0.251228	-1.33272	0.388742	-0.0442125	0.502455	1.58252	-0.396035	-2.87103	0.282321
914.9	-10.3335	-0.384081	-3	-1.50106	-20.6671	-0.768162	1.58252	-0.415239	-5.15572	-0.317654
915	-11.0267	0.274769	-3	0.477462	-22.0534	0.549537	1.58252	-0.4015	-0.346588	0.329425
915.1	-9.93452	3.46399	-3	3	-19.869	6.92798	1.58252	-0.4015	0.546102	1.59461
915.2	-8.55277	6.36935	-3	3	-17.1055	12.7387	1.58252	-0.4015	0.690875	1.45268
915.3	-7.15784	-0.193413	-3	-3	-14.3157	-0.386825	1.58252	-0.4015	0.697463	-3.28138
915.4	-6.14359	6.43693	-3	3	-12.2872	12.8739	1.58252	-0.4015	0.507124	3.31517
915.5	-5.52194	-0.4771	-3	-3	-11.0439	-0.954199	1.58252	-0.4015	0.310826	-3.45701
915.6	-3.34433	-2.11661	-3	-3	-6.68867	-4.23322	1.58252	-0.4015	1.0888	-0.819754
915.7	-2.63356	6.4647	-3	3	-5.26712	12.9294	1.58252	-0.4015	0.355387	4.29066
915.8	-4.79282	0.457135	-3	-2.46816	-9.58564	0.91427	1.58252	-0.378644	-1.07963	-3.00378
915.9	0.469672	-1.23957	3	-3	0.939344	-2.47913	1.58252	-0.378644	2.63125	-0.848351
916	-0.438895	1.22323	0.2285	3	-0.87779	2.44645	1.56057	-0.378644	-0.454283	1.2314
916.1	-4.5945	6.49804	-3	3	-9.189	12.9961	1.56057	-0.378644	-2.0778	2.6374
916.2	-0.034336	0.25974	3	-2.96533	-0.068672	0.519479	1.56057	-0.365657	2.28008	-3.11915
916.3	-2.20537	-1.36641	-3	-3	-4.41073	-2.73283	1.56057	-0.365657	-1.08551	-0.813076
916.4	0.67963	2.76725	3	3	1.35926	5.53449	1.56057	-0.365657	1.4425	2.06683
916.5	-0.56514	6.08742	-0.220349	3	-1.13028	12.1748	1.53232	-0.365657	-0.622385	1.66009
916.6	-1.84564	6.50344	-2.8915	3	-3.69128	13.0069	1.44003	-0.365657	-0.64025	0.208013
916.7	1.14424	0.322586	3	-2.79479	2.28848	0.645171	1.44003	-0.349527	1.49494	-3.09043
916.8	0.269793	5.19992	1.55589	3	0.539587	10.3998	1.45352	-0.349527	-0.437222	2.43867
916.9	0.567937	0.638553	2.76687	-1.32118	1.13587	1.27711	1.48192	-0.3176	0.149072	-2.28068
917	-0.0277101	3.57941	1.12729	3	-0.0554202	7.15881	1.48053	-0.3176	-0.297824	1.47043
917.1	-4.04994	5.46588	-3	3	-8.09987	10.9318	1.48053	-0.3176	-2.01111	0.943238
917.2	-1.34441	-2.07082	0.0772594	-3	-2.68882	-4.14164	1.41331	-0.3176	1.35276	-3.76835
917.3	0.636113	5.06673	3	3	1.27223	10.1335	1.41331	-0.3176	0.990261	3.56878
917.4	-0.72685	2.85773	-0.758209	3	-1.4537	5.71545	1.37697	-0.3176	-0.681481	-1.1045
917.5	-0.864032	1.03294	-0.462885	0.88753	-1.72806	2.06588	1.33377	-0.265953	-0.0685912	-0.912394
917.6	-1.02709	2.92183	-0.853284	3	-2.05417	5.84366	1.28242	-0.265953	-0.0815271	0.944445
917.7	1.86222	0.991924	3	0.802538	3.72444	1.98385	1.28242	-0.216357	1.44465	-0.964953
917.8	-1.48868	5.69515	-3	3	-2.97735	11.3903	1.28242	-0.216357	-1.67545	2.35161
917.9	2.55453	-0.242359	3	-3	5.10906	-0.484719	1.28242	-0.216357	2.0216	-2.96875
918	-0.974804	3.49426	-2.4806	3	-1.94961	6.98853	1.23368	-0.216357	-1.76467	1.86831
918.1	0.545762	-2.94225	3	-3	1.09152	-5.8845	1.23368	-0.216357	0.760283	-3.21826
918.2	0.947801	6.62184	3	3	1.8956	13.2437	1.23368	-0.216357	0.20102	4.78205
918.3	-2.1781	6.16059	-3	3	-4.35619	12.3212	1.23368	-0.216357	-1.56295	-0.230628
918.4	1.88289	-1.13223	3	-3	3.76579	-2.26446	1.23368	-0.216357	2.0305	-3.64641
918.5	2.00976	2.26287	3	3	4.01951	4.52573	1.23368	-0.216357	0.0634308	1.69755
918.6	1.33832	0.977997	3	1.1461	2.67664	1.95599	1.23368	-0.167457	-0.335718	-0.642435
918.7	2.35575	2.33006	3	3	4.7115	4.66013	1.23368	-0.167457	0.508715	0.676033
918.8	-2.6525	-2.24237	-3	-3	-5.30499	-4.48474	1.23368	-0.167457	-2.50412	-2.28622
918.9	-0.306119	-0.857995	1.77932	-1.23416	-0.612239	-1.71599	1.21837	-0.210356	1.17319	0.692187
919	-0.710124	3.36035	-0.439387	3	-1.42025	6.72071	1.18286	-0.210356	-0.202002	2.10917
919.1	-1.55312	4.08955	-2.42252	3	-3.10623	8.1791	1.10521	-0.210356	-0.421496	0.364597
919.2	-1.31939	0.6972	-1.48269	-0.477271	-2.63879	1.3944	1.03924	-0.175496	0.116861	-1.69617
919.3	0.632059	0.643719	3	1.11739	1.26412	1.28744	1.03924	-0.14331	0.975727	-0.0267406
919.4	0.866093	-3.83211	2.93175	-3	1.73219	-7.66423	1.08254	-0.14331	0.117017	-2.23792
919.5	-0.255747	-1.94468	-0.00265794	-3	-0.511493	-3.88935	1.06976	-0.14331	-0.56092	0.943718
919.6	1.9866	-2.41982	3	-3	3.97321	-4.83963	1.06976	-0.14331	1.12117	-0.23757
919.7	1.83393	4.16576	3	3	3.66786	8.33153	1.06976	-0.14331	-0.0763365	3.29279
919.8	1.58203	3.52551	3	3	3.16405	7.05102	1.06976	-0.14331	-0.125951	-0.320128
919.9	-0.665003	3.67358	-1.41702	3	-1.33001	7.34715	1.03651	-0.14331	-1.12352	0.0740346
920	-1.30453	1.87115	-1.95754	2.79134	-2.60906	3.74231	0.971279	-0.0497528	-0.319762	-0.901212
920.1	1.37557	0.616924	3	0.587826	2.75113	1.23385	0.971279	-0.0189066	1.34005	-0.627115
920.2	0.75943	2.67504	2.22004	3	1.51886	5.35008	1.00925	-0.0189066	-0.308069	1.02906
920.3	2.1909	4.86883	3	3	4.38179	9.73766	1.00925	-0.0189066	0.715733	1.0969
920.4	1.12585	1.07991	2.78473	0.30044	2.25171	2.15981	1.06554	0.0350887	-0.532521	-1.89446
920.5	1.60765	1.40545	3	3	3.21531	2.81091	1.06554	0.0350887	0.2409	0.162773
920.6	1.2244	3.68031	3	3	2.4488	7.36062	1.06554	0.0350887	-0.191628	1.13743
920.7	-0.920204	-0.862263	-1.89318	-3	-1.84041	-1.72453	1.01953	0.0350887	-1.0723	-2.27129
920.8	-1.49875	2.04634	-2.34218	3	-2.9975	4.09269	0.944595	0.0350887	-0.289273	1.4543
920.9	0.742277	-4.46966	3	-3	1.48455	-8.93932	0.944595	0.0350887	1.12051	-3.258
921	-0.468969	0.27841	-0.622413	2.97986	-0.937938	0.55682	0.921147	0.0490092	-0.605623	2.37403
921.1	2.25803	-4.45245	3	-3	4.51607	-8.90491	0.921147	0.0490092	1.3635	-2.36543
921.2	0.111802	-4.59721	0.0772254	-3	0.223604	-9.19443	0.926737	0.0490092	-1.07312	-0.0723808
921.3	0.751383	2.79338	2.78686	3	1.50277	5.58675	0.964306	0.0490092	0.31979	3.6953
921.4	1.37318	2.95538	3	3	2.74636	5.91076	0.964306	0.0490092	0.310897	0.0810021
921.5	2.15607	4.0145	3	3	4.31215	8.029	0.964306	0.0490092	0.391448	0.529559
921.6	1.57399	3.41486	3	3	3.14799	6.82972	0.964306	0.0490092	-0.29104	-0.29982
921.7	-3.04421	-5.4959	-3	-3	-6.08841	-10.9918	0.964306	0.0490092	-2.3091	-4.45538
921.8	1.54193	-2.93852	3	-3	3.08386	-5.87704	0.964306	0.0490092	2.29307	1.27869
921.9	-1.80333	1.97184	-3	3	-3.60665	3.94368	0.964306	0.0490092	-1.67263	2.45518
922	2.05982	5.21253	3	3	4.11964	10.4251	0.964306	0.0490092	1.93157	1.62035
922.1	0.138593	1.38132	0.287808	0.965118	0.277186	2.76265	0.971236	0.118075	-0.960614	-1.91561
922.2	-1.94325	-2.08126	-3	-3	-3.8865	-4.16252	0.971236	0.118075	-1.04092	-1.73129
922.3	-0.0887347	-2.73966	1.71659	-3	-0.177469	-5.47931	0.966799	0.118075	0.927258	-0.329198
922.4	2.63313	-0.651099	3	-0.172401	5.26625	-1.3022	0.966799	0.0855204	1.36093	1.04428
922.5	-1.34162	-2.62394	-3	-3	-2.68324	-5.24788	0.966799	0.0855204	-1.98737	-0.986421
922.6	0.667522	1.72505	3	3	1.33504	3.45009	0.966799	0.0855204	1.00457	2.17449
922.7	1.97642	-2.08021	3	-3	3.95284	-4.16043	0.966799	0.0855204	0.65445	-1.90263
922.8	1.36572	1.23327	3	3	2.73144	2.46655	0.966799	0.0855204	-0.30535	1.65674
922.9	2.21133	-3.35003	3	-3	4.42266	-6.70005	0.966799	0.0855204	0.422805	-2.29165
923	1.7593	3.66495	3	3	3.51861	7.32989	0.966799	0.0855204	-0.226014	3.50749
923.1	-1.1232	2.5278	-2.77702	3	-2.24641	5.0556	0.910639	0.0855204	-1.44125	-0.568573
923.2	2.17624	5.8389	3	3	4.35249	11.6778	0.910639	0.0855204	1.64972	1.65555
923.3	0.820862	0.578205	1.91571	-1.35951	1.64172	1.15641	0.951682	0.114431	-0.677691	-2.63035
923.4	-0.697577	-3.32625	-1.23757	-3	-1.39515	-6.65251	0.916803	0.114431	-0.759219	-1.95223
923.5	-0.640738	-0.330142	-0.368291	0.935694	-1.28148	-0.660285	0.884766	0.0979235	0.0284192	1.49806
923.6	0.184014	3.08041	1.67437	3	0.368027	6.16083	0.893967	0.0979235	0.412376	1.70528
923.7	2.76161	0.505035	3	-0.154444	5.52323	1.01007	0.893967	0.123175	1.2888	-1.28769
923.8	-1.22015	-2.70276	-3	-3	-2.44029	-5.40553	0.893967	0.123175	-1.99088	-1.6039
923.9	1.59096	4.90358	3	3	3.18192	9.80716	0.893967	0.123175	1.40555	3.80317
924	2.31973	3.82868	3	3	4.63946	7.65737	0.893967	0.123175	0.364385	-0.53745
924.1	2.11639	1.92422	3	3	4.23278	3.84843	0.893967	0.123175	-0.101669	-0.952233
924.2	-0.252767	2.22575	-0.808785	3	-0.505535	4.4515	0.881329	0.123175	-1.18458	0.150766
924.3	0.917782	4.29654	3	3	1.83556	8.59309	0.881329	0.123175	0.585275	1.0354
924.4	2.16984	5.09902	3	3	4.33968	10.198	0.881329	0.123175	0.626028	0.401238
924.5	1.08177	-3.10853	2.55491	-3	2.16353	-6.21705	0.935417	0.123175	-0.544036	-4.10377
924.6	1.53699	2.57128	3	3	3.07398	5.14257	0.935417	0.123175	0.227612	2.83991
924.7	0.812192	4.39981	2.23801	3	1.62438	8.79962	0.976026	0.123175	-0.3624	0.914264
924.8	0.137151	-4.9454	0.919666	-3	0.274302	-9.8908	0.982884	0.123175	-0.33752	-4.67261
924.9	-1.4701	5.17507	-2.83444	3	-2.9402	10.3501	0.909379	0.123175	-0.803625	5.06024
925	-1.38756	3.20036	-1.89386	3	-2.77513	6.40071	0.840001	0.123175	0.0412671	-0.987359
925.1	0.620759	-3.64631	3	-3	1.24152	-7.29262	0.840001	0.123175	1.00416	-3.42333
925.2	-1.39332	2.36419	-2.95367	3	-2.78663	4.72838	0.840001	0.123175	-1.00704	3.00525
925.3	1.52331	2.59487	3	3	3.04662	5.18974	0.840001	0.123175	1.45831	0.115341
925.4	2.44277	-6.17235	3	-3	4.88555	-12.3447	0.840001	0.123175	0.459733	-4.38361
925.5	1.02839	0.276991	2.241	3	2.05677	0.553981	0.89142	0.123175	-0.707193	3.22467
925.6	2.3668	-3.49007	3	-3	4.7336	-6.98014	0.89142	0.123175	0.669207	-1.88353
925.7	1.14085	4.33156	2.61719	3	2.2817	8.66313	0.948463	0.123175	-0.612975	3.91082
925.8	-0.837684	-2.00115	-1.75806	-3	-1.67537	-4.00231	0.906579	0.123175	-0.989268	-3.16636
925.9	1.17265	5.07113	3	3	2.3453	10.1423	0.906579	0.123175	1.00517	3.53614
926	-0.318238	1.7297	-0.491252	1.99835	-0.636475	3.4594	0.890667	0.20966	-0.745444	-1.67071
926.1	-1.50989	-0.632042	-2.80044	-2.2669	-3.01979	-1.26408	0.815172	0.178058	-0.595828	-1.18087
926.2	2.61782	-0.312969	3	-0.303991	5.23563	-0.625938	0.815172	0.16241	2.06385	0.159536
926.3	1.12787	-0.843372	2.38234	-1.8317	2.25575	-1.68674	0.871566	0.120241	-0.744972	-0.265202
926.4	-2.33528	0.0486396	-3	0.665958	-4.67056	0.0972793	0.871566	0.122673	-1.73158	0.446006
926.5	-0.154828	2.2637	1.64439	3	-0.309656	4.5274	0.863824	0.122673	1.09023	1.10753
926.6	0.139523	-0.538355	1.29702	-2.38198	0.279046	-1.07671	0.8708	0.0957555	0.147176	-1.40103
926.7	2.40111	4.97143	3	3	4.80222	9.94286	0.8708	0.0957555	1.13079	2.75489
926.8	1.73526	2.95759	3	3	3.47052	5.91517	0.8708	0.0957555	-0.332927	-1.00692
926.9	-1.68521	-1.01313	-3	-3	-3.37042	-2.02626	0.8708	0.0957555	-1.71023	-1.98536
927	0.468628	3.27862	2.90841	3	0.937257	6.55724	0.894232	0.0957555	1.07692	2.14587
927.1	-1.20353	1.89864	-2.40908	3	-2.40706	3.79728	0.834055	0.0957555	-0.836079	-0.68999
927.2	1.44428	1.45028	3	2.84464	2.88857	2.90055	0.834055	0.168269	1.32391	-0.224181
927.3	-1.21955	2.88079	-2.99795	3	-2.43911	5.76159	0.773078	0.168269	-1.33192	0.715258
927.4	1.0885	-4.57252	3	-3	2.177	-9.14503	0.773078	0.168269	1.15403	-3.72665
927.5	-0.402524	-2.08011	-0.797608	-2.84976	-0.805047	-4.16023	0.752952	0.0642637	-0.745512	1.2462
927.6	-0.0375262	3.43763	0.858522	3	-0.0750523	6.87525	0.751075	0.0642637	0.182499	2.75887
927.7	2.86405	3.32826	3	3	5.72811	6.65653	0.751075	0.0642637	1.45079	-0.0546817
927.8	1.18423	1.47747	2.33884	2.16767	2.36846	2.95493	0.810287	0.138137	-0.839911	-0.925399
927.9	-1.03322	2.8852	-2.41653	3	-2.06643	5.7704	0.758626	0.138137	-1.10872	0.703867
928	2.63458	1.36696	3	2.1813	5.26915	2.73393	0.758626	0.206485	1.8339	-0.759117
928.1	2.85176	-5.31079	3	-3	5.70352	-10.6216	0.758626	0.206485	0.108591	-3.33888
928.2	2.56087	2.91179	3	3	5.12175	5.82358	0.758626	0.206485	-0.145442	4.11129
928.3	-1.37763	-5.73875	-3	-3	-2.75526	-11.4775	0.758626	0.206485	-1.96925	-4.32527
928.4	2.273	-1.61281	3	-1.0368	4.546	-3.22562	0.758626	0.125845	1.82532	2.06297
928.5	-0.539311	3.01035	-1.75312	3	-1.07862	6.02069	0.73166	0.125845	-1.40616	2.31158
928.6	-0.470664	-0.586902	-0.198877	-2.87593	-0.941327	-1.1738	0.708127	0.0964996	0.0343236	-1.79862
928.7	0.355748	-0.359318	1.85062	-0.526309	0.711496	-0.718635	0.725915	0.0785337	0.413206	0.113792
928.8	-0.730141	0.632215	-1.31382	1.87034	-1.46028	1.26443	0.689408	0.110144	-0.542945	0.495766
928.9	3.47402	-0.705623	3	-2.0053	6.94804	-1.41125	0.689408	0.0748634	2.10208	-0.668919
929	1.55056	-2.12512	2.90634	-3	3.10113	-4.25024	0.766936	0.0748634	-0.961727	-0.70975
929.1	-0.284092	-3.48732	-0.732781	-3	-0.568184	-6.97464	0.752731	0.0748634	-0.917328	-0.6811
929.2	2.43544	-1.59862	3	-2.25795	4.87089	-3.19724	0.752731	-0.00506753	1.35977	0.944352
929.3	0.990025	-0.108641	2.05957	0.517206	1.98005	-0.217283	0.802232	-0.0104996	-0.72271	0.744988
929.4	1.65651	5.26612	3	3	3.31303	10.5322	0.802232	-0.0104996	0.333245	2.68738
929.5	0.467364	0.220205	1.16575	-2.08203	0.934728	0.44041	0.825601	0.000510651	-0.594575	-2.52296
929.6	0.317541	-1.3828	1.40165	-3	0.635082	-2.76559	0.841478	0.000510651	-0.0749115	-0.801501
929.7	-1.08237	4.84886	-2.07733	3	-2.16473	9.69773	0.787359	0.000510651	-0.699954	3.11583
929.8	-0.513666	-1.7659	0.0186957	-3	-1.02733	-3.53179	0.761676	0.000510651	0.284351	-3.30738
929.9	-7.10975	-2.59286	-3	-3	-14.2195	-5.18573	0.761676	0.000510651	-3.29804	-0.413485
930	-5.686	2.7735	-3	3	-11.372	5.547	0.761676	0.000510651	0.711876	2.68318
930.1	-6.93306	1.68311	-3	2.90568	-13.8661	3.36622	0.761676	0.0846661	-0.623535	-0.545197
930.2	-5.4	1.13752	-3	2.1438	-10.8	2.27505	0.761676	0.141542	0.766531	-0.272793
930.3	-5.96429	4.43268	-3	3	-11.9286	8.86536	0.761676	0.141542	-0.282143	1.64758
930.4	-2.79937	-0.792537	-3	-3	-5.59874	-1.58507	0.761676	0.141542	1.58246	-2.61261
930.5	-2.87651	4.2983	-3	3	-5.75302	8.59661	0.761676	0.141542	-0.0385697	2.54542
930.6	-1.69806	-1.56916	-2.13013	-3	-3.39613	-3.13832	0.676773	0.141542	0.589224	-2.93373
930.7	-1.22552	5.95586	-1.59928	3	-2.45105	11.9117	0.615497	0.141542	0.236269	3.76251
930.8	-1.26489	5.23787	-1.99721	3	-2.52978	10.4757	0.552252	0.141542	-0.0196828	-0.358992
930.9	-1.91827	1.47883	-3	1.29363	-3.83653	2.95766	0.552252	0.215484	-0.326689	-1.87952
931	-0.193295	-3.45486	1.01848	-3	-0.38659	-6.90973	0.542587	0.215484	0.862486	-2.46685
931.1	-1.29919	3.49214	-2.67371	3	-2.59839	6.98428	0.477628	0.215484	-0.552949	3.4735
931.2	-0.605065	0.994769	-0.415691	1.00608	-1.21013	1.98954	0.447374	0.265222	0.347064	-1.24868
931.3	-0.618006	6.31147	-0.826009	3	-1.23601	12.6229	0.416474	0.265222	-0.0064707	2.65835
931.4	-0.26805	-0.168732	0.0419495	-3	-0.5361	-0.337465	0.403072	0.265222	0.174978	-3.2401
931.5	-0.104839	-2.6099	0.269756	-3	-0.209679	-5.21981	0.39783	0.265222	0.0816054	-1.22059
931.6	-0.753417	-1.5171	-1.47096	-2.29844	-1.50683	-3.03421	0.360159	0.189367	-0.324289	0.546399
931.7	0.418994	6.48782	1.8053	3	0.837988	12.9756	0.381109	0.189367	0.586205	4.00246
931.8	-0.505039	1.00073	-1.11624	-0.502668	-1.01008	2.00147	0.355857	0.239404	-0.462016	-2.74354
931.9	0.163865	7.18976	1.02623	3	0.327729	14.3795	0.36405	0.239404	0.334452	3.09451
932	-0.229255	1.25186	-0.302482	-0.163239	-0.45851	2.50371	0.352587	0.301997	-0.19656	-2.96895
932.1	-0.274258	2.11745	-0.232144	3	-0.548516	4.23489	0.338874	0.301997	-0.0225017	0.432795
932.2	0.474874	2.16366	1.68693	3	0.949748	4.32731	0.362618	0.301997	0.374566	0.0231053
932.3	1.0004	5.49916	2.67619	3	2.00079	10.9983	0.412638	0.301997	0.26276	1.66775
932.4	0.47303	-1.55223	1.11867	-3	0.94606	-3.10447	0.436289	0.301997	-0.263683	-3.52569
932.5	-0.708819	-1.76712	-1.60771	-3	-1.41764	-3.53424	0.400848	0.301997	-0.590924	-0.107443
932.6	0.124316	2.35794	1.07226	3	0.248633	4.71588	0.407064	0.301997	0.416568	2.06253
932.7	0.2189	-1.28794	0.9031	-3	0.437799	-2.57587	0.418009	0.301997	0.0472917	-1.82294
932.8	0.0651906	7.07848	0.474795	3	0.130381	14.157	0.421268	0.301997	-0.0768546	4.18321
932.9	0.0431971	6.42794	0.498826	3	0.0863943	12.8559	0.423428	0.301997	-0.0109967	-0.32527
933	0.273285	3.38886	1.09871	3	0.54657	6.77771	0.437093	0.301997	0.115044	-1.51954
933.1	0.162638	6.24592	0.715176	3	0.325276	12.4918	0.445224	0.301997	-0.0553236	1.42853
933.2	0.535834	0.39683	1.73028	-1.80904	1.07167	0.79366	0.472016	0.321838	0.186598	-2.92454
933.3	0.207975	4.72579	0.734436	3	0.41595	9.45158	0.482415	0.321838	-0.16393	2.16448
933.4	0.0291937	-2.04555	0.452871	-3	0.0583873	-4.0911	0.483875	0.321838	-0.0893907	-3.38567
933.5	0.68611	-1.34804	2.21886	-2.09288	1.37222	-2.69607	0.51818	0.254436	0.328458	0.348758
933.6	-0.936979	0.807783	-2.21417	2.9883	-1.87396	1.61557	0.471331	0.294825	-0.811544	1.07791
933.7	0.48283	7.27174	2.17104	3	0.96566	14.5435	0.495473	0.294825	0.709904	3.23198
933.8	-0.628161	2.85073	-1.34775	3	-1.25632	5.70146	0.464065	0.294825	-0.555495	-2.21051
933.9	0.597254	0.897455	2.30114	1.15797	1.19451	1.79491	0.493927	0.339698	0.612708	-0.976638
934	-0.601757	7.48962	-1.33918	3	-1.20351	14.9792	0.463839	0.339698	-0.599506	3.29608
934.1	-0.0483884	-1.13786	0.641328	-3	-0.0967767	-2.27573	0.46142	0.339698	0.276684	-4.31374
934.2	0.36253	5.98115	1.41006	3	0.725059	11.9623	0.479547	0.339698	0.205459	3.55951
934.3	0.486658	6.66111	1.53926	3	0.973316	13.3222	0.503879	0.339698	0.0620641	0.339981
934.4	-0.225456	2.95883	-0.314361	3	-0.450911	5.91767	0.492607	0.339698	-0.356057	-1.85114
934.5	0.354129	4.58482	1.50836	3	0.708259	9.16964	0.510313	0.339698	0.289793	0.812993
934.6	-0.292192	2.48043	-0.41184	3	-0.584383	4.96086	0.495704	0.339698	-0.323161	-1.05219
934.7	-0.111603	1.87666	0.357212	3	-0.223206	3.75333	0.490123	0.339698	0.0902944	-0.301884
934.8	0.732195	2.4219	2.41302	3	1.46439	4.84381	0.526733	0.339698	0.421899	0.27262
934.9	0.125438	0.219232	0.480503	-0.312212	0.250877	0.438464	0.533005	0.35066	-0.303378	-1.10134
935	-0.387807	-0.723369	-0.518622	-1.60355	-0.775614	-1.44674	0.513615	0.314491	-0.256623	-0.471301
935.1	-0.0880864	6.09823	0.482898	3	-0.176173	12.1965	0.50921	0.314491	0.14986	3.4108
935.2	0.582595	-0.845889	2.03887	-3	1.16519	-1.69178	0.53834	0.314491	0.33534	-3.47206
935.3	-0.109354	-0.729389	-0.0318105	-1.12251	-0.218708	-1.45878	0.532872	0.278022	-0.345974	0.05825
935.4	0.25215	1.32749	1.23053	3	0.504301	2.65498	0.54548	0.278022	0.180752	1.02844
935.5	0.343135	6.19765	1.2944	3	0.686271	12.3953	0.562637	0.278022	0.0454925	2.43508
935.6	0.749606	-2.98392	2.30256	-3	1.49921	-5.96784	0.600117	0.278022	0.203235	-4.59079
935.7	-0.111954	5.43349	-0.0601698	3	-0.223909	10.867	0.594519	0.278022	-0.43078	4.20871
935.8	0.537724	0.975759	2.02169	0.049461	1.07545	1.95152	0.621405	0.32681	0.324839	-2.22887
935.9	0.303205	6.98386	1.12571	3	0.606409	13.9677	0.636566	0.32681	-0.11726	3.00405
936	-1.16115	2.57031	-2.47596	3	-2.32229	5.14063	0.578508	0.32681	-0.732175	-2.20677
936.1	-0.403897	4.60447	0.129144	3	-0.807794	9.20895	0.558314	0.32681	0.378625	1.01708
936.2	0.842276	-0.131093	2.90807	-2.30972	1.68455	-0.262187	0.600427	0.320255	0.623087	-2.36778
936.3	0.159393	5.20824	0.585742	3	0.318786	10.4165	0.608397	0.320255	-0.341441	2.66967
936.4	-0.675867	3.38918	-1.19476	3	-1.35173	6.77836	0.574604	0.320255	-0.41763	-0.909528
936.5	0.146239	4.1976	1.28545	3	0.292479	8.39519	0.581916	0.320255	0.411053	0.404207
936.6	0.532224	3.56229	1.86597	3	1.06445	7.12458	0.608527	0.320255	0.192992	-0.317652
936.7	0.133914	-0.225227	0.683895	-2.03522	0.267828	-0.450455	0.615223	0.308994	-0.199155	-1.89376
936.8	0.299618	-0.577662	1.31229	-1.05143	0.599237	-1.15532	0.630203	0.280111	0.0828522	-0.176217
936.9	0.0248545	-1.03295	0.543773	-2.06507	0.0497091	-2.0659	0.631446	0.228463	-0.137382	-0.227643
937	-0.914759	4.34214	-1.71362	3	-1.82952	8.68428	0.585708	0.228463	-0.469807	2.68754
937.1	-0.153797	0.673931	0.650905	-0.224082	-0.307594	1.34786	0.578018	0.26216	0.380481	-1.8341
937.2	0.746637	-0.676932	2.55884	-1.80098	1.49327	-1.35386	0.61535	0.228313	0.450217	-0.675432
937.3	-0.177985	6.24521	-0.211831	3	-0.355971	12.4904	0.606451	0.228313	-0.462311	3.46107
937.4	0.615555	-0.342568	2.26511	-3	1.23111	-0.685136	0.637229	0.228313	0.39677	-3.29389
937.5	0.0925842	5.43432	0.565541	3	0.185168	10.8686	0.641858	0.228313	-0.261485	2.88845
937.6	-0.805142	0.63588	-1.45755	-0.867354	-1.61028	1.27176	0.601601	0.260107	-0.448863	-2.39922
