1177.4	0.0212409	-0.0333391	1.62067	0.482769	0.0424818	-0.0666782	1.56969	0.547815	0.00850232	0.00163285
1177.5	0.01582	-0.0371792	1.59941	0.469677	0.0316399	-0.0743583	1.57048	0.545956	-0.00271048	-0.00192004
1177.6	0.030142	-0.028845	1.63943	0.490991	0.0602839	-0.05769	1.57199	0.544513	0.007161	0.0041671
1177.7	0.015265	-0.0349648	1.59584	0.469776	0.0305301	-0.0699295	1.57275	0.542765	-0.00743846	-0.00305989
1177.8	0.0274476	-0.0284194	1.63511	0.487778	0.0548952	-0.0568388	1.57412	0.541344	0.00609128	0.00327268
1177.9	0.0348473	-0.0277203	1.64926	0.484867	0.0696945	-0.0554406	1.57587	0.539958	0.00369982	0.000349546
1178	0.0470216	-0.0321144	1.67835	0.471927	0.0940433	-0.0642287	1.57822	0.538352	0.0060872	-0.00219703
1178.1	0.0186715	-0.0250102	1.60232	0.490634	0.037343	-0.0500203	1.57915	0.537102	-0.0141751	0.0035521
1178.2	0.0309621	-0.0241141	1.64877	0.488116	0.0619243	-0.0482281	1.5807	0.535896	0.00614531	0.000448058
1178.3	0.0236317	-0.019287	1.62548	0.498771	0.0472634	-0.038574	1.58188	0.534932	-0.00366523	0.00241353
1178.4	0.0156339	-0.024984	1.60993	0.480866	0.0312678	-0.0499681	1.58266	0.533683	-0.00399889	-0.00284852
1178.5	-0.00735214	-0.0299552	1.5561	0.469789	-0.0147043	-0.0599105	1.58229	0.532185	-0.011493	-0.00248559
1178.6	-0.0125007	-0.0291737	1.55409	0.47277	-0.0250013	-0.0583474	1.58167	0.530726	-0.00257426	0.000390761
1178.7	0.00312351	-0.0299483	1.59588	0.468945	0.00624703	-0.0598966	1.58183	0.529229	0.00781208	-0.000387292
1178.8	0.0212823	-0.0259138	1.63453	0.478123	0.0425647	-0.0518276	1.58289	0.527933	0.00907941	0.00201724
1178.9	0.0337493	-0.0249235	1.65831	0.477335	0.0674985	-0.0498469	1.58458	0.526687	0.00623346	0.000495182
1179	0.0256129	-0.0313405	1.63302	0.45923	0.0512257	-0.062681	1.58586	0.52512	-0.00406821	-0.00320852
1179.1	0.00774085	-0.0241669	1.59279	0.479165	0.0154817	-0.0483337	1.58624	0.523912	-0.00893601	0.00358682
1179.2	-0.0089294	-0.0307493	1.5596	0.457584	-0.0178588	-0.0614987	1.5858	0.522374	-0.00833512	-0.00329124
1179.3	-0.0180359	-0.0300833	1.54427	0.461036	-0.0360719	-0.0601666	1.5849	0.52087	-0.00455327	0.000333028
1179.4	-0.0066097	-0.031734	1.57706	0.45499	-0.0132194	-0.0634681	1.58457	0.519283	0.00571312	-0.000825385
1179.5	0.0159828	-0.0255692	1.62863	0.469949	0.0319656	-0.0511383	1.58537	0.518005	0.0112963	0.00308244
1179.6	0.00928391	-0.0223156	1.60105	0.473885	0.0185678	-0.0446313	1.58583	0.516889	-0.00334945	0.00162677
1179.7	-0.0179846	-0.020993	1.53533	0.474515	-0.0359692	-0.041986	1.58493	0.515839	-0.0136342	0.000661323
1179.8	-0.0291422	-0.0212189	1.51961	0.472228	-0.0582844	-0.0424378	1.58347	0.514778	-0.00557882	-0.00011296
1179.9	-0.00673415	-0.0246514	1.58087	0.462527	-0.0134683	-0.0493028	1.58314	0.513546	0.011204	-0.00171626
1180	-0.00551265	-0.0223857	1.57245	0.468788	-0.0110253	-0.0447714	1.58286	0.512427	0.00061075	0.00113286
1180.1	-0.0279278	-0.0144162	1.5144	0.486858	-0.0558557	-0.0288323	1.58146	0.511706	-0.0112076	0.00398477
1180.2	-0.0065981	-0.0201272	1.5786	0.467589	-0.0131962	-0.0402544	1.58113	0.510699	0.0106649	-0.00285553
1180.3	0.00354468	-0.0240417	1.59347	0.459457	0.00708936	-0.0480834	1.58131	0.509497	0.00507139	-0.00195723
1180.4	-0.0177338	-0.0251981	1.53432	0.457263	-0.0354675	-0.0503962	1.58042	0.508237	-0.0106392	-0.000578219
1180.5	-0.00908068	-0.0192494	1.56614	0.47175	-0.0181614	-0.0384988	1.57997	0.507275	0.00432655	0.00297436
1180.6	0.00158995	-0.025012	1.58857	0.453119	0.00317989	-0.0500241	1.58005	0.506024	0.00533531	-0.00288131
1180.7	-0.014683	-0.0228761	1.54181	0.460196	-0.029366	-0.0457523	1.57932	0.504881	-0.00813648	0.00106794
1180.8	0.0103287	-0.0264518	1.613	0.448866	0.0206575	-0.0529037	1.57983	0.503558	0.0125059	-0.00178784
1180.9	0.0180103	-0.0179443	1.62059	0.471026	0.0360206	-0.0358886	1.58073	0.502661	0.00384077	0.00425377
1181	0.0238983	-0.0136244	1.63267	0.476891	0.0477965	-0.0272488	1.58193	0.501979	0.00294399	0.00215995
1181.1	0.020164	-0.0135945	1.6214	0.474126	0.040328	-0.027189	1.58294	0.5013	-0.00186712	1.49585e-005
1181.2	0.0230967	-0.00818417	1.63175	0.487227	0.0461934	-0.0163683	1.58409	0.500891	0.00146635	0.00270515
1181.3	0.00200893	-0.00427469	1.57767	0.494082	0.00401787	-0.00854937	1.58419	0.500677	-0.0105439	0.00195474
1181.4	0.00168963	-0.00614962	1.5875	0.487133	0.00337926	-0.0122992	1.58428	0.500369	-0.000159652	-0.000937469
1181.5	0.0118282	-0.00401723	1.61359	0.4932	0.0236563	-0.00803447	1.58487	0.500168	0.00506926	0.00106619
1181.6	0.0147337	-0.0118123	1.61652	0.472056	0.0294674	-0.0236246	1.5856	0.499578	0.00145278	-0.00389753
1181.7	0.00579106	-0.00694254	1.593	0.487781	0.0115821	-0.0138851	1.58589	0.499231	-0.00447132	0.00243487
1181.8	0.0137284	-0.0123606	1.61801	0.471183	0.0274568	-0.0247211	1.58658	0.498613	0.00396866	-0.00270901
1181.9	0.0124434	-0.00695267	1.61145	0.487064	0.0248869	-0.0139053	1.5872	0.498265	-0.000642474	0.00270395
1182	0.029768	-0.00838781	1.65689	0.480352	0.0595361	-0.0167756	1.58869	0.497846	0.0086623	-0.000717573
1182.1	0.00471649	-0.0145885	1.58583	0.464839	0.00943299	-0.029177	1.58893	0.497116	-0.0125258	-0.00310035
1182.2	0.000399546	-0.0127871	1.58759	0.471803	0.000799093	-0.0255743	1.58895	0.496477	-0.00215847	0.000900686
1182.3	-0.00226912	-0.00725845	1.58296	0.484361	-0.00453825	-0.0145169	1.58883	0.496114	-0.00133434	0.00276435
1182.4	0.00260781	-0.00930209	1.59662	0.476023	0.00521563	-0.0186042	1.58896	0.495649	0.00243847	-0.00102182
1182.5	-0.0192968	-0.0057197	1.53845	0.485715	-0.0385935	-0.0114394	1.588	0.495363	-0.0109523	0.00179119
1182.6	-0.00476204	-0.0105115	1.5855	0.471418	-0.00952409	-0.021023	1.58776	0.494837	0.00726736	-0.00239589
1182.7	-0.0203741	-0.0159216	1.53819	0.459493	-0.0407482	-0.0318432	1.58674	0.494041	-0.00780603	-0.00270505
1182.8	-0.0241912	-0.0124425	1.53524	0.470274	-0.0483823	-0.024885	1.58553	0.493419	-0.00190853	0.00173955
1182.9	-0.0315805	-0.017238	1.5171	0.455684	-0.063161	-0.034476	1.58395	0.492557	-0.00369467	-0.00239775
1183	-0.0173242	-0.0115426	1.55557	0.471743	-0.0346484	-0.0230852	1.58309	0.49198	0.00712814	0.00284768
1183.1	-0.0351208	-0.0159141	1.50219	0.45717	-0.0702416	-0.0318283	1.58133	0.491184	-0.00889829	-0.00218577
1183.2	-0.037444	-0.017996	1.50341	0.453252	-0.074888	-0.035992	1.57946	0.490285	-0.00116161	-0.00104092
1183.3	-0.00580295	-0.0177766	1.58338	0.453952	-0.0116059	-0.0355532	1.57917	0.489396	0.0158205	0.000109699
1183.4	0.00717128	-0.0118546	1.60036	0.468055	0.0143426	-0.0237091	1.57953	0.488803	0.00648711	0.00296101
1183.5	0.0138994	-0.016443	1.61138	0.452801	0.0277987	-0.0328861	1.58022	0.487981	0.00336405	-0.00229424
1183.6	-0.00981189	-0.0171787	1.54825	0.452397	-0.0196238	-0.0343573	1.57973	0.487122	-0.0118556	-0.000367809
1183.7	0.0119411	-0.00777923	1.61509	0.475874	0.0238823	-0.0155585	1.58033	0.486733	0.0108765	0.00469972
1183.8	-0.0170088	-0.00559565	1.53099	0.476354	-0.0340176	-0.0111913	1.57948	0.486453	-0.014475	0.00109179
1183.9	-0.000124182	-0.011544	1.58767	0.459814	-0.000248365	-0.0230879	1.57947	0.485876	0.00844232	-0.00297415
1184	-0.0188043	-0.00692654	1.53158	0.473985	-0.0376087	-0.0138531	1.57853	0.48553	-0.00934007	0.00230871
1184.1	-0.00304292	-0.00141843	1.58017	0.485376	-0.00608585	-0.00283685	1.57838	0.485459	0.0078807	0.00275406
1184.2	0.00649929	-0.00511363	1.59647	0.473128	0.0129986	-0.0102273	1.5787	0.485203	0.00477111	-0.0018476
1184.3	-0.0191025	-0.0038573	1.52674	0.477924	-0.038205	-0.0077146	1.57775	0.48501	-0.0128009	0.000628167
1184.4	0.00138721	0.00336204	1.59084	0.495512	0.00277441	0.00672408	1.57782	0.485178	0.0102449	0.00360967
1184.5	0.00979678	0.00179767	1.60211	0.488081	0.0195936	0.00359533	1.57831	0.485268	0.00420479	-0.000782186
1184.6	0.0151984	0.00757858	1.61217	0.503695	0.0303969	0.0151572	1.57907	0.485647	0.00270083	0.00289046
1184.7	0.0298263	0.00369329	1.64753	0.491276	0.0596527	0.00738658	1.58056	0.485832	0.00731395	-0.00194265
1184.8	0.00531576	-0.00390103	1.5792	0.474038	0.0106315	-0.00780206	1.58083	0.485637	-0.0122553	-0.00379716
1184.9	10.782	-0.00465657	3	0.475713	21.5641	-0.00931314	1.58083	0.485404	5.38836	-0.00037777
1185	10.5676	-0.00507492	3	0.474791	21.1352	-0.0101498	1.58083	0.48515	-0.107225	-0.000209173
1185.1	10.394	-0.00459039	3	0.475982	20.7879	-0.00918079	1.58083	0.484921	-0.086806	0.000242262
1185.2	10.2151	-0.00327099	3	0.478875	20.4302	-0.00654198	1.58083	0.484757	-0.0894433	0.000659701
1185.3	10.061	-0.0128556	3	0.453611	20.122	-0.0257113	1.58083	0.484114	-0.0770481	-0.00479232
1185.4	9.90753	-0.0188944	3	0.442361	19.8151	-0.0377889	1.58083	0.48317	-0.07673	-0.0030194
1185.5	9.70919	-0.0259326	3	0.426489	19.4184	-0.0518652	1.58083	0.481873	-0.0991716	-0.00351909
1185.6	9.50849	-0.0316629	3	0.414099	19.017	-0.0633257	1.58083	0.48029	-0.100347	-0.00286513
1185.7	9.2859	-0.0279646	3	0.424812	18.5718	-0.0559292	1.58083	0.478892	-0.111299	0.00184914
1185.8	9.14527	-0.0283007	3	0.420707	18.2905	-0.0566014	1.58083	0.477477	-0.0703139	-0.00016805
1185.9	8.93419	-0.0333939	3	0.406472	17.8684	-0.0667879	1.58083	0.475807	-0.105537	-0.00254662
1186	8.74634	-0.0397413	3	0.391163	17.4927	-0.0794826	1.58083	0.47382	-0.0939253	-0.00317368
1186.1	8.53067	-0.0398121	3	0.39217	17.0613	-0.0796241	1.58083	0.471829	-0.107837	-3.53742e-005
1186.2	8.35274	-0.0439659	3	0.379622	16.7055	-0.0879319	1.58083	0.469631	-0.0889631	-0.00207694
1186.3	8.21708	-0.0458778	3	0.374625	16.4342	-0.0917556	1.58083	0.467337	-0.0678296	-0.000955942
1186.4	8.05757	-0.0480702	3	0.367697	16.1151	-0.0961404	1.58083	0.464933	-0.0797572	-0.0010962
1186.5	7.89707	-0.0461861	3	0.371194	15.7941	-0.0923722	1.58083	0.462624	-0.0802479	0.000942065
1186.6	7.69758	-0.0466106	3	0.36686	15.3952	-0.0932213	1.58083	0.460294	-0.0997459	-0.000212272
1186.7	7.48198	-0.0465232	3	0.364965	14.964	-0.0930464	1.58083	0.457967	-0.107799	4.37123e-005
1186.8	7.28917	-0.0496736	3	0.354561	14.5783	-0.0993472	1.58083	0.455484	-0.0964064	-0.00157519
1186.9	7.15382	-0.0494998	3	0.354096	14.3076	-0.0989997	1.58083	0.453009	-0.0676764	8.6872e-005
1187	7.01234	-0.0589517	3	0.327432	14.0247	-0.117903	1.58083	0.450061	-0.0707386	-0.00472592
1187.1	6.80653	-0.0573778	3	0.333224	13.6131	-0.114756	1.58083	0.447192	-0.102907	0.000786939
1187.2	6.6427	-0.0567103	3	0.33127	13.2854	-0.113421	1.58083	0.444357	-0.0819125	0.000333733
1187.3	6.50159	-0.0628023	3	0.312566	13.0032	-0.125605	1.58083	0.441217	-0.0705541	-0.003046
1187.4	6.37905	-0.0699919	3	0.294138	12.7581	-0.139984	1.58083	0.437717	-0.0612746	-0.0035948
1187.5	6.21966	-0.0665925	3	0.302902	12.4393	-0.133185	1.58083	0.434387	-0.0796928	0.0016997
1187.6	6.07699	-0.0709747	3	0.286698	12.154	-0.141949	1.58083	0.430839	-0.0713326	-0.00219107
1187.7	5.9014	-0.075766	3	0.273123	11.8028	-0.151532	1.58083	0.42705	-0.0877988	-0.00239569
1187.8	5.74688	-0.0798556	3	0.261302	11.4938	-0.159711	1.58083	0.423058	-0.0772604	-0.00204477
1187.9	5.57276	-0.0808359	3	0.256854	11.1455	-0.161672	1.58083	0.419016	-0.0870572	-0.000490169
1188	5.42488	-0.0842965	3	0.244478	10.8498	-0.168593	1.58083	0.414801	-0.0739386	-0.0017303
1188.1	5.30404	-0.0819013	3	0.248101	10.6081	-0.163803	1.58083	0.410706	-0.0604236	0.00119759
1188.2	5.17183	-0.0825402	3	0.241179	10.3437	-0.16508	1.58083	0.406579	-0.0661016	-0.00031941
1188.3	5.01744	-0.0828527	3	0.236575	10.0349	-0.165705	1.58083	0.402436	-0.0771961	-0.000156291
1188.4	4.85295	-0.0816443	3	0.23567	9.70591	-0.163289	1.58083	0.398354	-0.0822442	0.00060423
1188.5	4.68948	-0.0799837	3	0.235218	9.37896	-0.159967	1.58083	0.394355	-0.0817369	0.000830304
1188.6	4.52827	-0.0829862	3	0.222732	9.05653	-0.165972	1.58083	0.390206	-0.0806063	-0.00150125
1188.7	4.37073	-0.0839071	3	0.217736	8.74147	-0.167814	1.58083	0.38601	-0.0787669	-0.000460486
1188.8	4.1965	-0.0878808	3	0.203868	8.39299	-0.175762	1.58083	0.381616	-0.0871188	-0.00198682
1188.9	4.04979	-0.0877221	3	0.201865	8.09959	-0.175444	1.58083	0.37723	-0.0733517	7.93254e-005
1189	3.91199	-0.0857345	3	0.202468	7.82398	-0.171469	1.58083	0.372943	-0.068902	0.000993808
1189.1	3.72925	-0.0892661	3	0.188182	7.4585	-0.178532	1.58083	0.36848	-0.0913703	-0.00176581
1189.2	3.59289	-0.0905038	3	0.182328	7.18578	-0.181008	1.58083	0.363955	-0.0681786	-0.000618836
1189.3	3.43898	-0.0904943	3	0.178446	6.87797	-0.180989	1.58083	0.35943	-0.0769534	4.75284e-006
1189.4	3.25433	-0.089607	3	0.176179	6.50866	-0.179214	1.58083	0.35495	-0.0923281	0.000443642
1189.5	3.08352	-0.0894419	3	0.171677	6.16704	-0.178884	1.58083	0.350478	-0.0854037	8.25676e-005
1189.6	2.89989	-0.0920683	3	0.160425	5.79977	-0.184137	1.58083	0.345874	-0.0918172	-0.0013132
1189.7	2.79568	-0.0918992	3	0.157565	5.59136	-0.183798	1.58083	0.341279	-0.0521024	8.4542e-005
1189.8	2.65592	-0.0915018	3	0.153899	5.31185	-0.183004	1.58083	0.336704	-0.0698792	0.000198705
1189.9	2.46731	-0.0911794	3	0.149948	4.93462	-0.182359	1.58083	0.332145	-0.0943067	0.000161183
1190	2.3487	-0.0939949	3	0.138048	4.69739	-0.18799	1.58083	0.327446	-0.0593061	-0.00140771
1190.1	2.21772	-0.0938128	3	0.13522	4.43544	-0.187626	1.58083	0.322755	-0.0654888	9.10169e-005
1190.2	2.08815	-0.0962735	3	0.124164	4.17631	-0.192547	1.58083	0.317941	-0.0647822	-0.00123034
1190.3	1.90864	-0.0953838	3	0.122849	3.81728	-0.190768	1.58083	0.313172	-0.0897586	0.000444869
1190.4	1.77332	-0.0954553	3	0.117453	3.54665	-0.190911	1.58083	0.308399	-0.0676564	-3.57564e-005
1190.5	1.65646	-0.0952086	3	0.113345	3.31291	-0.190417	1.58083	0.303639	-0.0584345	0.000123363
1190.6	1.47972	-0.097736	3	0.102016	2.95944	-0.195472	1.58083	0.298752	-0.0883667	-0.00126374
1190.7	1.38148	-0.097629	3	0.0986662	2.76296	-0.195258	1.58083	0.293871	-0.0491224	5.35413e-005
1190.8	1.26853	-0.0994159	3	0.0891747	2.53707	-0.198832	1.58083	0.2889	-0.0564721	-0.000893452
1190.9	1.10952	-0.0984013	3	0.0876843	2.21903	-0.196803	1.58083	0.28398	-0.0795082	0.000507254
1191	0.973142	-0.0979268	3	0.083467	1.94628	-0.195854	1.58083	0.279083	-0.0681874	0.000237266
1191.1	0.875824	-0.0993704	3	0.0746524	1.75165	-0.198741	1.58083	0.274115	-0.0486592	-0.000721774
1191.2	0.699586	-0.099626	2.92686	0.0697539	1.39917	-0.199252	1.6158	0.269134	-0.0881189	-0.000127792
1191.3	0.571208	-0.0987257	2.72259	0.067196	1.14242	-0.197451	1.64437	0.264197	-0.0641893	0.000450128
1191.4	0.486377	-0.0996196	2.59902	0.0595302	0.972755	-0.199239	1.66868	0.259216	-0.0424151	-0.000446951
1191.5	0.398826	-0.0999453	2.4425	0.0541657	0.797652	-0.199891	1.68863	0.254219	-0.0437756	-0.000162833
1191.6	0.36988	-0.0994757	2.43241	0.0505286	0.73976	-0.198951	1.70712	0.249245	-0.0144732	0.000234762
1191.7	0.29068	-0.0990304	2.26341	0.0464556	0.581361	-0.198061	1.72165	0.244294	-0.0395998	0.000222671
1191.8	0.272583	-0.0976435	2.2714	0.044818	0.545166	-0.195287	1.73528	0.239412	-0.00904858	0.000693436
1191.9	0.254327	-0.095691	2.24752	0.0442213	0.508653	-0.191382	1.748	0.234627	-0.00912826	0.000976258
1192	0.253207	-0.0941611	2.26651	0.0423616	0.506414	-0.188322	1.76066	0.229919	-0.000559816	0.000764936
1192.1	0.194918	-0.0918982	2.1311	0.0426591	0.389836	-0.183796	1.77041	0.225324	-0.0291445	0.00113146
1192.2	0.150143	-0.0902063	2.05581	0.0412472	0.300286	-0.180413	1.77791	0.220814	-0.0223875	0.000845981
1192.3	0.115504	-0.0888737	1.99738	0.039289	0.231009	-0.177747	1.78369	0.21637	-0.0173192	0.000666297
1192.4	0.122399	-0.0876442	2.03805	0.0373142	0.244797	-0.175288	1.78981	0.211988	0.00344707	0.000614734
1192.5	0.100585	-0.0853394	1.9851	0.0381945	0.20117	-0.170679	1.79484	0.207721	-0.0109067	0.00115241
1192.6	0.097364	-0.0839839	1.99282	0.0362316	0.194728	-0.167968	1.7997	0.203522	-0.00161061	0.000677739
1192.7	0.0993455	-0.0816576	2.00435	0.0372867	0.198691	-0.163315	1.80467	0.199439	0.000990737	0.00116313
1192.8	0.101939	-0.0794105	2.01494	0.0377709	0.203878	-0.158821	1.80977	0.195468	0.00129677	0.00112357
1192.9	0.113563	-0.0781977	2.04839	0.0357694	0.227126	-0.156395	1.81545	0.191558	0.00581202	0.000606397
1193	0.0989638	-0.0764398	2.01102	0.0357358	0.197928	-0.15288	1.8204	0.187736	-0.00729964	0.000878956
1193.1	0.0762138	-0.0742697	1.96526	0.0365687	0.152428	-0.148539	1.82421	0.184023	-0.011375	0.00108507
1193.2	0.0647732	-0.0729055	1.95127	0.0352488	0.129546	-0.145811	1.82744	0.180378	-0.00572031	0.000682091
1193.3	0.0462697	-0.0708202	1.91305	0.0362388	0.0925393	-0.14164	1.82976	0.176837	-0.00925178	0.00104262
1193.4	0.0528308	-0.0687774	1.94134	0.0368644	0.105662	-0.137555	1.8324	0.173398	0.00328059	0.00102142
1193.5	0.0782832	-0.0670479	2.00561	0.0368143	0.156566	-0.134096	1.83631	0.170045	0.0127262	0.00086475
1193.6	0.0573647	-0.0653086	1.94345	0.0370323	0.114729	-0.130617	1.83918	0.16678	-0.0104593	0.000869624
1193.7	0.0839234	-0.0641732	2.0245	0.0357925	0.167847	-0.128346	1.84338	0.163571	0.0132794	0.000567711
1193.8	0.103131	-0.0627624	2.0644	0.0356139	0.206262	-0.125525	1.84854	0.160433	0.00960367	0.000705433
1193.9	0.094922	-0.0614116	2.03902	0.0352148	0.189844	-0.122823	1.85328	0.157363	-0.00410436	0.000675388
1194	0.108058	-0.0598418	2.08137	0.0354717	0.216116	-0.119684	1.85868	0.15437	0.00656802	0.00078488
1194.1	0.0860641	-0.058309	2.02412	0.0356034	0.172128	-0.116618	1.86299	0.151455	-0.010997	0.000766405
1194.2	0.0819821	-0.0570654	2.02901	0.0350927	0.163964	-0.114131	1.86709	0.148602	-0.00204098	0.000621793
1194.3	0.0977464	-0.0551936	2.07535	0.0363909	0.195493	-0.110387	1.87197	0.145842	0.00788214	0.000935925
1194.4	0.0616901	-0.0536808	1.98041	0.0365527	0.12338	-0.107362	1.87506	0.143158	-0.0180281	0.000756363
1194.5	0.0469544	-0.0525957	1.96395	0.0358795	0.0939089	-0.105191	1.87741	0.140528	-0.00736786	0.000542593
1194.6	0.0520526	-0.0514965	1.98666	0.03551	0.104105	-0.102993	1.88001	0.137953	0.0025491	0.000549577
1194.7	0.0311654	-0.0502956	1.93345	0.0354478	0.0623309	-0.100591	1.88157	0.135439	-0.0104436	0.000600435
1194.8	0.056566	-0.0491685	2.01023	0.0352069	0.113132	-0.098337	1.8844	0.13298	0.0127003	0.000563583
1194.9	0.0683487	-0.0475905	2.0304	0.0362087	0.136697	-0.095181	1.88781	0.130601	0.00589135	0.000788982
1195	0.037566	-0.0456642	1.94943	0.0379523	0.075132	-0.0913284	1.88969	0.128318	-0.0153914	0.000963155
1195.1	0.0703659	-0.0447252	2.05034	0.0371003	0.140732	-0.0894504	1.89321	0.126081	0.0164	0.000469501
1195.2	0.0620416	-0.0431717	2.01623	0.0383561	0.124083	-0.0863433	1.89631	0.123923	-0.00416214	0.00077677
1195.3	0.0690048	-0.0414315	2.04125	0.0398582	0.13801	-0.082863	1.89976	0.121851	0.00348157	0.00087008
1195.4	0.0559497	-0.0406673	2.00793	0.0388652	0.111899	-0.0813346	1.90256	0.119818	-0.00652755	0.0003821
1195.5	0.0389732	-0.0394241	1.97397	0.0396199	0.0779463	-0.0788482	1.90451	0.117847	-0.00848826	0.000621595
1195.6	0.0225375	-0.0391249	1.94249	0.0377902	0.0450751	-0.0782497	1.90563	0.11589	-0.00821782	0.000149627
1195.7	0.0392982	-0.0376975	1.99458	0.0393241	0.0785965	-0.075395	1.9076	0.114005	0.00838036	0.000713682
1195.8	0.051739	-0.036226	2.01988	0.0404779	0.103478	-0.072452	1.91019	0.112194	0.0062204	0.000735753
1195.9	0.0634891	-0.0355206	2.04621	0.0397295	0.126978	-0.0710413	1.91336	0.110418	0.00587502	0.000352676
1196	0.0795932	-0.0341832	2.08458	0.0410112	0.159186	-0.0683664	1.91734	0.108709	0.00805207	0.000668713
1196.1	0.0490515	-0.0338634	2.00263	0.0394489	0.0981031	-0.0677268	1.91979	0.107016	-0.0152708	0.000159914
1196.2	0.0691142	-0.0325742	2.07151	0.0408833	0.138228	-0.0651483	1.92325	0.105387	0.0100313	0.000644608
1196.3	0.051325	-0.0323693	2.01957	0.0391324	0.10265	-0.0647386	1.92581	0.103769	-0.00889459	0.000102439
1196.4	0.0682858	-0.0318342	2.07428	0.0387759	0.136572	-0.0636685	1.92923	0.102177	0.00848039	0.000267526
1196.5	0.0297297	-0.0309098	1.9709	0.0392741	0.0594594	-0.0618195	1.93072	0.100631	-0.019278	0.000462237
1196.6	0.0401554	-0.0305777	2.01825	0.0381131	0.0803109	-0.0611554	1.93272	0.0991025	0.00521287	0.000166028
1196.7	0.0320637	-0.0291099	1.99441	0.0401612	0.0641275	-0.0582197	1.93433	0.097647	-0.00404585	0.000733918
1196.8	0.0438825	-0.0286675	2.0302	0.0390998	0.0877649	-0.057335	1.93652	0.0962136	0.00590936	0.000221193
1196.9	0.05974	-0.0271971	2.06692	0.0411947	0.11948	-0.0543942	1.93951	0.0948538	0.00792878	0.000735184
1197	0.061233	-0.0261607	2.06578	0.0417426	0.122466	-0.0523213	1.94257	0.0935457	0.000746479	0.000518224
1197.1	0.0313059	-0.0256735	1.99178	0.0411586	0.0626118	-0.051347	1.94413	0.092262	-0.0149635	0.00024357
1197.2	0.0356188	-0.0250763	2.01931	0.0411542	0.0712377	-0.0501526	1.94592	0.0910082	0.00215647	0.000298612
1197.3	0.0587155	-0.024059	2.07783	0.0421959	0.117431	-0.048118	1.94885	0.0898053	0.0115484	0.000508646
1197.4	0.0758529	-0.0233153	2.11292	0.0423808	0.151706	-0.0466305	1.95264	0.0886395	0.00856867	0.000371867
1197.5	0.0689362	-0.0226187	2.0905	0.0426195	0.137872	-0.0452374	1.95609	0.0875086	-0.00345836	0.000348297
1197.6	0.0519174	-0.0217923	2.05401	0.0432476	0.103835	-0.0435846	1.95869	0.086419	-0.00850937	0.000413202
1197.7	0.0487951	-0.0211365	2.05716	0.043417	0.0975902	-0.0422731	1.96113	0.0853621	-0.00156116	0.000327875
1197.8	0.0512329	-0.0208536	2.06737	0.0427538	0.102466	-0.0417071	1.96369	0.0843195	0.00121891	0.000141481
1197.9	0.0179368	-0.0199125	1.98381	0.0439694	0.0358736	-0.039825	1.96459	0.0833238	-0.016648	0.000470532
1198	0.00355793	-0.0199554	1.96469	0.0423937	0.00711586	-0.0399109	1.96476	0.0823261	-0.00718945	-2.14742e-005
1198.1	-0.0191923	-0.0191899	1.91404	0.0433695	-0.0383846	-0.0383798	1.9638	0.0813666	-0.0113751	0.000382769
1198.2	0.0211179	-0.0189877	2.02725	0.0425428	0.0422357	-0.0379755	1.96486	0.0804172	0.0201551	0.000101083
1198.3	-0.00945549	-0.0191117	1.93019	0.0411762	-0.018911	-0.0382234	1.96439	0.0794616	-0.0152867	-6.19854e-005
1198.4	0.00557204	-0.018469	1.98332	0.0419216	0.0111441	-0.0369379	1.96467	0.0785382	0.00751376	0.000321372
1198.5	0.00791112	-0.0179722	1.98205	0.0419434	0.0158222	-0.0359445	1.96506	0.0776395	0.00116954	0.000248362
1198.6	0.00928044	-0.0175248	1.98477	0.0419374	0.0185609	-0.0350496	1.96552	0.0767633	0.000684657	0.000223719
1198.7	0.0129109	-0.0169833	1.99381	0.0422182	0.0258218	-0.0339667	1.96617	0.0759141	0.00181523	0.000270735
1198.8	0.0183539	-0.016474	2.00652	0.0423971	0.0367078	-0.032948	1.96709	0.0750904	0.00272149	0.000254664
1198.9	0.0356747	-0.0158057	2.04888	0.0430229	0.0713494	-0.0316114	1.96887	0.0743001	0.00866041	0.000334165
