931.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
931.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
931.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
931.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
931.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
931.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
932	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
932.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
932.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
932.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
932.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
932.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
932.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
932.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
932.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
932.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
933	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
933.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
933.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
933.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
933.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
933.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
933.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
933.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
933.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
933.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
934	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
934.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
934.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
934.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
934.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
934.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
934.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
934.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
934.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
934.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
935	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
935.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
935.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
935.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
935.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
935.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
935.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
935.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
935.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
935.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
936	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
936.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
936.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
936.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
936.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
936.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
936.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
936.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
936.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
936.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
937	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
937.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
937.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
937.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
937.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
937.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
937.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
937.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
937.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
937.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
938	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
938.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
938.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
938.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
938.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
938.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
938.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
938.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
938.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
938.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
939	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
939.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
939.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
939.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
939.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
939.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
939.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
939.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
939.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
939.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
940	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
940.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
940.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
940.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
940.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
940.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
940.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
940.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
940.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
940.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
941	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
941.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
941.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
941.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
941.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
941.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
941.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
941.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
941.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
941.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
942	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
942.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
942.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
942.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
942.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
942.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
942.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
942.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
942.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
942.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
943	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
943.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
943.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
943.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
943.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
943.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
943.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
943.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
943.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
943.9	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
944	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
944.1	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
944.2	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
944.3	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
944.4	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
944.5	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
944.6	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
944.7	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
944.8	14.1	27.696	3	3	28.2	55.392	1.39354	-1.11574	0	0
944.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	7.119	-10.1349
945	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
945.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
945.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
945.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
945.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
945.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
945.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
945.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
945.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
945.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
946	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
946.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
946.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
946.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
946.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
946.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
946.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
946.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
946.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
946.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
947	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
947.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
947.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
947.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
947.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
947.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
947.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
947.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
947.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
947.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
948	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
948.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
948.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
948.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
948.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
948.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
948.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
948.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
948.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
948.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
949	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
949.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
949.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
949.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
949.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
949.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
949.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
949.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
949.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
949.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
950	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
950.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
950.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
950.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
950.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
950.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
950.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
950.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
950.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
950.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
951	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
951.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
951.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
951.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
951.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
951.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
951.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
951.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
951.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
951.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
952	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
952.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
952.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
952.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
952.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
952.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
952.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
952.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
952.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
952.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
953	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
953.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
953.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
953.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
953.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
953.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
953.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
953.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
953.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
953.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
954	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
954.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
954.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
954.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
954.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
954.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
954.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
954.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
954.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
954.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
955	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
955.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
955.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
955.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
955.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
955.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
955.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
955.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
955.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
955.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
956	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
956.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
956.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
956.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
956.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
956.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
956.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
956.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
956.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
956.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
957	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
957.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
957.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
957.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
957.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
957.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
957.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
957.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
957.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
957.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
958	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
958.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
958.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
958.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
958.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
958.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
958.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
958.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
958.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
958.9	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
959	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
959.1	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
959.2	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
959.3	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
959.4	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
959.5	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
959.6	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
959.7	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
959.8	28.338	7.4263	3	3	56.676	14.8526	1.39354	-1.11574	0	0
959.9	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	-0.3802
960	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
960.1	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
960.2	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
960.3	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
960.4	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
960.5	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
960.6	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
960.7	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
960.8	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
960.9	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
961	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
961.1	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
961.2	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
961.3	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
961.4	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
961.5	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
961.6	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
961.7	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
961.8	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
961.9	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
962	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
962.1	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
962.2	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
962.3	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
962.4	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
962.5	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
962.6	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
962.7	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
962.8	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
962.9	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
963	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
963.1	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
963.2	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
963.3	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
963.4	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
963.5	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
963.6	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
963.7	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
963.8	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
963.9	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
964	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
964.1	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
964.2	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
964.3	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
964.4	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
964.5	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
964.6	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
964.7	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
964.8	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
964.9	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
965	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
965.1	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
965.2	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
965.3	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
965.4	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
965.5	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
965.6	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
965.7	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
965.8	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
965.9	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
966	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
966.1	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
966.2	28.338	6.6659	3	3	56.676	13.3318	1.39354	-1.11574	0	0
