864.4	-6.16856e-005	0.0125374	1.65961	-0.400632	-0.000123371	0.0250748	1.65973	-0.425592	8.36698e-007	-0.000114894
864.5	-6.00564e-005	0.0114004	1.65961	-0.40279	-0.000120113	0.0228007	1.65973	-0.425022	8.146e-007	-0.000568522
864.6	-5.84702e-005	0.0101492	1.65961	-0.404841	-0.00011694	0.0202985	1.65973	-0.424514	7.93085e-007	-0.000625553
864.7	-5.6926e-005	0.011249	1.65961	-0.400904	-0.000113852	0.0224981	1.65973	-0.423952	7.72138e-007	0.000549889
864.8	-5.54225e-005	0.0109361	1.65961	-0.401689	-0.000110845	0.0218721	1.65972	-0.423405	7.51745e-007	-0.000156475
864.9	-5.39587e-005	0.00955133	1.65961	-0.404517	-0.000107917	0.0191027	1.65972	-0.422927	7.31891e-007	-0.000692374
865	-5.25336e-005	0.00932195	1.65961	-0.403932	-0.000105067	0.0186439	1.65972	-0.422461	7.1256e-007	-0.000114686
865.1	-5.11461e-005	0.00939501	1.65961	-0.403165	-0.000102292	0.01879	1.65971	-0.421992	6.93741e-007	3.65267e-005
865.2	-4.97953e-005	0.0100914	1.65961	-0.400956	-9.95905e-005	0.0201829	1.65971	-0.421487	6.75418e-007	0.000348218
865.3	-4.84801e-005	0.00937684	1.65961	-0.402622	-9.69602e-005	0.0187537	1.65971	-0.421018	6.57579e-007	-0.000357304
865.4	-4.71997e-005	0.00897154	1.65961	-0.402829	-9.43993e-005	0.0179431	1.65971	-0.42057	6.40212e-007	-0.000202646
865.5	-4.59531e-005	0.00879801	1.65961	-0.40262	-9.19061e-005	0.017596	1.65971	-0.42013	6.23303e-007	-8.67684e-005
865.6	-4.47394e-005	0.00796377	1.65961	-0.404221	-8.94788e-005	0.0159275	1.6597	-0.419732	6.06841e-007	-0.000417118
865.7	-4.35578e-005	0.00768459	1.65961	-0.404118	-8.71155e-005	0.0153692	1.6597	-0.419347	5.90813e-007	-0.00013959
865.8	-4.24073e-005	0.0078162	1.65961	-0.403258	-8.48147e-005	0.0156324	1.6597	-0.418956	5.75209e-007	6.58044e-005
865.9	-4.12873e-005	0.00792093	1.65961	-0.402666	-8.25746e-005	0.0158419	1.6597	-0.41856	5.60017e-007	5.23666e-005
866	-4.01969e-005	0.00767811	1.65961	-0.402942	-8.03937e-005	0.0153562	1.65969	-0.418177	5.45226e-007	-0.000121411
866.1	-3.91352e-005	0.00794626	1.65961	-0.401753	-7.82704e-005	0.0158925	1.65969	-0.417779	5.30826e-007	0.000134074
866.2	-3.81016e-005	0.00721373	1.65961	-0.403357	-7.62032e-005	0.0144275	1.65969	-0.417419	5.16806e-007	-0.000366265
866.3	-3.70953e-005	0.0063393	1.65962	-0.40486	-7.41906e-005	0.0126786	1.65969	-0.417102	5.03157e-007	-0.000437216
866.4	-3.61155e-005	0.00776826	1.65962	-0.400462	-7.22311e-005	0.0155365	1.65969	-0.416713	4.89868e-007	0.000714484
866.5	-3.51617e-005	0.00647632	1.65962	-0.404083	-7.03234e-005	0.0129526	1.65969	-0.416389	4.7693e-007	-0.000645972
866.6	-3.4233e-005	0.00633892	1.65962	-0.403463	-6.8466e-005	0.0126778	1.65968	-0.416072	4.64333e-007	-6.86983e-005
866.7	-3.33289e-005	0.00627976	1.65962	-0.403228	-6.66578e-005	0.0125595	1.65968	-0.415758	4.5207e-007	-2.95832e-005
866.8	-3.24486e-005	0.00577714	1.65962	-0.404167	-6.48972e-005	0.0115543	1.65968	-0.41547	4.4013e-007	-0.000251307
866.9	-3.15916e-005	0.00514707	1.65962	-0.405233	-6.31832e-005	0.0102941	1.65968	-0.415212	4.28506e-007	-0.000315035
867	-3.07572e-005	0.00421474	1.65962	-0.407038	-6.15145e-005	0.00842948	1.65968	-0.415001	4.17188e-007	-0.000466167
867.1	-2.99449e-005	0.00428305	1.65962	-0.406187	-5.98898e-005	0.00856611	1.65968	-0.414787	4.0617e-007	3.41578e-005
867.2	-2.9154e-005	0.0046245	1.65962	-0.405136	-5.8308e-005	0.009249	1.65967	-0.414556	3.95442e-007	0.000170722
867.3	-2.8384e-005	0.00509857	1.65962	-0.403867	-5.6768e-005	0.0101971	1.65967	-0.414301	3.84998e-007	0.000237037
867.4	-2.76343e-005	0.00529726	1.65962	-0.403342	-5.52687e-005	0.0105945	1.65967	-0.414036	3.7483e-007	9.93431e-005
867.5	-2.69045e-005	0.00449783	1.65962	-0.405215	-5.3809e-005	0.00899566	1.65967	-0.413811	3.6493e-007	-0.000399714
867.6	-2.61939e-005	0.00453094	1.65962	-0.404506	-5.23878e-005	0.00906188	1.65967	-0.413585	3.55292e-007	1.6554e-005
867.7	-2.55021e-005	0.00397643	1.65962	-0.40571	-5.10042e-005	0.00795286	1.65967	-0.413386	3.45908e-007	-0.000277254
867.8	-2.48285e-005	0.00505793	1.65962	-0.402476	-4.96571e-005	0.0101159	1.65967	-0.413133	3.36772e-007	0.000540752
867.9	-2.41728e-005	0.00441247	1.65962	-0.40441	-4.83456e-005	0.00882494	1.65966	-0.412912	3.27877e-007	-0.000322732
868	-2.35344e-005	0.0031726	1.65962	-0.407029	-4.70687e-005	0.00634521	1.65966	-0.412754	3.19218e-007	-0.000619932
868.1	-2.29128e-005	0.00417486	1.65962	-0.403694	-4.58256e-005	0.00834973	1.65966	-0.412545	3.10787e-007	0.000501129
868.2	-2.23076e-005	0.00365242	1.65962	-0.405319	-4.46153e-005	0.00730484	1.65966	-0.412363	3.02579e-007	-0.000261221
868.3	-2.17185e-005	0.00411504	1.65962	-0.403695	-4.34369e-005	0.00823009	1.65966	-0.412157	2.94587e-007	0.000231312
868.4	-2.11448e-005	0.00383601	1.65962	-0.404432	-4.22897e-005	0.00767201	1.65966	-0.411965	2.86807e-007	-0.000139519
868.5	-2.05864e-005	0.00506885	1.65962	-0.400957	-4.11728e-005	0.0101377	1.65966	-0.411712	2.79232e-007	0.000616424
868.6	-2.00427e-005	0.00484684	1.65962	-0.401886	-4.00853e-005	0.00969368	1.65966	-0.411469	2.71857e-007	-0.000111007
868.7	-1.95133e-005	0.00545303	1.65962	-0.399987	-3.90266e-005	0.0109061	1.65966	-0.411197	2.64677e-007	0.000303092
868.8	-1.89979e-005	0.00468411	1.65962	-0.401979	-3.79959e-005	0.00936822	1.65966	-0.410962	2.57686e-007	-0.000384458
868.9	-1.84962e-005	0.00283144	1.65962	-0.406084	-3.69924e-005	0.00566288	1.65965	-0.410821	2.5088e-007	-0.000926336
869	-1.80077e-005	0.00267917	1.65962	-0.405405	-3.60153e-005	0.00535835	1.65965	-0.410687	2.44254e-007	-7.61325e-005
869.1	-1.75321e-005	0.00324664	1.65962	-0.403747	-3.50641e-005	0.00649329	1.65965	-0.410524	2.37803e-007	0.000283735
869.2	-1.7069e-005	0.00321067	1.65962	-0.403961	-3.4138e-005	0.00642135	1.65965	-0.410364	2.31522e-007	-1.79843e-005
869.3	-1.66182e-005	0.00314343	1.65962	-0.403953	-3.32364e-005	0.00628687	1.65965	-0.410207	2.25408e-007	-3.36197e-005
869.4	-1.61793e-005	0.00299402	1.65962	-0.404144	-3.23586e-005	0.00598804	1.65965	-0.410057	2.19454e-007	-7.47068e-005
869.5	-1.5752e-005	0.00186222	1.65962	-0.406805	-3.15039e-005	0.00372444	1.65965	-0.409964	2.13658e-007	-0.000565901
869.6	-1.53359e-005	0.00266461	1.65962	-0.4041	-3.06719e-005	0.00532922	1.65965	-0.409831	2.08015e-007	0.000401195
869.7	-1.49309e-005	0.00248264	1.65962	-0.404832	-2.98618e-005	0.00496529	1.65965	-0.409707	2.02521e-007	-9.09827e-005
869.8	-1.45366e-005	0.00269436	1.65962	-0.404077	-2.90731e-005	0.00538873	1.65965	-0.409572	1.97172e-007	0.00010586
869.9	1.06599	8.81133	3	3	2.13197	17.6227	1.65965	-0.409572	0.533	4.40432
870	0.867839	8.3041	3	3	1.73568	16.6082	1.65965	-0.409572	-0.0990733	-0.253616
870.1	0.670724	7.80206	2.93607	3	1.34145	15.6041	1.69318	-0.409572	-0.0985577	-0.251021
870.2	0.48408	7.29978	2.59223	3	0.968161	14.5996	1.71739	-0.409572	-0.0933217	-0.251137
870.3	0.349233	6.80533	2.36589	3	0.698466	13.6107	1.73485	-0.409572	-0.0674238	-0.247226
870.4	0.24854	6.30814	2.19401	3	0.497079	12.6163	1.74728	-0.409572	-0.0503465	-0.248597
870.5	0.173774	5.82056	2.06613	3	0.347548	11.6411	1.75596	-0.409572	-0.0373828	-0.24379
870.6	0.118297	5.33235	1.97074	3	0.236595	10.6647	1.76188	-0.409572	-0.0277385	-0.244105
870.7	0.0772074	4.84674	1.89961	3	0.154415	9.69349	1.76574	-0.409572	-0.0205449	-0.242801
870.8	0.0468428	4.36534	1.84659	3	0.0936857	8.73069	1.76808	-0.409572	-0.0151823	-0.240699
870.9	0.0244726	3.88101	1.80707	3	0.0489452	7.76202	1.76931	-0.409572	-0.0111851	-0.242168
871	0.00805921	3.40492	1.77762	3	0.0161184	6.80984	1.76971	-0.409572	-0.00820669	-0.238046
871.1	-0.00391714	2.93718	1.75569	3	-0.00783428	5.87437	1.76951	-0.409572	-0.00598818	-0.233867
871.2	-0.0125902	2.46912	1.73937	3	-0.0251804	4.93823	1.76888	-0.409572	-0.00433653	-0.234034
871.3	-0.0188057	2.00053	1.72722	3	-0.0376113	4.00107	1.76794	-0.409572	-0.00310773	-0.234291
871.4	-0.0231943	1.53066	1.7182	2.49335	-0.0463885	3.06132	1.76678	-0.333039	-0.0021943	-0.234936
871.5	-0.0262264	1.14877	1.7115	1.831	-0.0524529	2.29754	1.76547	-0.2756	-0.00151609	-0.190945
871.6	-0.028253	0.856826	1.70654	1.33492	-0.056506	1.71365	1.76406	-0.232759	-0.00101328	-0.145973
871.7	-0.0295355	0.644723	1.70287	0.982871	-0.059071	1.28945	1.76258	-0.200523	-0.000641246	-0.106052
871.8	-0.0302689	0.485658	1.70016	0.715543	-0.0605378	0.971316	1.76107	-0.17624	-0.000366709	-0.0795324
871.9	-0.0305986	0.366143	1.69818	0.514596	-0.0611971	0.732286	1.75954	-0.157933	-0.000164831	-0.0597574
872	-0.0306327	0.275678	1.69672	0.361976	-0.0612655	0.551357	1.75801	-0.144149	-1.70853e-005	-0.0452324
872.1	-0.030452	0.208442	1.69567	0.24954	-0.0609041	0.416884	1.75648	-0.133727	9.03488e-005	-0.0336181
872.2	-0.0301165	0.158423	1.69491	0.166031	-0.0602329	0.316846	1.75498	-0.125806	0.000167781	-0.0250096
872.3	-0.0296707	0.120514	1.69438	0.102293	-0.0593413	0.241028	1.7535	-0.11978	0.0002229	-0.0189546
872.4	-0.0291478	0.0924702	1.694	0.0557623	-0.0582956	0.18494	1.75204	-0.115156	0.000261442	-0.0140218
872.5	-0.0285724	0.0714715	1.69375	0.0208608	-0.0571448	0.142943	1.75061	-0.111583	0.000287684	-0.0104994
872.6	-0.0279628	0.0557772	1.69359	-0.00508671	-0.0559256	0.111554	1.74921	-0.108794	0.000304815	-0.00784715
872.7	-0.0273324	0.0439968	1.6935	-0.0244906	-0.0546647	0.0879937	1.74784	-0.106594	0.000315214	-0.00589018
872.8	-0.0266911	0.0351712	1.69345	-0.038906	-0.0533821	0.0703423	1.74651	-0.104836	0.000320653	-0.00441284
872.9	-0.0260462	0.0284506	1.69344	-0.0498721	-0.0520923	0.0569012	1.74521	-0.103413	0.000322452	-0.00336028
873	-0.025403	0.023434	1.69345	-0.0578815	-0.0508059	0.0468681	1.74394	-0.102241	0.000321596	-0.00250828
873.1	-0.0247653	0.0195413	1.69349	-0.064128	-0.0495307	0.0390826	1.7427	-0.101264	0.000318816	-0.00194638
873.2	-0.024136	0.0165782	1.69354	-0.0687605	-0.048272	0.0331563	1.74149	-0.100435	0.000314658	-0.00148156
873.3	-0.023517	0.0144161	1.69359	-0.0719634	-0.0470339	0.0288322	1.74032	-0.0997145	0.000309526	-0.00108104
873.4	-0.0229095	0.0127178	1.69366	-0.0744921	-0.045819	0.0254357	1.73917	-0.0990786	0.000303722	-0.00084912
873.5	-0.0223146	0.0114263	1.69372	-0.0763005	-0.0446292	0.0228526	1.73806	-0.0985073	0.000297468	-0.000645768
873.6	-0.0217327	0.0104098	1.69379	-0.0776754	-0.0434654	0.0208197	1.73697	-0.0979868	0.00029093	-0.000508235
873.7	-0.0211643	0.00958869	1.69387	-0.0787406	-0.0423285	0.0191774	1.73591	-0.0975074	0.000284229	-0.000410571
873.8	-0.0206094	0.00894233	1.69394	-0.0794988	-0.0412187	0.0178847	1.73488	-0.0970603	0.000277454	-0.00032318
873.9	-0.020068	0.00850802	1.69401	-0.079836	-0.040136	0.017016	1.73388	-0.0966349	0.000270672	-0.000217154
874	-0.0195402	0.00812803	1.69408	-0.0801624	-0.0390803	0.0162561	1.7329	-0.0962285	0.00026393	-0.000189998
874.1	-0.0190256	0.0077255	1.69415	-0.0805924	-0.0380513	0.015451	1.73195	-0.0958422	0.000257261	-0.000201262
874.2	-0.0185242	0.00735087	1.69422	-0.0809602	-0.0370485	0.0147017	1.73102	-0.0954746	0.000250691	-0.000187318
874.3	-0.0180358	0.0069516	1.69429	-0.0814235	-0.0360715	0.0139032	1.73012	-0.0951271	0.000244237	-0.000199635
874.4	-0.0175599	0.00672801	1.69436	-0.0814464	-0.0351199	0.013456	1.72924	-0.0947907	0.000237911	-0.000111796
874.5	-0.0170965	0.00652676	1.69443	-0.0815114	-0.034193	0.0130535	1.72839	-0.0944643	0.000231719	-0.000100621
874.6	-0.0166452	0.00630092	1.69449	-0.0816604	-0.0332904	0.0126018	1.72756	-0.0941493	0.000225667	-0.000112924
874.7	-0.0162057	0.00601302	1.69455	-0.0819665	-0.0324113	0.012026	1.72675	-0.0938486	0.000219756	-0.000143946
874.8	-0.0157777	0.00605547	1.69462	-0.0814137	-0.0315554	0.0121109	1.72596	-0.0935458	0.000213989	2.12235e-005
874.9	-0.015361	0.0060047	1.69467	-0.0812616	-0.0307219	0.0120094	1.72519	-0.0932456	0.000208364	-2.53854e-005
875	-0.0149552	0.00560143	1.69473	-0.0819643	-0.0299104	0.0112029	1.72444	-0.0929655	0.00020288	-0.000201638
875.1	-0.0145601	0.00556162	1.69479	-0.0815841	-0.0291203	0.0111232	1.72371	-0.0926875	0.000197536	-1.99038e-005
875.2	-0.0141755	0.00548565	1.69485	-0.0814799	-0.0283509	0.0109713	1.723	-0.0924132	0.000192328	-3.79845e-005
875.3	-0.013801	0.0052945	1.6949	-0.081655	-0.0276019	0.010589	1.72231	-0.0921485	0.000187255	-9.55734e-005
875.4	-0.0134363	0.00499621	1.69495	-0.0820554	-0.0268727	0.00999243	1.72164	-0.0918986	0.000182314	-0.000149145
875.5	-0.0130813	0.0052457	1.695	-0.0810202	-0.0261627	0.0104914	1.72099	-0.0916364	0.000177502	0.000124744
875.6	-0.0127357	0.00496636	1.69505	-0.081595	-0.0254714	0.00993272	1.72035	-0.091388	0.000172815	-0.000139669
875.7	-0.0123992	0.00473495	1.6951	-0.0817971	-0.0247984	0.0094699	1.71973	-0.0911513	0.000168252	-0.000115705
875.8	-0.0120716	0.00475196	1.69515	-0.0814013	-0.0241432	0.00950391	1.71913	-0.0909137	0.000163808	8.50224e-006
875.9	-0.0117526	0.00453513	1.69519	-0.0817251	-0.0235052	0.00907027	1.71854	-0.0906869	0.000159481	-0.000108412
876	-0.0114421	0.0046878	1.69524	-0.0810006	-0.0228842	0.00937561	1.71797	-0.0904525	0.000155268	7.63347e-005
876.1	-0.0111397	0.00451057	1.69528	-0.0812945	-0.0222795	0.00902113	1.71741	-0.090227	0.000151167	-8.86189e-005
876.2	-0.0108454	0.00429393	1.69532	-0.0815328	-0.0216908	0.00858786	1.71687	-0.0900123	0.000147173	-0.000108317
876.3	-0.0105588	0.00422423	1.69537	-0.0813875	-0.0211177	0.00844846	1.71634	-0.0898011	0.000143285	-3.48508e-005
876.4	-0.0102798	0.00400361	1.69541	-0.081704	-0.0205597	0.00800721	1.71583	-0.0896009	0.000139499	-0.000110312
876.5	-0.0100082	0.00386762	1.69545	-0.0817403	-0.0200164	0.00773523	1.71533	-0.0894076	0.000135813	-6.79946e-005
876.6	-0.00974376	0.00379421	1.69548	-0.0816661	-0.0194875	0.00758842	1.71484	-0.0892178	0.000132225	-3.67036e-005
876.7	-0.0094863	0.00365873	1.69552	-0.0817852	-0.0189726	0.00731746	1.71436	-0.0890349	0.000128731	-6.77391e-005
876.8	-0.00923564	0.00353489	1.69556	-0.0818503	-0.0184713	0.00706977	1.7139	-0.0888582	0.00012533	-6.19217e-005
876.9	-0.0089916	0.00327413	1.69559	-0.0822766	-0.0179832	0.00654825	1.71345	-0.0886945	0.000122018	-0.00013038
877	-0.00875401	0.00320441	1.69563	-0.0821603	-0.017508	0.00640881	1.71302	-0.0885342	0.000118794	-3.486e-005
877.1	-0.0085227	0.00321648	1.69566	-0.0819344	-0.0170454	0.00643296	1.71259	-0.0883734	0.000115655	6.03598e-006
877.2	-0.00829751	0.00330338	1.69569	-0.081558	-0.016595	0.00660676	1.71217	-0.0882082	0.000112599	4.34503e-005
877.3	-0.00807826	0.00309466	1.69572	-0.0819686	-0.0161565	0.00618931	1.71177	-0.0880535	0.000109624	-0.000104362
877.4	-0.0078648	0.00309618	1.69575	-0.0817056	-0.0157296	0.00619236	1.71138	-0.0878987	0.000106727	7.61283e-007
877.5	-0.00765699	0.00304083	1.69578	-0.0816927	-0.015314	0.00608165	1.71099	-0.0877467	0.000103907	-2.76755e-005
877.6	-0.00745467	0.00290675	1.69581	-0.0818549	-0.0149093	0.0058135	1.71062	-0.0876013	0.000101162	-6.70393e-005
877.7	-0.00725769	0.00288025	1.69584	-0.0817101	-0.0145154	0.0057605	1.71026	-0.0874573	9.84885e-005	-1.32501e-005
877.8	-0.00706592	0.0029039	1.69587	-0.0814925	-0.0141318	0.0058078	1.70991	-0.0873121	9.58861e-005	1.18264e-005
877.9	-0.00687921	0.00294562	1.6959	-0.0812527	-0.0137584	0.00589124	1.70956	-0.0871648	9.33525e-005	2.08582e-005
878	-0.00669744	0.00263769	1.69592	-0.0819115	-0.0133949	0.00527539	1.70923	-0.0870329	9.08858e-005	-0.000153962
878.1	-0.00652047	0.00270676	1.69595	-0.0814496	-0.0130409	0.00541351	1.7089	-0.0868976	8.84843e-005	3.45314e-005
878.2	-0.00634818	0.00283262	1.69597	-0.0810278	-0.0126964	0.00566523	1.70858	-0.086756	8.61462e-005	6.29289e-005
878.3	-0.00618044	0.00254162	1.696	-0.0816912	-0.0123609	0.00508323	1.70827	-0.0866289	8.38699e-005	-0.0001455
878.4	-0.00601713	0.00235057	1.69602	-0.0819058	-0.0120343	0.00470114	1.70797	-0.0865114	8.16538e-005	-9.55224e-005
878.5	-0.00585814	0.00225249	1.69604	-0.0819428	-0.0117163	0.00450498	1.70768	-0.0863987	7.94962e-005	-4.90408e-005
878.6	-0.00570335	0.00207363	1.69607	-0.0822372	-0.0114067	0.00414726	1.7074	-0.0862951	7.73957e-005	-8.94302e-005
878.7	-0.00555265	0.00186109	1.69609	-0.0825861	-0.0111053	0.00372219	1.70712	-0.086202	7.53506e-005	-0.000106268
878.8	-0.00540593	0.00192667	1.69611	-0.0822195	-0.0108119	0.00385334	1.70685	-0.0861057	7.33596e-005	3.27897e-005
878.9	-0.00526308	0.00194033	1.69613	-0.0821212	-0.0105262	0.00388067	1.70658	-0.0860087	7.14212e-005	6.83097e-006
879	-0.00512402	0.00188616	1.69615	-0.0821691	-0.010248	0.00377232	1.70633	-0.0859144	6.9534e-005	-2.70862e-005
879.1	-0.00498862	0.00195348	1.69617	-0.0818761	-0.00997725	0.00390696	1.70608	-0.0858167	6.76967e-005	3.36579e-005
879.2	-0.00485681	0.00186808	1.69619	-0.0820298	-0.00971362	0.00373616	1.70584	-0.0857233	6.59079e-005	-4.26977e-005
879.3	-0.00472847	0.00185505	1.69621	-0.0819269	-0.00945695	0.0037101	1.7056	-0.0856305	6.41664e-005	-6.51713e-006
879.4	-0.00460353	0.00193107	1.69622	-0.0816338	-0.00920707	0.00386213	1.70537	-0.085534	6.24709e-005	3.80096e-005
879.5	-0.00448189	0.00172707	1.69624	-0.0820955	-0.00896378	0.00345414	1.70515	-0.0854476	6.08202e-005	-0.000102
879.6	-0.00436347	0.00172697	1.69626	-0.0819074	-0.00872693	0.00345393	1.70493	-0.0853613	5.92132e-005	-5.12372e-008
879.7	-0.00424817	0.00151611	1.69628	-0.0823587	-0.00849634	0.00303222	1.70471	-0.0852855	5.76486e-005	-0.000105428
879.8	-0.00413592	0.00155322	1.69629	-0.0820828	-0.00827184	0.00310643	1.70451	-0.0852078	5.61253e-005	1.85539e-005
879.9	-0.00402663	0.00145017	1.69631	-0.0822865	-0.00805327	0.00290034	1.70431	-0.0851353	5.46423e-005	-5.15239e-005
880	-0.00392024	0.00148067	1.69632	-0.0820847	-0.00784047	0.00296134	1.70411	-0.0850613	5.31984e-005	1.52514e-005
880.1	-0.00381665	0.00167447	1.69634	-0.0815317	-0.0076333	0.00334894	1.70392	-0.0849775	5.17928e-005	9.68983e-005
880.2	-0.0037158	0.00145502	1.69635	-0.0821045	-0.00743161	0.00291003	1.70373	-0.0849048	5.04242e-005	-0.000109726
880.3	-0.00361762	0.00153871	1.69637	-0.0817086	-0.00723524	0.00307741	1.70355	-0.0848278	4.90918e-005	4.18445e-005
880.4	-0.00352203	0.00168039	1.69638	-0.0813122	-0.00704406	0.00336078	1.70338	-0.0847438	4.77947e-005	7.08428e-005
880.5	-0.00342897	0.00145415	1.69639	-0.081876	-0.00685793	0.00290829	1.70321	-0.0846711	4.65318e-005	-0.000113123
880.6	-0.00333836	0.00137829	1.69641	-0.0818835	-0.00667672	0.00275658	1.70304	-0.0846022	4.53023e-005	-3.7927e-005
880.7	-0.00325015	0.00142879	1.69642	-0.0816479	-0.0065003	0.00285759	1.70288	-0.0845308	4.41052e-005	2.52507e-005
880.8	-0.00316427	0.00125775	1.69643	-0.0820379	-0.00632854	0.0025155	1.70272	-0.0844679	4.29398e-005	-8.55222e-005
880.9	-0.00308066	0.00106136	1.69644	-0.0823903	-0.00616132	0.00212273	1.70256	-0.0844148	4.18052e-005	-9.81929e-005
881	-0.00299926	0.000949014	1.69646	-0.0825255	-0.00599852	0.00189803	1.70241	-0.0843674	4.07006e-005	-5.61741e-005
881.1	-0.00292001	0.0012165	1.69647	-0.0817398	-0.00584002	0.002433	1.70227	-0.0843065	3.96251e-005	0.000133742
881.2	-0.00284285	0.00136616	1.69648	-0.0814311	-0.00568571	0.00273231	1.70213	-0.0842382	3.85781e-005	7.48297e-005
881.3	-0.00276774	0.00138542	1.69649	-0.0813885	-0.00553547	0.00277085	1.70199	-0.084169	3.75587e-005	9.63333e-006
881.4	-0.0026946	0.00104234	1.6965	-0.0822037	-0.00538921	0.00208468	1.70185	-0.0841168	3.65663e-005	-0.000171543
881.5	-0.0026234	0.00103523	1.69651	-0.0819982	-0.00524681	0.00207046	1.70172	-0.0840651	3.56001e-005	-3.55321e-006
881.6	-0.00255408	0.000955029	1.69652	-0.0821474	-0.00510817	0.00191006	1.70159	-0.0840173	3.46594e-005	-4.01018e-005
881.7	-0.0024866	0.00110655	1.69653	-0.0816731	-0.00497319	0.0022131	1.70147	-0.083962	3.37436e-005	7.57618e-005
881.8	-0.00242089	0.00108191	1.69654	-0.0817564	-0.00484179	0.00216381	1.70135	-0.0839079	3.2852e-005	-1.23235e-005
881.9	-0.00235693	0.00108758	1.69655	-0.0816755	-0.00471385	0.00217517	1.70123	-0.0838535	3.19839e-005	2.83912e-006
882	-0.00229465	0.000758868	1.69656	-0.0824622	-0.0045893	0.00151774	1.70112	-0.0838156	3.11388e-005	-0.000164358
882.1	-0.00223402	0.000565632	1.69657	-0.0827527	-0.00446803	0.00113126	1.701	-0.0837873	3.0316e-005	-9.66181e-005
882.2	-0.00217499	0.000669724	1.69657	-0.0823623	-0.00434997	0.00133945	1.7009	-0.0837538	2.9515e-005	5.2046e-005
882.3	-0.00211752	0.000804947	1.69658	-0.0820361	-0.00423503	0.00160989	1.70079	-0.0837136	2.87351e-005	6.76115e-005
882.4	-0.00206156	0.000814944	1.69659	-0.0820379	-0.00412313	0.00162989	1.70069	-0.0836728	2.79758e-005	4.99833e-006
882.5	-0.00200709	0.000819961	1.6966	-0.0819894	-0.00401418	0.00163992	1.70059	-0.0836318	2.72366e-005	2.50851e-006
882.6	-0.00195406	0.000918598	1.69661	-0.0816994	-0.00390811	0.0018372	1.70049	-0.0835859	2.65169e-005	4.93187e-005
882.7	-0.00190242	0.00097187	1.69661	-0.0815669	-0.00380485	0.00194374	1.70039	-0.0835373	2.58163e-005	2.66358e-005
882.8	-0.00185216	0.000606502	1.69662	-0.0824767	-0.00370431	0.001213	1.7003	-0.083507	2.51341e-005	-0.000182684
882.9	-0.00180322	0.000685641	1.69663	-0.0820618	-0.00360643	0.00137128	1.70021	-0.0834727	2.447e-005	3.95697e-005
883	-0.00175557	0.000588158	1.69664	-0.0823157	-0.00351114	0.00117632	1.70012	-0.0834433	2.38234e-005	-4.87416e-005
883.1	-0.00170918	0.00068262	1.69664	-0.0819967	-0.00341836	0.00136524	1.70004	-0.0834092	2.31939e-005	4.72309e-005
883.2	-0.00166402	0.000723086	1.69665	-0.0819066	-0.00332804	0.00144617	1.69995	-0.083373	2.25811e-005	2.02333e-005
883.3	-0.00162005	0.000771668	1.69665	-0.0817668	-0.0032401	0.00154334	1.69987	-0.0833344	2.19844e-005	2.42907e-005
883.4	-0.00157724	0.000538825	1.69666	-0.0823462	-0.00315449	0.00107765	1.69979	-0.0833075	2.14035e-005	-0.000116421
883.5	-0.00153557	0.000550303	1.69667	-0.0821736	-0.00307113	0.00110061	1.69972	-0.08328	2.08379e-005	5.73894e-006
883.6	-0.00149499	0.000750559	1.69667	-0.0816412	-0.00298999	0.00150112	1.69964	-0.0832424	2.02873e-005	0.000100128
883.7	-0.00145549	0.000573493	1.69668	-0.0821553	-0.00291098	0.00114699	1.69957	-0.0832138	1.97513e-005	-8.85332e-005
883.8	-0.00141703	0.000634003	1.69668	-0.0818838	-0.00283406	0.00126801	1.6995	-0.0831821	1.92294e-005	3.02552e-005
883.9	-0.00137959	0.00062282	1.69669	-0.0819109	-0.00275918	0.00124564	1.69943	-0.0831509	1.87213e-005	-5.59153e-006
884	-0.00134314	0.000638929	1.69669	-0.0818331	-0.00268627	0.00127786	1.69936	-0.083119	1.82266e-005	8.05429e-006
