1048.6	-0.000310201	0.00853908	1.04326	0.0653448	-0.000620402	0.0170782	1.0445	0.0484397	-0.00062464	-0.000173016
1048.7	-0.000240685	0.00853773	1.04404	0.0659413	-0.00048137	0.0170755	1.04449	0.0488666	3.4758e-005	-6.75176e-007
1048.8	-0.000499648	0.00818493	1.04334	0.0654693	-0.000999295	0.0163699	1.04446	0.0492758	-0.000129481	-0.0001764
1048.9	-1.59354e-006	0.0080211	1.04471	0.0656371	-3.18709e-006	0.0160422	1.04446	0.0496769	0.000249027	-8.19151e-005
1049	0.0019896	0.007799	1.04954	0.0655538	0.00397921	0.015598	1.04456	0.0500668	0.000995599	-0.00011105
1049.1	0.0024171	0.0075714	1.04973	0.0654744	0.0048342	0.0151428	1.04468	0.0504454	0.000213748	-0.000113804
1049.2	0.00035307	0.00738327	1.04438	0.065487	0.000706139	0.0147665	1.0447	0.0508145	-0.00103202	-9.40627e-005
1049.3	0.00227152	0.00727646	1.05032	0.0656779	0.00454305	0.0145529	1.04482	0.0511784	0.000959227	-5.3407e-005
1049.4	0.000222851	0.00705403	1.04425	0.0655279	0.000445703	0.0141081	1.04483	0.0515311	-0.00102434	-0.000111216
1049.5	-0.000185269	0.00686645	1.04424	0.0655135	-0.000370538	0.0137329	1.04482	0.0518744	-0.00020406	-9.3787e-005
1049.6	-0.00407902	0.00671134	1.03451	0.0655551	-0.00815804	0.0134227	1.04461	0.0522099	-0.00194688	-7.75543e-005
1049.7	-0.0014595	0.00663635	1.04293	0.065777	-0.002919	0.0132727	1.04454	0.0525418	0.00130976	-3.74947e-005
1049.8	-0.0026245	0.00655751	1.03858	0.0659452	-0.00524899	0.013115	1.04441	0.0528696	-0.000582496	-3.94219e-005
1049.9	0.873187	10.3772	3	3	1.74637	20.7545	1.04441	0.0528696	0.437906	5.18534
1050	0.584391	9.94168	2.09801	3	1.16878	19.8834	1.07363	0.0528696	-0.144398	-0.217782
1050.1	0.431492	9.50627	1.88174	3	0.862983	19.0125	1.0952	0.0528696	-0.0764495	-0.217704
1050.2	0.308814	9.08283	1.66693	3	0.617627	18.1657	1.11064	0.0528696	-0.061339	-0.211722
1050.3	0.221305	8.66028	1.52056	3	0.44261	17.3206	1.12171	0.0528696	-0.0437543	-0.211277
1050.4	0.156841	8.23194	1.411	3	0.313683	16.4639	1.12955	0.0528696	-0.0322319	-0.214169
1050.5	0.109861	7.80612	1.33128	3	0.219721	15.6122	1.13504	0.0528696	-0.0234903	-0.21291
1050.6	0.0708627	7.38583	1.26081	3	0.141725	14.7717	1.13859	0.0528696	-0.0194989	-0.210143
1050.7	0.0446076	6.95981	1.21691	3	0.0892152	13.9196	1.14082	0.0528696	-0.0131275	-0.213009
1050.8	0.0262692	6.54945	1.1855	3	0.0525384	13.0989	1.14213	0.0528696	-0.0091692	-0.205182
1050.9	0.0115008	6.13532	1.15832	3	0.0230016	12.2706	1.14271	0.0528696	-0.00738419	-0.207065
1051	0.00128989	5.72925	1.14025	3	0.00257978	11.4585	1.14277	0.0528696	-0.00510546	-0.203033
1051.1	-0.00922914	5.32011	1.11859	3	-0.0184583	10.6402	1.14231	0.0528696	-0.00525951	-0.204569
1051.2	-0.0126465	4.9127	1.11468	3	-0.025293	9.8254	1.14168	0.0528696	-0.00170868	-0.203705
1051.3	-0.0133338	4.51089	1.114	3	-0.0266675	9.02179	1.14101	0.0528696	-0.000343633	-0.200904
1051.4	-0.0163585	4.10447	1.10596	3	-0.0327169	8.20893	1.14019	0.0528696	-0.00151235	-0.203214
1051.5	-0.0160624	3.71063	1.10741	3	-0.0321248	7.42127	1.13939	0.0528696	0.000148036	-0.196916
1051.6	-0.0204961	3.31714	1.09516	3	-0.0409922	6.63428	1.13836	0.0528696	-0.00221687	-0.196748
1051.7	-0.0203325	2.91994	1.09676	3	-0.0406649	5.83988	1.13735	0.0528696	8.18293e-005	-0.198599
1051.8	-0.0177177	2.52871	1.10233	3	-0.0354353	5.05742	1.13646	0.0528696	0.0013074	-0.195616
1051.9	-0.0190875	2.14718	1.09665	3	-0.038175	4.29436	1.13551	0.0528696	-0.000684913	-0.190764
1052	-0.0227313	1.76157	1.08709	3	-0.0454626	3.52315	1.13437	0.0528696	-0.00182191	-0.192803
1052.1	-0.0214294	1.37745	1.09109	2.68459	-0.0428588	2.75491	1.1333	0.121742	0.000650947	-0.192059
1052.2	-0.0208557	1.0353	1.09083	2.07303	-0.0417115	2.0706	1.13226	0.173507	0.000286836	-0.171077
1052.3	-0.0220388	0.793575	1.08649	1.67947	-0.0440776	1.58715	1.13115	0.213186	-0.000591521	-0.120862
1052.4	-0.0210531	0.606336	1.08849	1.36256	-0.0421062	1.21267	1.1301	0.243503	0.000492838	-0.0936194
1052.5	-0.0200378	0.474608	1.08953	1.15058	-0.0400756	0.949216	1.1291	0.267233	0.000507657	-0.065864
1052.6	-0.0168319	0.374141	1.0962	0.983988	-0.0336638	0.748282	1.12826	0.28594	0.00160294	-0.0502335
1052.7	-0.0175711	0.294691	1.09187	0.850333	-0.0351422	0.589383	1.12738	0.300675	-0.000369599	-0.0397247
1052.8	-0.0139265	0.236403	1.10065	0.756157	-0.0278529	0.472806	1.12668	0.312495	0.00182233	-0.0291442
1052.9	-0.0171631	0.192669	1.08988	0.685599	-0.0343262	0.385338	1.12583	0.322128	-0.00161833	-0.021867
1053	-0.0148941	0.160384	1.09643	0.634774	-0.0297881	0.320768	1.12508	0.330148	0.00113453	-0.0161424
1053.1	-0.0148131	0.134232	1.09475	0.592248	-0.0296261	0.268465	1.12434	0.336859	4.04933e-005	-0.0130759
1053.2	-0.0173345	0.115377	1.08754	0.563955	-0.034669	0.230754	1.12347	0.342628	-0.0012607	-0.00942758
1053.3	-0.0161991	0.100405	1.09083	0.540973	-0.0323983	0.200811	1.12266	0.347648	0.00056767	-0.00748589
1053.4	-0.0171038	0.0896565	1.08715	0.52607	-0.0342077	0.179313	1.12181	0.352131	-0.000452342	-0.00537442
1053.5	-0.0180988	0.0817534	1.08421	0.515774	-0.0361976	0.163507	1.1209	0.356219	-0.000497484	-0.00395153
1053.6	-0.0167907	0.0749859	1.08714	0.506556	-0.0335814	0.149972	1.12006	0.359968	0.000654057	-0.00338378
1053.7	-0.0137849	0.0677207	1.09331	0.495163	-0.0275698	0.135441	1.11937	0.363354	0.0015029	-0.00363257
1053.8	-0.0156039	0.0642792	1.08648	0.493406	-0.0312078	0.128558	1.11859	0.366568	-0.000909505	-0.00172078
1053.9	-0.01487	0.0625333	1.08848	0.493889	-0.02974	0.125067	1.11785	0.369695	0.000366955	-0.000872918
1054	-0.0151408	0.0590758	1.08668	0.489072	-0.0302817	0.118152	1.11709	0.372649	-0.000135433	-0.00172875
1054.1	-0.0135026	0.0549934	1.09023	0.483344	-0.0270052	0.109987	1.11642	0.375398	0.000819125	-0.00204123
1054.2	-0.013453	0.0520857	1.08886	0.48072	-0.0269061	0.104171	1.11575	0.378003	2.47763e-005	-0.00145384
1054.3	-0.0162579	0.0507315	1.08101	0.481325	-0.0325159	0.101463	1.11493	0.380539	-0.00140245	-0.000677097
1054.4	-0.0153605	0.0500174	1.08389	0.482718	-0.030721	0.100035	1.11417	0.38304	0.000448725	-0.000357035
1054.5	-0.014406	0.0490078	1.08511	0.483001	-0.028812	0.0980155	1.11345	0.38549	0.000477244	-0.000504831
1054.6	-0.0124312	0.0471837	1.08895	0.481305	-0.0248623	0.0943674	1.11282	0.38785	0.000987425	-0.000912049
1054.7	-0.0145977	0.0436359	1.08181	0.475529	-0.0291954	0.0872719	1.11209	0.390031	-0.00108327	-0.00177387
1054.8	-0.0132552	0.0427727	1.08559	0.477284	-0.0265103	0.0855454	1.11143	0.39217	0.000671267	-0.000431613
1054.9	-0.0125921	0.0417661	1.08595	0.477287	-0.0251841	0.0835322	1.1108	0.394258	0.00033155	-0.000503306
1055	-0.0112537	0.0401208	1.0884	0.475683	-0.0225073	0.0802416	1.11024	0.396264	0.000669202	-0.000822642
1055.1	-0.0103778	0.0386571	1.0894	0.47478	-0.0207556	0.0773143	1.10972	0.398197	0.000437936	-0.000731847
1055.2	-0.0113273	0.0384851	1.08602	0.477006	-0.0226546	0.0769701	1.10915	0.400121	-0.000474761	-8.60342e-005
1055.3	-0.0103418	0.0374472	1.08845	0.476369	-0.0206836	0.0748944	1.10864	0.401994	0.000492753	-0.000518939
1055.4	-0.00924476	0.0353516	1.09023	0.473417	-0.0184895	0.0707032	1.10817	0.403761	0.000548523	-0.00104779
1055.5	-0.00677501	0.0343461	1.09552	0.473668	-0.01355	0.0686922	1.10784	0.405479	0.00123488	-0.000502754
1055.6	-0.00484918	0.0336904	1.09886	0.474216	-0.00969836	0.0673808	1.10759	0.407163	0.000962914	-0.000327839
1055.7	-0.00580345	0.0331546	1.09522	0.474862	-0.0116069	0.0663091	1.1073	0.408821	-0.000477136	-0.000267925
1055.8	-0.00541118	0.033968	1.09641	0.478862	-0.0108224	0.0679361	1.10703	0.410519	0.000196136	0.000406737
1055.9	-0.00302269	0.032896	1.10203	0.47742	-0.00604537	0.0657921	1.10688	0.412164	0.00119425	-0.000536005
1056	-0.00463136	0.0318524	1.09658	0.47694	-0.00926271	0.0637047	1.10665	0.413757	-0.000804335	-0.000521835
1056.1	-0.00602671	0.0312378	1.0936	0.477487	-0.0120534	0.0624756	1.10635	0.415319	-0.000697677	-0.000307283
1056.2	-0.00738406	0.0300432	1.09053	0.47631	-0.0147681	0.0600863	1.10598	0.416821	-0.000678676	-0.000597314
1056.3	-0.00715355	0.0292325	1.09143	0.476342	-0.0143071	0.0584649	1.10562	0.418282	0.000115255	-0.000405347
1056.4	-0.0054991	0.029138	1.09518	0.477968	-0.0109982	0.058276	1.10535	0.419739	0.000827227	-4.72331e-005
1056.5	-0.0090946	0.0281394	1.0849	0.476926	-0.0181892	0.0562787	1.10489	0.421146	-0.00179775	-0.000499325
1056.6	-0.00439295	0.0272962	1.09824	0.476682	-0.00878589	0.0545925	1.10467	0.422511	0.00235082	-0.000421557
1056.7	-0.00174569	0.0261412	1.10242	0.475523	-0.00349139	0.0522825	1.10458	0.423818	0.00132363	-0.000577507
1056.8	-0.00257852	0.0254172	1.09888	0.475561	-0.00515703	0.0508344	1.10446	0.425089	-0.000416412	-0.000362027
1056.9	-0.0030498	0.0247487	1.09797	0.47549	-0.0060996	0.0494975	1.1043	0.426326	-0.000235641	-0.000334225
1057	-0.00612651	0.0234375	1.09021	0.473718	-0.012253	0.046875	1.104	0.427498	-0.00153836	-0.000655604
1057.1	-0.00422608	0.0230618	1.09628	0.474587	-0.00845216	0.0461235	1.10379	0.428651	0.000950214	-0.000187876
1057.2	-0.00441119	0.0222125	1.09465	0.473762	-0.00882239	0.0444249	1.10356	0.429762	-9.25564e-005	-0.00042465
1057.3	-0.00268256	0.021397	1.09893	0.473218	-0.00536512	0.0427941	1.10343	0.430832	0.000864316	-0.000407717
1057.4	-0.00375581	0.0217652	1.09519	0.475635	-0.00751161	0.0435304	1.10324	0.43192	-0.000536623	0.000184087
1057.5	-0.00484803	0.0211486	1.09276	0.474966	-0.00969605	0.0422972	1.103	0.432978	-0.00054611	-0.000308316
1057.6	-0.00288662	0.0204278	1.09806	0.474494	-0.00577323	0.0408556	1.10286	0.433999	0.000980705	-0.000360397
1057.7	-0.00177977	0.0184999	1.09976	0.47096	-0.00355955	0.0369998	1.10277	0.434924	0.000553422	-0.000963944
1057.8	-0.00189615	0.0181841	1.09882	0.472043	-0.00379231	0.0363682	1.10267	0.435833	-5.819e-005	-0.000157901
1057.9	-0.00701738	0.0188298	1.08573	0.474757	-0.0140348	0.0376597	1.10232	0.436775	-0.00256061	0.000322871
1058	-0.00872969	0.0178652	1.08357	0.472916	-0.0174594	0.0357304	1.10189	0.437668	-0.000856155	-0.000482309
1058.1	-0.00897481	0.0172397	1.08336	0.472697	-0.0179496	0.0344795	1.10144	0.43853	-0.000122562	-0.000312744
1058.2	-0.00741678	0.0169978	1.08701	0.473254	-0.0148336	0.0339955	1.10107	0.43938	0.000779015	-0.000120981
1058.3	-0.00440612	0.0166791	1.09354	0.473413	-0.00881224	0.0333582	1.10085	0.440214	0.00150533	-0.000159333
1058.4	-0.00554185	0.0172185	1.08892	0.475781	-0.0110837	0.034437	1.10057	0.441075	-0.000567863	0.000269709
1058.5	-0.00744025	0.0156363	1.08437	0.472338	-0.0148805	0.0312726	1.1002	0.441857	-0.000949202	-0.000791113
1058.6	-0.00769091	0.0159179	1.0843	0.474629	-0.0153818	0.0318359	1.09981	0.442652	-0.00012533	0.000140819
1058.7	-0.00617637	0.0153919	1.08791	0.473943	-0.0123527	0.0307838	1.0995	0.443422	0.000757269	-0.00026302
1058.8	-0.00726238	0.0143656	1.08407	0.472358	-0.0145248	0.0287312	1.09914	0.44414	-0.000543005	-0.000513138
1058.9	-0.00489404	0.0136629	1.09029	0.471798	-0.00978809	0.0273257	1.09889	0.444823	0.00118417	-0.000351374
1059	-0.00309331	0.0138732	1.09345	0.473369	-0.00618662	0.0277463	1.09874	0.445517	0.000900366	0.000105146
1059.1	-0.00410483	0.0136595	1.08982	0.473412	-0.00820967	0.027319	1.09853	0.4462	-0.000505761	-0.000106826
1059.2	-0.00375867	0.0119828	1.091	0.469927	-0.00751734	0.0239656	1.09835	0.446799	0.000173083	-0.000838341
1059.3	-0.000480589	0.0110016	1.099	0.468862	-0.000961178	0.0220033	1.09832	0.447349	0.00163904	-0.000490588
1059.4	-0.00229327	0.0108979	1.09272	0.469638	-0.00458655	0.0217957	1.09821	0.447894	-0.000906343	-5.18984e-005
1059.5	-0.00280288	0.0111824	1.09221	0.47096	-0.00560576	0.0223648	1.09807	0.448453	-0.000254802	0.000142281
1059.6	-0.0040083	0.010767	1.08925	0.470318	-0.0080166	0.021534	1.09787	0.448992	-0.00060271	-0.000207718
1059.7	-0.00517385	0.0110456	1.08668	0.471775	-0.0103477	0.0220913	1.09761	0.449544	-0.000582778	0.000139333
1059.8	-0.00850173	0.0118847	1.07852	0.474327	-0.0170035	0.0237694	1.09718	0.450138	-0.00166394	0.000419528
1059.9	-0.00563954	0.010975	1.08705	0.472182	-0.0112791	0.02195	1.0969	0.450687	0.0014311	-0.000454842
1060	-0.0034489	0.00994155	1.09093	0.47055	-0.0068978	0.0198831	1.09673	0.451184	0.00109532	-0.000516735
1060.1	-0.00190991	0.0102025	1.09358	0.47223	-0.00381982	0.0204049	1.09663	0.451694	0.000769495	0.000130458
1060.2	-0.00208554	0.00992402	1.09227	0.471899	-0.00417107	0.019848	1.09653	0.45219	-8.7812e-005	-0.000139221
1060.3	0.000482159	0.00892385	1.0988	0.469984	0.000964318	0.0178477	1.09655	0.452637	0.00128385	-0.000500087
1060.4	0.0013645	0.00901649	1.09979	0.471167	0.002729	0.018033	1.09662	0.453087	0.000441171	4.63216e-005
1060.5	9.41859e-005	0.0093617	1.09618	0.472451	0.000188372	0.0187234	1.09663	0.453555	-0.000635158	0.000172605
1060.6	0.00370881	0.00948123	1.10604	0.473052	0.00741763	0.0189625	1.09681	0.454029	0.00180731	5.9766e-005
1060.7	0.00355072	0.00988888	1.10401	0.474506	0.00710144	0.0197778	1.09699	0.454524	-7.90455e-005	0.000203822
1060.8	0.00319859	0.0101099	1.10337	0.47536	0.00639719	0.0202199	1.09715	0.455029	-0.000176064	0.000110535
1060.9	0.00142994	0.00937015	1.0992	0.473868	0.00285988	0.0187403	1.09722	0.455498	-0.000884328	-0.000369896
1061	0.00277769	0.00716705	1.10359	0.469089	0.00555538	0.0143341	1.09736	0.455856	0.000673875	-0.00110155
1061.1	-0.000219855	0.00753671	1.09541	0.471491	-0.00043971	0.0150734	1.09735	0.456233	-0.00149877	0.000184832
1061.2	0.00139808	0.00761943	1.10102	0.471894	0.00279616	0.0152389	1.09742	0.456614	0.000808967	4.13611e-005
1061.3	0.00266203	0.00747774	1.10351	0.471873	0.00532407	0.0149555	1.09755	0.456988	0.000631978	-7.08464e-005
1061.4	-3.91898e-005	0.00780616	1.09612	0.473155	-7.83797e-005	0.0156123	1.09755	0.457378	-0.00135061	0.00016421
1061.5	-0.00061158	0.00764409	1.09601	0.472968	-0.00122316	0.0152882	1.09752	0.45776	-0.000286195	-8.10371e-005
1061.6	-0.00163484	0.00892909	1.09366	0.476708	-0.00326968	0.0178582	1.09744	0.458207	-0.00051163	0.000642504
1061.7	-0.00240802	0.00815822	1.09211	0.474546	-0.00481604	0.0163164	1.09732	0.458615	-0.00038659	-0.000385439
1061.8	-0.00138048	0.00721662	1.095	0.472938	-0.00276095	0.0144332	1.09725	0.458976	0.000513772	-0.000470797
1061.9	-0.00110587	0.0073485	1.09512	0.474106	-0.00221174	0.014697	1.09719	0.459343	0.000137304	6.59412e-005
1062	0.00131713	0.00764959	1.1011	0.475175	0.00263425	0.0152992	1.09726	0.459726	0.0012115	0.000150543
1062.1	-0.000444165	0.00679577	1.09547	0.47323	-0.000888329	0.0135915	1.09724	0.460065	-0.000880646	-0.000426911
1062.2	-0.000841752	0.00574478	1.09531	0.471317	-0.0016835	0.0114896	1.09719	0.460353	-0.000198794	-0.000525493
1062.3	-0.00134223	0.00630019	1.09419	0.473546	-0.00268446	0.0126004	1.09713	0.460668	-0.000250239	0.000277704
1062.4	-0.00404128	0.00602851	1.08749	0.47289	-0.00808256	0.012057	1.09693	0.460969	-0.00134953	-0.000135842
1062.5	-0.00487579	0.00581564	1.08651	0.472785	-0.00975159	0.0116313	1.09668	0.46126	-0.000417256	-0.000106433
1062.6	-0.00405931	0.00509099	1.08877	0.471334	-0.00811863	0.010182	1.09648	0.461514	0.000408239	-0.000362326
1062.7	-0.0037258	0.00505585	1.08901	0.471861	-0.00745161	0.0101117	1.09629	0.461767	0.000166756	-1.7571e-005
1062.8	-0.00300604	0.00446961	1.09049	0.470637	-0.00601209	0.00893922	1.09614	0.461991	0.00035988	-0.000293119
1062.9	-0.00162053	0.00450875	1.09351	0.471253	-0.00324106	0.00901751	1.09606	0.462216	0.000692756	1.95726e-005
1063	-0.00235047	0.00470517	1.09088	0.47196	-0.00470095	0.00941034	1.09594	0.462451	-0.000364972	9.82074e-005
1063.1	-0.00183162	0.00461501	1.09245	0.471867	-0.00366323	0.00923003	1.09585	0.462682	0.000259429	-4.50767e-005
1063.2	-0.00210496	0.00428789	1.0914	0.471309	-0.00420992	0.00857578	1.09575	0.462897	-0.000136672	-0.000163563
1063.3	-0.00291368	0.00428655	1.08937	0.471683	-0.00582736	0.00857311	1.0956	0.463111	-0.000404359	-6.67498e-007
1063.4	-0.0025865	0.00384127	1.09046	0.470763	-0.005173	0.00768253	1.09547	0.463303	0.000163591	-0.000222643
1063.5	-0.00211191	0.00424786	1.09138	0.472214	-0.00422383	0.00849573	1.09537	0.463515	0.000237292	0.000203298
1063.6	-0.00284377	0.00346879	1.08917	0.470237	-0.00568754	0.00693758	1.09522	0.463689	-0.000365928	-0.000389537
1063.7	0.000237904	0.0044779	1.09725	0.473373	0.000475808	0.0089558	1.09524	0.463913	0.00154084	0.000504555
1063.8	0.000398531	0.00488487	1.09613	0.47413	0.000797062	0.00976973	1.09526	0.464157	8.03135e-005	0.000203483
1063.9	0.000231578	0.0049032	1.09565	0.474218	0.000463155	0.00980641	1.09527	0.464402	-8.34767e-005	9.16922e-006
1064	0.000589453	0.00456086	1.09665	0.473581	0.00117891	0.00912171	1.0953	0.46463	0.000178938	-0.000171174
1064.1	0.000326677	0.00426759	1.09584	0.473232	0.000653354	0.00853518	1.09531	0.464843	-0.000131388	-0.000146632
1064.2	0.000604389	0.00470449	1.09669	0.474706	0.00120878	0.00940898	1.09534	0.465079	0.000138856	0.000218448
1064.3	-0.000273211	0.00262074	1.09434	0.469409	-0.000546422	0.00524148	1.09533	0.46521	-0.0004388	-0.00104187
1064.4	-6.88086e-005	0.00281906	1.09529	0.471088	-0.000137617	0.00563812	1.09533	0.465351	0.000102201	9.91599e-005
1064.5	0.000429088	0.00183419	1.09645	0.468618	0.000858176	0.00366837	1.09535	0.465442	0.000248948	-0.000492437
1064.6	5.17812e-005	0.00219475	1.09527	0.470122	0.000103562	0.00438951	1.09535	0.465552	-0.000188653	0.000180284
1064.7	-0.001914	0.0022508	1.09044	0.470194	-0.003828	0.0045016	1.09525	0.465665	-0.000982891	2.80218e-005
1064.8	-0.00139826	0.00186105	1.09265	0.469285	-0.00279653	0.00372211	1.09518	0.465758	0.000257869	-0.000194873
1064.9	10.8236	0.00207596	3	0.470121	21.6472	0.00415192	1.09518	0.465861	5.4125	0.000107453
1065	10.5498	0.00129595	3	0.468128	21.0996	0.00259191	1.09518	0.465926	-0.136893	-0.000390002
1065.1	10.2692	-0.0016576	3	0.461051	20.5384	-0.0033152	1.09518	0.465843	-0.1403	-0.00147678
1065.2	9.99626	-0.00687484	3	0.449141	19.9925	-0.0137497	1.09518	0.4655	-0.13648	-0.00260862
1065.3	9.72152	-0.0102641	3	0.442764	19.443	-0.0205282	1.09518	0.464986	-0.137369	-0.00169463
1065.4	9.44861	-0.0153185	3	0.431056	18.8972	-0.030637	1.09518	0.464221	-0.136456	-0.00252719
1065.5	9.16854	-0.0209467	3	0.418466	18.3371	-0.0418935	1.09518	0.463173	-0.140035	-0.00281413
1065.6	8.89917	-0.0263559	3	0.406439	17.7983	-0.0527119	1.09518	0.461855	-0.134685	-0.0027046
1065.7	8.63844	-0.0321169	3	0.393135	17.2769	-0.0642337	1.09518	0.46025	-0.130365	-0.00288046
1065.8	8.37639	-0.0380944	3	0.379167	16.7528	-0.0761889	1.09518	0.458345	-0.131024	-0.00298879
1065.9	8.11829	-0.0433265	3	0.366909	16.2366	-0.0866531	1.09518	0.456179	-0.129048	-0.00261605
1066	7.86464	-0.0477608	3	0.356052	15.7293	-0.0955216	1.09518	0.45379	-0.126824	-0.00221714
1066.1	7.60572	-0.0537856	3	0.340518	15.2114	-0.107571	1.09518	0.451101	-0.129464	-0.00301241
1066.2	7.34172	-0.0591639	3	0.327126	14.6834	-0.118328	1.09518	0.448143	-0.131998	-0.00268916
1066.3	7.08318	-0.0641594	3	0.314118	14.1664	-0.128319	1.09518	0.444935	-0.129268	-0.00249774
1066.4	6.83326	-0.0686994	3	0.301831	13.6665	-0.137399	1.09518	0.4415	-0.124959	-0.00226999
1066.5	6.58486	-0.0740105	3	0.287123	13.1697	-0.148021	1.09518	0.4378	-0.124202	-0.00265557
1066.6	6.33419	-0.0776309	3	0.276846	12.6684	-0.155262	1.09518	0.433918	-0.125335	-0.00181018
1066.7	6.09208	-0.0817079	3	0.264378	12.1842	-0.163416	1.09518	0.429833	-0.121057	-0.00203853
1066.8	5.84419	-0.0853837	3	0.252958	11.6884	-0.170767	1.09518	0.425563	-0.123942	-0.0018379
1066.9	5.59789	-0.0889989	3	0.241308	11.1958	-0.177998	1.09518	0.421113	-0.123151	-0.00180759
1067	5.36508	-0.0923302	3	0.230171	10.7302	-0.18466	1.09518	0.416497	-0.116403	-0.00166564
1067.1	5.12032	-0.0963489	3	0.216972	10.2406	-0.192698	1.09518	0.41168	-0.122384	-0.00200937
1067.2	4.87327	-0.0998015	3	0.20536	9.74654	-0.199603	1.09518	0.406689	-0.123522	-0.00172626
1067.3	4.6312	-0.103064	3	0.193778	9.26241	-0.206128	1.09518	0.401536	-0.121034	-0.00163115
1067.4	4.39383	-0.105583	3	0.18383	8.78766	-0.211167	1.09518	0.396257	-0.118687	-0.00125983
1067.5	4.15667	-0.108103	3	0.173387	8.31334	-0.216205	1.09518	0.390852	-0.118579	-0.00125961
1067.6	3.92193	-0.110387	3	0.163417	7.84386	-0.220773	1.09518	0.385333	-0.11737	-0.00114199
1067.7	3.68733	-0.11263	3	0.153319	7.37467	-0.22526	1.09518	0.379701	-0.117298	-0.00112174
1067.8	3.44794	-0.114806	3	0.143262	6.89587	-0.229611	1.09518	0.373961	-0.119699	-0.00108778
1067.9	3.22393	-0.117011	3	0.132985	6.44787	-0.234023	1.09518	0.36811	-0.112001	-0.00110287
1068	2.99259	-0.118937	3	0.123326	5.98517	-0.237875	1.09518	0.362163	-0.115674	-0.00096297
1068.1	2.76129	-0.120787	3	0.113626	5.52257	-0.241573	1.09518	0.356124	-0.11565	-0.000924653
1068.2	2.5301	-0.122556	3	0.103999	5.0602	-0.245112	1.09518	0.349996	-0.115592	-0.000884748
1068.3	2.30045	-0.123917	3	0.0952854	4.60091	-0.247834	1.09518	0.3438	-0.114824	-0.000680547
1068.4	2.0754	-0.125507	3	0.0857164	4.1508	-0.251014	1.09518	0.337525	-0.112526	-0.000794836
1068.5	1.8566	-0.12706	3	0.0762764	3.7132	-0.254119	1.09518	0.331172	-0.109401	-0.000776374
1068.6	1.63916	-0.128493	3	0.0670444	3.27832	-0.256986	1.09518	0.324747	-0.10872	-0.000716744
1068.7	1.41899	-0.129823	3	0.0579447	2.83798	-0.259646	1.09518	0.318256	-0.110086	-0.000665048
1068.8	1.19935	-0.131068	3	0.0489456	2.39871	-0.262135	1.09518	0.311703	-0.109817	-0.000622152
1068.9	0.990089	-0.132188	2.97073	0.0401571	1.98018	-0.264376	1.09518	0.305093	-0.104632	-0.000560262
1069	0.767861	-0.133257	2.55818	0.0313809	1.53572	-0.266515	1.13358	0.298431	-0.111114	-0.000534714
1069.1	0.617856	-0.134136	2.32518	0.0230116	1.23571	-0.268273	1.16447	0.291724	-0.0750022	-0.000439426
1069.2	0.501989	-0.134392	2.13561	0.0160934	1.00398	-0.268783	1.18957	0.285004	-0.0579338	-0.00012762
1069.3	0.413639	-0.134226	1.99335	0.00992423	0.827278	-0.268452	1.21025	0.278293	-0.0441749	8.29022e-005
1069.4	0.352257	-0.133583	1.90169	0.00476794	0.704514	-0.267167	1.22786	0.271614	-0.0306909	0.000321158
1069.5	0.300754	-0.132499	1.81866	0.00053246	0.601508	-0.264998	1.2429	0.264989	-0.0257514	0.000542127
1069.6	0.262782	-0.131045	1.76262	-0.00292546	0.525564	-0.262089	1.25604	0.258437	-0.018986	0.000727289
1069.7	0.235108	-0.129271	1.72417	-0.00568145	0.470215	-0.258541	1.2678	0.251973	-0.0138373	0.000886967
