872	-10.0938	-3.32402	-3	-3	-20.1877	-6.64803	1.65029	1.58811	0.3099	0.0159594
872.1	-9.47864	-3.28771	-3	-3	-18.9573	-6.57541	1.65029	1.58811	0.307597	0.0181556
872.2	-8.86815	-3.24694	-3	-3	-17.7363	-6.49388	1.65029	1.58811	0.305249	0.0203838
872.3	-8.26244	-3.20164	-3	-3	-16.5249	-6.40329	1.65029	1.58811	0.302851	0.0226473
872.4	-7.66164	-3.15174	-3	-3	-15.3233	-6.30349	1.65029	1.58811	0.3004	0.0249499
872.5	-7.06586	-3.09715	-3	-3	-14.1317	-6.1943	1.65029	1.58811	0.29789	0.0272962
872.6	-6.47523	-3.03777	-3	-3	-12.9505	-6.07554	1.65029	1.58811	0.295316	0.0296912
872.7	-5.88989	-2.97349	-3	-3	-11.7798	-5.94698	1.65029	1.58811	0.292673	0.0321408
872.8	-5.30998	-2.90418	-3	-3	-10.62	-5.80837	1.65029	1.58811	0.289951	0.0346523
872.9	-4.7357	-2.82972	-3	-3	-9.4714	-5.65943	1.65029	1.58811	0.287142	0.0372341
873	-4.16723	-2.74992	-3	-3	-8.33445	-5.49984	1.65029	1.58811	0.284236	0.0398964
873.1	-3.60479	-2.66462	-3	-3	-7.20958	-5.32924	1.65029	1.58811	0.281219	0.0426519
873.2	-3.04864	-2.57359	-3	-3	-6.09728	-5.14717	1.65029	1.58811	0.278075	0.0455166
873.3	-2.49908	-2.47656	-3	-3	-4.99815	-4.95313	1.65029	1.58811	0.274781	0.0485107
873.4	-1.95646	-2.37324	-2.08913	-3	-3.91291	-4.74648	1.55247	1.58811	0.27131	0.0516611
873.5	-1.55525	-2.26419	-1.43519	-2.99896	-3.1105	-4.52839	1.47471	1.4749	0.200604	0.0545243
873.6	-1.25603	-2.1508	-0.950545	-2.87754	-2.51206	-4.3016	1.4119	1.36736	0.14961	0.0566975
873.7	-1.03262	-2.03417	-0.593268	-2.74437	-2.06525	-4.06833	1.36027	1.26565	0.111704	0.058316
873.8	-0.865276	-1.91519	-0.32987	-2.60101	-1.73055	-3.83038	1.31701	1.16989	0.0836731	0.0594871
873.9	-0.739384	-1.79458	-0.135781	-2.4487	-1.47877	-3.58917	1.28004	1.08016	0.0629462	0.0603041
874	-0.644131	-1.6729	0.00719975	-2.28843	-1.28826	-3.34579	1.24783	0.996516	0.0476267	0.0608441
874.1	-0.571522	-1.55056	0.112518	-2.12095	-1.14304	-3.10111	1.21926	0.918988	0.0363042	0.0611701
874.2	-0.515655	-1.42789	0.190098	-1.94686	-1.03131	-2.85578	1.19348	0.847594	0.0279334	0.0613323
874.3	-0.472174	-1.30515	0.247258	-1.7666	-0.944349	-2.6103	1.16987	0.782336	0.0217404	0.06137
874.4	-0.437868	-1.18252	0.289389	-1.58052	-0.875737	-2.36505	1.14797	0.72321	0.0171531	0.0613137
874.5	-0.41037	-1.06015	0.320463	-1.38891	-0.82074	-2.1203	1.12745	0.670203	0.0137491	0.0611867
874.6	-0.387936	-0.938137	0.343403	-1.19197	-0.775872	-1.87627	1.10806	0.623296	0.011217	0.0610065
874.7	-0.369281	-0.816564	0.360358	-0.989875	-0.738563	-1.63313	1.08959	0.582468	0.00932728	0.0607864
874.8	-0.35346	-0.695491	0.372911	-0.782753	-0.70692	-1.39098	1.07192	0.547693	0.00791072	0.0605365
874.9	-0.339774	-0.574963	0.382226	-0.570717	-0.679549	-1.14993	1.05493	0.518945	0.00684284	0.0602641
875	-0.32771	-0.455014	0.389158	-0.353858	-0.655421	-0.910027	1.03855	0.496194	0.00603203	0.0599748
875.1	-0.316889	-0.335668	0.394336	-0.132253	-0.633777	-0.671337	1.0227	0.479411	0.00541087	0.0596726
875.2	-0.307029	-0.216947	0.398222	0.0940303	-0.614058	-0.433894	1.00735	0.468563	0.00492974	0.0593608
875.3	-0.297925	-0.0988641	0.401157	0.324934	-0.59585	-0.197728	0.992454	0.46362	0.00455216	0.0590414
875.4	-0.289422	0.0185686	0.40339	0.560402	-0.578844	0.0371373	0.977983	0.464549	0.0042513	0.0587163
875.5	-0.281407	0.135342	0.405106	0.800387	-0.562815	0.270684	0.963913	0.471316	0.0040074	0.0583868
875.6	-0.273796	0.251449	0.406438	1.04484	-0.547591	0.502899	0.950223	0.483888	0.00380594	0.0580537
875.7	-0.266523	0.366885	0.407487	1.29372	-0.533046	0.73377	0.936897	0.502232	0.00363623	0.0577177
875.8	-0.259542	0.481644	0.408326	1.54698	-0.519085	0.963288	0.92392	0.526315	0.00349039	0.0573794
875.9	-0.252817	0.595722	0.409008	1.80458	-0.505634	1.19144	0.911279	0.556101	0.00336263	0.0570393
876	-0.24632	0.709117	0.409572	2.06649	-0.492639	1.41823	0.898963	0.591557	0.00324868	0.0566976
876.1	-0.240029	0.821826	0.410049	2.33266	-0.480058	1.64365	0.886962	0.632648	0.00314538	0.0563545
876.2	-0.233928	0.933847	0.410459	2.60304	-0.467856	1.86769	0.875265	0.67934	0.0030504	0.0560103
876.3	-0.228004	1.04518	0.410819	2.87762	-0.456008	2.09035	0.863865	0.731599	0.00296201	0.055665
876.4	-0.222246	1.15581	0.411139	3	-0.444492	2.31163	0.852753	0.731599	0.00287894	0.0553189
876.5	-0.216646	1.26576	0.411429	3	-0.433291	2.53152	0.84192	0.731599	0.00280024	0.0549721
876.6	-0.211195	1.37501	0.411695	3	-0.422391	2.75002	0.831361	0.731599	0.00272519	0.0546245
876.7	-0.205889	1.48356	0.411942	3	-0.411778	2.96712	0.821066	0.731599	0.00265327	0.0542763
876.8	-0.200721	1.59142	0.412173	3	-0.401441	3.18283	0.81103	0.731599	0.00258406	0.0539276
876.9	-0.195686	1.69857	0.412391	3	-0.391372	3.39714	0.801246	0.731599	0.00251726	0.0535783
877	-0.190781	1.80503	0.412598	3	-0.381562	3.61006	0.791707	0.731599	0.00245264	0.0532287
877.1	-0.186001	1.91079	0.412795	3	-0.372002	3.82157	0.782407	0.731599	0.00239001	0.0528786
877.2	-0.181342	2.01584	0.412984	3	-0.362685	4.03169	0.77334	0.731599	0.00232922	0.0525282
877.3	-0.176802	2.1202	0.413166	3	-0.353604	4.2404	0.7645	0.731599	0.00227017	0.0521775
877.4	-0.172377	2.22385	0.41334	3	-0.344753	4.4477	0.755881	0.731599	0.00221275	0.0518265
877.5	-0.168063	2.3268	0.413509	3	-0.336126	4.6536	0.747478	0.731599	0.00215689	0.0514753
877.6	-0.163858	2.42905	0.413672	3	-0.327715	4.8581	0.739285	0.731599	0.00210251	0.0511239
877.7	-0.159759	2.53059	0.413829	3	-0.319517	5.06119	0.731297	0.731599	0.00204957	0.0507724
877.8	-0.155763	2.63144	0.413981	3	-0.311525	5.26287	0.723509	0.731599	0.001998	0.0504208
877.9	-0.151867	2.73157	0.414129	3	-0.303734	5.46315	0.715915	0.731599	0.00194777	0.0500691
878	-0.148069	2.83101	0.414272	3	-0.296139	5.66202	0.708512	0.731599	0.00189883	0.0497173
878.1	-0.144367	2.92974	0.41441	3	-0.288734	5.85948	0.701293	0.731599	0.00185114	0.0493656
878.2	-0.140758	3.02777	0.414545	3	-0.281516	6.05554	0.694256	0.731599	0.00180467	0.0490139
878.3	-0.137239	3.12509	0.414675	3	-0.274478	6.25018	0.687394	0.731599	0.00175938	0.0486623
878.4	-0.133809	3.22171	0.414801	3	-0.267617	6.44343	0.680703	0.731599	0.00171524	0.0483107
878.5	-0.130464	3.31763	0.414924	3	-0.260928	6.63526	0.67418	0.731599	0.00167221	0.0479593
878.6	-0.127204	3.41285	0.415043	3	-0.254407	6.8257	0.66782	0.731599	0.00163028	0.0476081
878.7	-0.124025	3.50736	0.415158	3	-0.24805	7.01473	0.661619	0.731599	0.0015894	0.0472571
878.8	-0.120926	3.60118	0.415271	3	-0.241851	7.20235	0.655572	0.731599	0.00154956	0.0469063
878.9	-0.117904	3.69429	0.415379	3	-0.235808	7.38857	0.649677	0.731599	0.00151072	0.0465558
879	-0.114958	3.7867	0.415485	3	-0.229917	7.5734	0.643929	0.731599	0.00147287	0.0462055
879.1	-0.112087	3.87841	0.415588	3	-0.224173	7.75682	0.638325	0.731599	0.00143596	0.0458556
879.2	-0.109287	3.96942	0.415687	3	-0.218573	7.93884	0.632861	0.731599	0.00139999	0.045506
879.3	-0.106557	4.05973	0.415784	3	-0.213113	8.11947	0.627533	0.731599	0.00136492	0.0451568
879.4	-0.103895	4.14935	0.415878	3	-0.20779	8.2987	0.622338	0.731599	0.00133074	0.044808
879.5	-0.1013	4.23827	0.41597	3	-0.202601	8.47654	0.617273	0.731599	0.00129742	0.0444597
879.6	-0.0987705	4.32649	0.416058	3	-0.197541	8.65299	0.612334	0.731599	0.00126493	0.0441118
879.7	-0.096304	4.41402	0.416144	3	-0.192608	8.82804	0.607519	0.731599	0.00123326	0.0437644
879.8	-0.0938992	4.50086	0.416228	3	-0.187798	9.00171	0.602824	0.731599	0.00120239	0.0434175
879.9	-0.0915546	4.587	0.41631	3	-0.183109	9.174	0.598246	0.731599	0.0011723	0.0430711
880	-0.0892687	4.67245	0.416389	3	-0.178537	9.3449	0.593783	0.731599	0.00114296	0.0427253
880.1	-0.08704	4.75721	0.416465	3	-0.17408	9.51442	0.589431	0.731599	0.00111436	0.0423802
880.2	-0.084867	4.84128	0.41654	3	-0.169734	9.68256	0.585188	0.731599	0.00108648	0.0420356
880.3	-0.0827484	4.92466	0.416613	3	-0.165497	9.84933	0.58105	0.731599	0.0010593	0.0416917
880.4	-0.0806828	5.00736	0.416683	3	-0.161366	10.0147	0.577016	0.731599	0.0010328	0.0413484
880.5	-0.0786689	5.08937	0.416752	3	-0.157338	10.1787	0.573083	0.731599	0.00100696	0.0410059
880.6	-0.0767054	5.1707	0.416818	3	-0.153411	10.3414	0.569247	0.731599	0.000981779	0.0406641
880.7	-0.0747909	5.25135	0.416883	3	-0.149582	10.5027	0.565508	0.731599	0.000957226	0.040323
880.8	-0.0729243	5.33131	0.416946	3	-0.145849	10.6626	0.561862	0.731599	0.00093329	0.0399827
880.9	-0.0711044	5.4106	0.417008	3	-0.142209	10.8212	0.558306	0.731599	0.000909954	0.0396431
881	-0.06933	5.48921	0.417067	3	-0.13866	10.9784	0.55484	0.731599	0.000887205	0.0393044
881.1	-0.0676	5.56714	0.417125	3	-0.1352	11.1343	0.55146	0.731599	0.000865025	0.0389665
881.2	-0.0659132	5.6444	0.417181	3	-0.131826	11.2888	0.548164	0.731599	0.000843402	0.0386295
881.3	-0.0642685	5.72099	0.417236	3	-0.128537	11.442	0.544951	0.731599	0.000822322	0.0382934
881.4	-0.062665	5.7969	0.417289	3	-0.12533	11.5938	0.541818	0.731599	0.00080177	0.0379582
881.5	-0.0611015	5.87215	0.417341	3	-0.122203	11.7443	0.538763	0.731599	0.000781733	0.0376238
881.6	-0.0595771	5.94673	0.417392	3	-0.119154	11.8935	0.535784	0.731599	0.000762198	0.0372905
881.7	-0.0580908	6.02065	0.417441	3	-0.116182	12.0413	0.532879	0.731599	0.000743154	0.0369581
881.8	-0.0566416	6.0939	0.417488	3	-0.113283	12.1878	0.530047	0.731599	0.000724586	0.0366266
881.9	-0.0552287	6.16649	0.417535	3	-0.110457	12.333	0.527286	0.731599	0.000706484	0.0362962
882	-0.053851	6.23843	0.41758	3	-0.107702	12.4769	0.524593	0.731599	0.000688835	0.0359669
882.1	-0.0525077	6.3097	0.417624	3	-0.105015	12.6194	0.521968	0.731599	0.000671628	0.0356385
882.2	-0.051198	6.38033	0.417667	3	-0.102396	12.7607	0.519408	0.731599	0.000654852	0.0353113
882.3	-0.049921	6.4503	0.417708	3	-0.0998421	12.9006	0.516912	0.731599	0.000638496	0.0349851
882.4	-0.0486759	6.51962	0.417749	3	-0.0973519	13.0392	0.514478	0.731599	0.00062255	0.03466
882.5	-0.0474619	6.58829	0.417788	3	-0.0949239	13.1766	0.512105	0.731599	0.000607003	0.034336
882.6	-0.0462782	6.65632	0.417826	3	-0.0925565	13.3126	0.509791	0.731599	0.000591846	0.0340132
882.7	-0.0451241	6.7237	0.417864	3	-0.0902482	13.4474	0.507535	0.731599	0.000577067	0.0336916
882.8	-0.0439988	6.79044	0.4179	3	-0.0879976	13.5809	0.505335	0.731599	0.000562659	0.0333711
882.9	-0.0429016	6.85655	0.417935	3	-0.0858031	13.7131	0.50319	0.731599	0.000548611	0.0330518
883	-0.0418317	6.92201	0.41797	3	-0.0836635	13.844	0.501098	0.731599	0.000534915	0.0327338
883.1	-0.0407886	6.98685	0.418003	3	-0.0815772	13.9737	0.499059	0.731599	0.000521561	0.032417
883.2	-0.0397715	7.05105	0.418036	3	-0.0795431	14.1021	0.49707	0.731599	0.000508541	0.0321014
883.3	-0.0387798	7.11462	0.418067	3	-0.0775597	14.2292	0.495131	0.731599	0.000495847	0.0317871
883.4	-0.0378129	7.17757	0.418098	3	-0.0756258	14.3551	0.49324	0.731599	0.000483471	0.0314741
883.5	-0.0368701	7.2399	0.418128	3	-0.0737402	14.4798	0.491397	0.731599	0.000471404	0.0311624
883.6	-0.0359508	7.3016	0.418157	3	-0.0719016	14.6032	0.489599	0.731599	0.000459639	0.030852
883.7	-0.0350545	7.36269	0.418186	3	-0.0701089	14.7254	0.487847	0.731599	0.000448168	0.0305429
883.8	-0.0341805	7.42316	0.418214	3	-0.068361	14.8463	0.486138	0.731599	0.000436984	0.0302352
883.9	-0.0333283	7.48301	0.418241	3	-0.0666567	14.966	0.484471	0.731599	0.000426079	0.0299288
884	-0.0324975	7.54226	0.418267	3	-0.0649949	15.0845	0.482846	0.731599	0.000415447	0.0296239
884.1	-0.0316873	7.6009	0.418293	3	-0.0633746	15.2018	0.481262	0.731599	0.000405081	0.0293203
884.2	-0.0308973	7.65894	0.418317	3	-0.0617947	15.3179	0.479717	0.731599	0.000394974	0.0290181
884.3	-0.0301271	7.71637	0.418342	3	-0.0602542	15.4327	0.478211	0.731599	0.000385119	0.0287174
884.4	-0.0293761	7.77321	0.418365	3	-0.0587522	15.5464	0.476742	0.731599	0.000375511	0.0284181
884.5	-0.0286438	7.82945	0.418388	3	-0.0572876	15.6589	0.47531	0.731599	0.000366143	0.0281203
884.6	-0.0279298	7.8851	0.418411	3	-0.0558596	15.7702	0.473913	0.731599	0.000357009	0.0278239
884.7	-0.0272336	7.94016	0.418433	3	-0.0544671	15.8803	0.472552	0.731599	0.000348103	0.027529
884.8	-0.0265547	7.99463	0.418454	3	-0.0531095	15.9893	0.471224	0.731599	0.000339419	0.0272356
884.9	15.8681	8.04851	3	3	31.7362	16.097	0.471224	0.731599	7.94733	0.0269438
885	15.4899	8.09808	3	3	30.9798	16.1962	0.471224	0.731599	-0.189109	0.0247805
885.1	15.1186	8.14021	3	3	30.2372	16.2804	0.471224	0.731599	-0.18565	0.0210671
885.2	14.7535	8.1757	3	3	29.507	16.3514	0.471224	0.731599	-0.182545	0.017745
885.3	14.3941	8.20516	3	3	28.7882	16.4103	0.471224	0.731599	-0.17971	0.0147285
885.4	14.0399	8.22908	3	3	28.0798	16.4582	0.471224	0.731599	-0.177092	0.0119602
885.5	13.6906	8.24788	3	3	27.3812	16.4958	0.471224	0.731599	-0.174652	0.0093994
885.6	13.3459	8.26191	3	3	26.6917	16.5238	0.471224	0.731599	-0.172361	0.0070159
885.7	13.0055	8.27148	3	3	26.0109	16.543	0.471224	0.731599	-0.170198	0.00478647
885.8	12.6692	8.27687	3	3	25.3384	16.5537	0.471224	0.731599	-0.168146	0.0026928
885.9	12.3368	8.27831	3	3	24.6736	16.5566	0.471224	0.731599	-0.166193	0.000720054
886	12.0081	8.27602	3	3	24.0163	16.552	0.471224	0.731599	-0.164326	-0.00114397
886.1	11.6831	8.2702	3	3	23.3661	16.5404	0.471224	0.731599	-0.162538	-0.0029095
886.2	11.3614	8.26103	3	3	22.7229	16.5221	0.471224	0.731599	-0.16082	-0.00458519
886.3	11.0431	8.24867	3	3	22.0862	16.4973	0.471224	0.731599	-0.159165	-0.00617851
886.4	10.728	8.23328	3	3	21.4559	16.4666	0.471224	0.731599	-0.157569	-0.0076959
886.5	10.4159	8.21499	3	3	20.8318	16.43	0.471224	0.731599	-0.156027	-0.00914304
886.6	10.1068	8.19394	3	3	20.2137	16.3879	0.471224	0.731599	-0.154535	-0.0105249
886.7	9.80066	8.17025	3	3	19.6013	16.3405	0.471224	0.731599	-0.153088	-0.011846
886.8	9.49729	8.14403	3	3	18.9946	16.2881	0.471224	0.731599	-0.151683	-0.0131102
886.9	9.19665	8.11539	3	3	18.3933	16.2308	0.471224	0.731599	-0.150319	-0.0143212
887	8.89867	8.08443	3	3	17.7973	16.1689	0.471224	0.731599	-0.148992	-0.0154821
887.1	8.60327	8.05123	3	3	17.2065	16.1025	0.471224	0.731599	-0.147699	-0.016596
887.2	8.31039	8.0159	3	3	16.6208	16.0318	0.471224	0.731599	-0.14644	-0.0176655
887.3	8.01997	7.97852	3	3	16.0399	15.957	0.471224	0.731599	-0.145211	-0.0186931
887.4	7.73194	7.93915	3	3	15.4639	15.8783	0.471224	0.731599	-0.144012	-0.0196811
887.5	7.44626	7.89789	3	3	14.8925	15.7958	0.471224	0.731599	-0.142841	-0.0206315
887.6	7.16287	7.8548	3	3	14.3257	15.7096	0.471224	0.731599	-0.141695	-0.0215463
887.7	6.88172	7.80994	3	3	13.7634	15.6199	0.471224	0.731599	-0.140575	-0.0224272
887.8	6.60277	7.76339	3	3	13.2055	15.5268	0.471224	0.731599	-0.139478	-0.023276
887.9	6.32596	7.7152	3	3	12.6519	15.4304	0.471224	0.731599	-0.138404	-0.0240942
888	6.05125	7.66544	3	3	12.1025	15.3309	0.471224	0.731599	-0.137352	-0.0248832
888.1	5.77861	7.61415	3	3	11.5572	15.2283	0.471224	0.731599	-0.136321	-0.0256444
888.2	5.50799	7.56139	3	3	11.016	15.1228	0.471224	0.731599	-0.135309	-0.026379
888.3	5.23936	7.50721	3	3	10.4787	15.0144	0.471224	0.731599	-0.134316	-0.0270884
888.4	4.97268	7.45167	3	3	9.94536	14.9033	0.471224	0.731599	-0.133341	-0.0277735
888.5	4.70791	7.3948	3	3	9.41582	14.7896	0.471224	0.731599	-0.132384	-0.0284354
888.6	4.44502	7.33665	3	3	8.89004	14.6733	0.471224	0.731599	-0.131444	-0.0290751
888.7	4.18398	7.27726	3	3	8.36796	14.5545	0.471224	0.731599	-0.13052	-0.0296936
888.8	3.92476	7.21668	3	3	7.84952	14.4334	0.471224	0.731599	-0.129611	-0.0302917
888.9	3.66732	7.15493	3	3	7.33465	14.3099	0.471224	0.731599	-0.128718	-0.0308703
889	3.41165	7.09207	3	3	6.82329	14.1841	0.471224	0.731599	-0.127839	-0.0314301
889.1	3.1577	7.02813	3	3	6.3154	14.0563	0.471224	0.731599	-0.126974	-0.031972
889.2	2.90545	6.96314	3	3	5.81091	13.9263	0.471224	0.731599	-0.126122	-0.0324966
889.3	2.65489	6.89713	3	3	5.30977	13.7943	0.471224	0.731599	-0.125284	-0.0330046
889.4	2.40597	6.83013	3	3	4.81194	13.6603	0.471224	0.731599	-0.124458	-0.0334966
889.5	2.15868	6.76219	3	3	4.31736	13.5244	0.471224	0.731599	-0.123644	-0.0339732
889.6	1.913	6.69332	3	3	3.82599	13.3866	0.471224	0.731599	-0.122843	-0.034435
889.7	1.66889	6.62355	3	3	3.33778	13.2471	0.471224	0.731599	-0.122053	-0.0348826
889.8	1.42634	6.55292	3	3	2.85269	13.1058	0.471224	0.731599	-0.121274	-0.0353165
889.9	1.18533	6.48145	2.78065	3	2.37066	12.9629	0.530491	0.731599	-0.120506	-0.0357372
890	0.978246	6.40926	2.43235	3	1.95649	12.8185	0.579403	0.731599	-0.103543	-0.0360944
890.1	0.823915	6.33664	2.19126	3	1.64783	12.6733	0.620599	0.731599	-0.0771653	-0.0363103
890.2	0.706166	6.26387	2.00936	3	1.41233	12.5277	0.655907	0.731599	-0.0588745	-0.0363847
890.3	0.616023	6.19115	1.87368	3	1.23205	12.3823	0.686708	0.731599	-0.0450713	-0.0363594
890.4	0.546486	6.11863	1.77223	3	1.09297	12.2373	0.714032	0.731599	-0.0347688	-0.0362609
890.5	0.492367	6.04641	1.69632	3	0.984733	12.0928	0.738651	0.731599	-0.0270595	-0.0361092
890.6	0.449797	5.97457	1.63945	3	0.899595	11.9491	0.761141	0.731599	-0.0212846	-0.0359188
890.7	0.415894	5.90317	1.59677	3	0.831787	11.8063	0.781935	0.731599	-0.0169519	-0.0357006
890.8	0.388504	5.83224	1.56467	3	0.777009	11.6645	0.80136	0.731599	-0.0136946	-0.0354627
890.9	0.366026	5.76182	1.54047	3	0.732052	11.5236	0.819662	0.731599	-0.0112393	-0.035211
891	0.347261	5.69192	1.52216	3	0.694522	11.3838	0.837025	0.731599	-0.00938239	-0.0349499
891.1	0.331317	5.62256	1.50825	3	0.662634	11.2451	0.853591	0.731599	-0.00797215	-0.0346827
891.2	0.317526	5.55373	1.49762	3	0.635052	11.1075	0.869467	0.731599	-0.00689543	-0.0344117
891.3	0.30539	5.48546	1.48945	3	0.61078	10.9709	0.884736	0.731599	-0.00606794	-0.0341388
891.4	0.294536	5.41773	1.48311	3	0.589073	10.8355	0.899463	0.731599	-0.00542683	-0.0338651
891.5	0.284686	5.35054	1.47814	3	0.569372	10.7011	0.913698	0.731599	-0.00492525	-0.0335918
891.6	0.275629	5.2839	1.47421	3	0.551259	10.5678	0.927479	0.731599	-0.00452829	-0.0333194
891.7	0.26721	5.21781	1.47105	3	0.534419	10.4356	0.940839	0.731599	-0.00420988	-0.0330486
891.8	0.259308	5.15225	1.46847	3	0.518617	10.3045	0.953805	0.731599	-0.00395062	-0.0327796
891.9	0.251836	5.08722	1.46633	3	0.503673	10.1744	0.966397	0.731599	-0.00373602	-0.0325127
892	0.244726	5.02272	1.46453	3	0.489452	10.0454	0.978633	0.731599	-0.00355525	-0.032248
892.1	0.237925	4.95875	1.46298	3	0.475851	9.91751	0.990529	0.731599	-0.00340024	-0.0319859
892.2	0.231395	4.8953	1.46162	3	0.462791	9.7906	1.0021	0.731599	-0.00326497	-0.0317262
892.3	0.225105	4.83236	1.46042	3	0.450211	9.66473	1.01335	0.731599	-0.00314492	-0.031469
892.4	0.219032	4.76993	1.45933	3	0.438064	9.53987	1.02431	0.731599	-0.00303673	-0.0312144
892.5	0.213156	4.70801	1.45834	3	0.426313	9.41602	1.03496	0.731599	-0.00293787	-0.0309623
892.6	0.207463	4.64658	1.45742	3	0.414927	9.29317	1.04534	0.731599	-0.00284643	-0.0307129
892.7	0.201941	4.58565	1.45656	3	0.403883	9.1713	1.05543	0.731599	-0.002761	-0.030466
892.8	0.19658	4.52521	1.45574	3	0.393161	9.05042	1.06526	0.731599	-0.0026805	-0.0302216
892.9	0.191372	4.46525	1.45497	3	0.382744	8.9305	1.07483	0.731599	-0.00260411	-0.0299797
893	0.18631	4.40577	1.45424	3	0.37262	8.81154	1.08415	0.731599	-0.00253122	-0.0297403
893.1	0.181387	4.34676	1.45353	3	0.362774	8.69352	1.09322	0.731599	-0.00246136	-0.0295033
893.2	0.176599	4.28822	1.45285	3	0.353197	8.57645	1.10205	0.731599	-0.00239417	-0.0292687
893.3	0.17194	4.23015	1.45219	3	0.34388	8.4603	1.11064	0.731599	-0.00232936	-0.0290366
893.4	0.167407	4.17254	1.45156	3	0.334813	8.34508	1.11901	0.731599	-0.00226671	-0.0288067
893.5	0.162994	4.11538	1.45095	3	0.325989	8.23076	1.12716	0.731599	-0.00220606	-0.0285792
893.6	0.1587	4.05867	1.45035	3	0.3174	8.11734	1.1351	0.731599	-0.00214725	-0.028354
893.7	0.15452	4.00241	1.44977	3	0.309039	8.00482	1.14282	0.731599	-0.00209019	-0.028131
893.8	0.15045	3.94659	1.44921	3	0.3009	7.89318	1.15035	0.731599	-0.00203476	-0.0279102
893.9	0.146488	3.89121	1.44867	3	0.292976	7.78241	1.15767	0.731599	-0.0019809	-0.0276917
894	0.142631	3.83626	1.44814	3	0.285262	7.67251	1.1648	0.731599	-0.00192854	-0.0274752
894.1	0.138876	3.78173	1.44762	3	0.277752	7.56347	1.17175	0.731599	-0.00187761	-0.0272609
894.2	0.13522	3.72764	1.44712	3	0.27044	7.45527	1.17851	0.731599	-0.00182807	-0.0270487
894.3	0.13166	3.67396	1.44663	3	0.26332	7.34792	1.18509	0.731599	-0.00177986	-0.0268386
894.4	0.128194	3.6207	1.44616	3	0.256388	7.2414	1.1915	0.731599	-0.00173295	-0.0266305
894.5	0.12482	3.56785	1.44569	3	0.249639	7.1357	1.19774	0.731599	-0.00168729	-0.0264244
894.6	0.121534	3.51541	1.44524	3	0.243068	7.03082	1.20382	0.731599	-0.00164284	-0.0262203
894.7	0.118335	3.46337	1.4448	3	0.23667	6.92674	1.20973	0.731599	-0.00159957	-0.0260182
894.8	0.11522	3.41174	1.44438	3	0.23044	6.82347	1.2155	0.731599	-0.00155745	-0.0258179
894.9	0.112187	3.3605	1.44396	3	0.224374	6.72099	1.22111	0.731599	-0.00151644	-0.0256196
895	0.109234	3.30965	1.44356	3	0.218468	6.6193	1.22657	0.731599	-0.00147652	-0.0254232
895.1	0.106359	3.25919	1.44316	3	0.212717	6.51839	1.23188	0.731599	-0.00143765	-0.0252286
895.2	0.103559	3.20912	1.44278	3	0.207118	6.41824	1.23706	0.731599	-0.0013998	-0.0250358
895.3	0.100833	3.15943	1.44241	3	0.201666	6.31886	1.2421	0.731599	-0.00136295	-0.0248449
895.4	0.098179	3.11012	1.44204	3	0.196358	6.22024	1.24701	0.731599	-0.00132708	-0.0246557
895.5	0.0955947	3.06118	1.44169	3	0.191189	6.12237	1.25179	0.731599	-0.00129215	-0.0244683
895.6	0.0930784	3.01262	1.44135	3	0.186157	6.02524	1.25645	0.731599	-0.00125813	-0.0242827
895.7	0.0906284	2.96442	1.44101	3	0.181257	5.92884	1.26098	0.731599	-0.00122502	-0.0240987
895.8	0.0882428	2.91659	1.44068	3	0.176486	5.83318	1.26539	0.731599	-0.00119277	-0.0239164
895.9	0.0859201	2.86912	1.44037	3	0.17184	5.73823	1.26969	0.731599	-0.00116138	-0.0237359
896	0.0836585	2.822	1.44006	3	0.167317	5.64401	1.27387	0.731599	-0.00113081	-0.0235569
896.1	0.0814564	2.77524	1.43975	3	0.162913	5.55049	1.27794	0.731599	-0.00110105	-0.0233796
896.2	0.0793122	2.72884	1.43946	3	0.158624	5.45767	1.28191	0.731599	-0.00107207	-0.0232039
896.3	0.0772245	2.68278	1.43917	3	0.154449	5.36555	1.28577	0.731599	-0.00104385	-0.0230298
896.4	0.0751918	2.63706	1.4389	3	0.150384	5.27412	1.28953	0.731599	-0.00101637	-0.0228573
896.5	0.0732125	2.59169	1.43862	3	0.146425	5.18338	1.29319	0.731599	-0.00098962	-0.0226863
896.6	0.0712854	2.54666	1.43836	3	0.142571	5.09331	1.29675	0.731599	-0.000963572	-0.0225169
896.7	0.069409	2.50196	1.4381	3	0.138818	5.00391	1.30022	0.731599	-0.00093821	-0.022349
896.8	0.067582	2.45759	1.43785	3	0.135164	4.91518	1.3036	0.731599	-0.000913515	-0.0221825
896.9	0.065803	2.41356	1.43761	3	0.131606	4.82711	1.30689	0.731599	-0.00088947	-0.0220176
897	0.0640709	2.36985	1.43737	3	0.128142	4.7397	1.3101	0.731599	-0.000866058	-0.0218541
897.1	0.0623844	2.32646	1.43714	3	0.124769	4.65293	1.31322	0.731599	-0.000843262	-0.0216921
897.2	0.0607422	2.2834	1.43692	3	0.121484	4.5668	1.31625	0.731599	-0.000821066	-0.0215315
897.3	0.0591433	2.24066	1.4367	3	0.118287	4.48131	1.31921	0.731599	-0.000799454	-0.0213723
897.4	0.0575865	2.19823	1.43648	3	0.115173	4.39646	1.32209	0.731599	-0.000778411	-0.0212145
