812.3	-0.0141261	-1.36111	1.38919	-1.91083	-0.0282522	-2.72222	1.41004	0.156617	0.00740903	0.65478
812.4	-0.00327707	3.67161	1.40874	3	-0.00655414	7.34323	1.40987	0.156617	0.00542452	2.51636
812.5	0.00461865	-1.01386	1.42329	-3	0.00923731	-2.02771	1.4101	0.156617	0.00394786	-2.34274
812.6	0.010318	-4.90126	1.43411	-3	0.0206361	-9.80253	1.41062	0.156617	0.00284969	-1.9437
812.7	0.0143852	5.34989	1.44214	3	0.0287704	10.6998	1.41134	0.156617	0.00203358	5.12558
812.8	0.0172405	0.872976	1.44811	-0.292241	0.034481	1.74595	1.4122	0.200266	0.00142764	-2.23846
812.9	0.0191971	3.6712	1.45253	3	0.0383942	7.34241	1.41316	0.200266	0.000978309	1.39911
813	0.0204884	-1.32276	1.45581	-3	0.0409768	-2.64551	1.41419	0.200266	0.000645642	-2.49698
813.1	0.0212881	0.64854	1.45823	2.51542	0.0425763	1.29708	1.41525	0.232693	0.000399878	0.985648
813.2	0.0217258	4.88283	1.46001	3	0.0434516	9.76567	1.41634	0.232693	0.000218833	2.11715
813.3	0.0218978	-2.76161	1.46131	-3	0.0437955	-5.52322	1.41743	0.232693	8.59715e-005	-3.82222
813.4	0.0218757	4.17285	1.46227	3	0.0437514	8.3457	1.41853	0.232693	-1.10297e-005	3.46723
813.5	0.021713	-5.69109	1.46296	-3	0.043426	-11.3822	1.41961	0.232693	-8.13546e-005	-4.93197
813.6	0.0214493	-1.60838	1.46345	-1.02314	0.0428986	-3.21677	1.42068	0.152274	-0.000131848	2.04135
813.7	0.0211141	5.565	1.4638	3	0.0422281	11.13	1.42174	0.152274	-0.000167609	3.58669
813.8	0.0207292	-1.47517	1.46404	-3	0.0414584	-2.95034	1.42278	0.152274	-0.000192439	-3.52009
813.9	0.0203109	1.95833	1.4642	3	0.0406217	3.91665	1.42379	0.152274	-0.000209168	1.71675
814	0.019871	-2.21977	1.46431	-3	0.0397421	-4.43955	1.42479	0.152274	-0.000219907	-2.08905
814.1	0.0194186	2.2074	1.46437	3	0.0388372	4.4148	1.42576	0.152274	-0.000226227	2.21359
814.2	0.01896	2.8027	1.46439	3	0.03792	5.60539	1.4267	0.152274	-0.000229296	0.297649
814.3	0.0185	-5.29316	1.4644	-3	0.0370001	-10.5863	1.42763	0.152274	-0.000229985	-4.04793
814.4	0.0180421	-3.35439	1.46439	-3	0.0360843	-6.70879	1.42853	0.152274	-0.000228944	0.969385
814.5	0.0175888	-0.614679	1.46436	0.262039	0.0351777	-1.22936	1.42941	0.12154	-0.000226652	1.36986
814.6	0.0171419	6.19928	1.46433	3	0.0342838	12.3986	1.43027	0.12154	-0.00022347	3.40698
814.7	0.0167026	4.68006	1.46429	3	0.0334052	9.36012	1.4311	0.12154	-0.000219661	-0.759611
814.8	0.0162717	0.0354173	1.46424	-2.12818	0.0325435	0.0708346	1.43192	0.123311	-0.000215424	-2.32232
814.9	0.0158499	-1.85043	1.4642	-3	0.0316998	-3.70085	1.43271	0.123311	-0.000210904	-0.942922
815	0.0154375	-0.250124	1.46415	0.410707	0.030875	-0.500249	1.43348	0.110805	-0.00020621	0.800151
815.1	0.0150347	-3.25743	1.4641	-3	0.0300693	-6.51487	1.43423	0.110805	-0.00020142	-1.50365
815.2	0.0146415	-3.72388	1.46405	-3	0.029283	-7.44775	1.43496	0.110805	-0.000196593	-0.233221
815.3	0.0142579	3.21637	1.464	3	0.0285159	6.43273	1.43568	0.110805	-0.000191771	3.47012
815.4	0.013884	-2.73668	1.46395	-3	0.0277679	-5.47337	1.43637	0.110805	-0.000186986	-2.97652
815.5	0.0135194	-2.17159	1.4639	-3	0.0270389	-4.34319	1.43705	0.110805	-0.000182259	0.282545
815.6	0.0131642	4.91029	1.46386	3	0.0263285	9.82058	1.43771	0.110805	-0.000177606	3.54094
815.7	0.0128182	-1.31695	1.46381	-3	0.0256363	-2.6339	1.43835	0.110805	-0.000173038	-3.11362
815.8	0.012481	1.49375	1.46376	3	0.0249621	2.98749	1.43897	0.110805	-0.000168563	1.40535
815.9	0.0121527	4.5772	1.46372	3	0.0243053	9.15441	1.43958	0.110805	-0.000164184	1.54173
816	0.0118328	-1.35132	1.46368	-3	0.0236657	-2.70263	1.44017	0.110805	-0.000159906	-2.96426
816.1	0.0115214	4.24003	1.46363	3	0.0230428	8.48005	1.44075	0.110805	-0.000155728	2.79567
816.2	0.0112181	3.54285	1.46359	3	0.0224362	7.08569	1.44131	0.110805	-0.000151652	-0.34859
816.3	0.0109227	6.92341	1.46355	3	0.0218455	13.8468	1.44185	0.110805	-0.000147676	1.69028
816.4	0.0106351	-2.46931	1.46351	-3	0.0212703	-4.93862	1.44238	0.110805	-0.000143801	-4.69636
816.5	0.0103551	-0.463278	1.46347	0.164101	0.0207102	-0.926556	1.4429	0.0876408	-0.000140024	1.00302
816.6	0.0100824	4.06073	1.46344	3	0.0201648	8.12145	1.44341	0.0876408	-0.000136344	2.262
816.7	0.00981688	-0.149475	1.4634	-2.32388	0.0196338	-0.29895	1.4439	0.0801671	-0.000132759	-2.1051
816.8	0.00955835	0.592569	1.46336	1.66596	0.0191167	1.18514	1.44438	0.109796	-0.000129267	0.371022
816.9	0.00930662	-4.2349	1.46333	-3	0.0186132	-8.4698	1.44484	0.109796	-0.000125865	-2.41373
817	0.00906151	7.08168	1.46329	3	0.018123	14.1634	1.44529	0.109796	-0.000122553	5.65829
817.1	0.00882286	1.70973	1.46326	0.928773	0.0176457	3.41947	1.44574	0.195282	-0.000119327	-2.68597
817.2	0.00859049	-3.64685	1.46323	-3	0.017181	-7.2937	1.44616	0.195282	-0.000116185	-2.67829
817.3	0.00836424	0.428692	1.4632	3	0.0167285	0.857383	1.44658	0.195282	-0.000113126	2.03777
817.4	0.00814394	0.392963	1.46317	0.982992	0.0162879	0.785926	1.44699	0.21493	-0.000110147	-0.0178642
817.5	0.00792945	3.19807	1.46314	3	0.0158589	6.39613	1.44739	0.21493	-0.000107247	1.40255
817.6	0.0077206	0.746882	1.46311	0.520448	0.0154412	1.49376	1.44777	0.252274	-0.000104422	-1.22559
817.7	0.00751726	-3.94482	1.46308	-3	0.0150345	-7.88964	1.44815	0.252274	-0.000101672	-2.34585
817.8	0.00731927	-4.42145	1.46305	-3	0.0146385	-8.8429	1.44851	0.252274	-9.89948e-005	-0.238315
817.9	0.00712649	-4.06448	1.46303	-3	0.014253	-8.12895	1.44887	0.252274	-9.63877e-005	0.178487
818	0.0069388	4.73629	1.463	3	0.0138776	9.47258	1.44922	0.252274	-9.38491e-005	4.40038
818.1	0.00675604	6.92234	1.46298	3	0.0135121	13.8447	1.44956	0.252274	-9.13774e-005	1.09303
818.2	0.0065781	-3.44225	1.46295	-3	0.0131562	-6.88451	1.44988	0.252274	-8.89708e-005	-5.1823
818.3	0.00640484	6.16381	1.46293	3	0.0128097	12.3276	1.4502	0.252274	-8.66275e-005	4.80303
818.4	0.00623615	4.37136	1.4629	3	0.0124723	8.74272	1.45052	0.252274	-8.4346e-005	-0.896228
818.5	0.0060719	-2.09916	1.46288	-3	0.0121438	-4.19832	1.45082	0.252274	-8.21245e-005	-3.23526
818.6	0.00591198	-1.55982	1.46286	-2.67569	0.011824	-3.11965	1.45112	0.174283	-7.99615e-005	0.269669
818.7	0.00575627	7.16336	1.46284	3	0.0115125	14.3267	1.4514	0.174283	-7.78555e-005	4.36159
818.8	0.00560466	3.84561	1.46282	3	0.0112093	7.69122	1.45168	0.174283	-7.58049e-005	-1.65888
818.9	0.00545704	-2.3006	1.4628	-3	0.0109141	-4.60119	1.45196	0.174283	-7.38084e-005	-3.0731
819	0.00531331	2.80408	1.46278	3	0.0106266	5.60816	1.45222	0.174283	-7.18644e-005	2.55234
819.1	0.00517337	-0.0225543	1.46276	-1.28527	0.0103467	-0.0451087	1.45248	0.173156	-6.99716e-005	-1.41332
819.2	0.00503711	5.92324	1.46274	3	0.0100742	11.8465	1.45273	0.173156	-6.81287e-005	2.9729
819.3	0.00490444	-1.03958	1.46272	-3	0.00980889	-2.07915	1.45298	0.173156	-6.63343e-005	-3.48141
819.4	0.00477527	-0.562098	1.4627	-0.740405	0.00955054	-1.1242	1.45322	0.145051	-6.45872e-005	0.238739
819.5	0.0046495	6.50137	1.46269	3	0.009299	13.0027	1.45345	0.145051	-6.28861e-005	3.53173
819.6	0.00452704	0.188419	1.46267	-2.62517	0.00905408	0.376838	1.45368	0.154472	-6.12298e-005	-3.15647
819.7	0.0044078	6.97095	1.46265	3	0.00881561	13.9419	1.4539	0.154472	-5.96171e-005	3.39127
819.8	0.00429171	-2.26117	1.46264	-3	0.00858342	-4.52233	1.45411	0.154472	-5.80469e-005	-4.61606
819.9	0.00417867	6.46638	1.46262	3	0.00835735	12.9328	1.45432	0.154472	-5.65181e-005	4.36377
820	0.00406862	-0.812593	1.46261	-3	0.00813723	-1.62519	1.45452	0.154472	-5.50295e-005	-3.63949
820.1	0.00396145	-2.4205	1.46259	-3	0.00792291	-4.841	1.45472	0.154472	-5.35801e-005	-0.803954
820.2	0.00385712	8.18698	1.46258	3	0.00771423	16.374	1.45491	0.154472	-5.21689e-005	5.30374
820.3	0.00375553	-2.67805	1.46256	-3	0.00751105	-5.35611	1.4551	0.154472	-5.07949e-005	-5.43252
820.4	0.00365661	8.23619	1.46255	3	0.00731323	16.4724	1.45528	0.154472	-4.9457e-005	5.45712
820.5	0.0035603	7.40533	1.46253	3	0.00712061	14.8107	1.45546	0.154472	-4.81544e-005	-0.41543
820.6	0.00346653	-1.74995	1.46252	-3	0.00693306	-3.49989	1.45564	0.154472	-4.68861e-005	-4.57764
820.7	0.00337523	-3.79015	1.46251	-3	0.00675046	-7.58031	1.4558	0.154472	-4.56512e-005	-1.0201
820.8	0.00328633	2.00806	1.4625	3	0.00657266	4.01612	1.45597	0.154472	-4.44489e-005	2.89911
820.9	0.00319978	7.12169	1.46249	3	0.00639955	14.2434	1.45613	0.154472	-4.32781e-005	2.55681
821	0.0031155	-0.86025	1.46247	-3	0.006231	-1.7205	1.45628	0.154472	-4.21383e-005	-3.99097
821.1	0.00303344	7.43569	1.46246	3	0.00606688	14.8714	1.45644	0.154472	-4.10284e-005	4.14797
821.2	0.00295355	-0.00690846	1.46245	-3	0.00590709	-0.0138169	1.45658	0.154472	-3.99478e-005	-3.7213
821.3	0.00287576	4.34203	1.46244	3	0.00575151	8.68407	1.45673	0.154472	-3.88957e-005	2.17447
821.4	0.00280001	7.10981	1.46243	3	0.00560003	14.2196	1.45687	0.154472	-3.78712e-005	1.38389
821.5	0.00272627	-3.53602	1.46242	-3	0.00545253	-7.07204	1.457	0.154472	-3.68738e-005	-5.32291
821.6	0.00265446	-1.03918	1.46241	-0.72742	0.00530892	-2.07835	1.45714	0.102513	-3.59026e-005	1.24842
821.7	0.00258455	1.63441	1.4624	3	0.00516909	3.26882	1.45727	0.102513	-3.4957e-005	1.33679
821.8	0.00251647	4.69383	1.46239	3	0.00503295	9.38767	1.45739	0.102513	-3.40363e-005	1.52971
821.9	0.00245019	1.18532	1.46238	0.778172	0.00490039	2.37065	1.45751	0.161779	-3.31398e-005	-1.75425
822	0.00238566	0.459607	1.46237	0.741115	0.00477132	0.919214	1.45763	0.184759	-3.2267e-005	-0.362858
822.1	0.00232283	-3.8488	1.46236	-3	0.00464565	-7.6976	1.45775	0.184759	-3.14171e-005	-2.1542
822.2	0.00226165	-3.18554	1.46236	-3	0.00452329	-6.37109	1.45786	0.184759	-3.05896e-005	0.331628
822.3	0.00220208	-0.743897	1.46235	-0.119408	0.00440416	-1.48779	1.45797	0.147564	-2.9784e-005	1.22082
822.4	0.00214408	-0.260161	1.46234	-0.143898	0.00428816	-0.520322	1.45808	0.134556	-2.89995e-005	0.241868
822.5	0.00208761	-3.4361	1.46233	-3	0.00417522	-6.87221	1.45818	0.134556	-2.82357e-005	-1.58797
822.6	0.00203262	-1.9117	1.46232	-2.92664	0.00406525	-3.8234	1.45829	0.134556	-2.7492e-005	0.762202
822.7	0.00197909	4.62722	1.46232	3	0.00395818	9.25445	1.45839	0.134556	-2.67679e-005	3.26946
822.8	0.00192696	6.43856	1.46231	3	0.00385393	12.8771	1.45848	0.134556	-2.60629e-005	0.905668
822.9	0.00187621	-0.724463	1.4623	-3	0.00375242	-1.44893	1.45858	0.134556	-2.53765e-005	-3.58151
823	0.00182679	8.3312	1.4623	3	0.00365359	16.6624	1.45867	0.134556	-2.47081e-005	4.52783
823.1	0.00177868	5.90378	1.46229	3	0.00355736	11.8076	1.45876	0.134556	-2.40573e-005	-1.21371
823.2	0.00173183	-2.11763	1.46228	-3	0.00346366	-4.23527	1.45884	0.134556	-2.34237e-005	-4.0107
823.3	0.00168622	-2.55856	1.46228	-3	0.00337244	-5.11712	1.45893	0.134556	-2.28067e-005	-0.220463
823.4	0.00164181	-2.13112	1.46227	-3	0.00328361	-4.26223	1.45901	0.134556	-2.22061e-005	0.213722
823.5	0.00159856	-0.040116	1.46226	1.09782	0.00319713	-0.0802319	1.45909	0.132551	-2.16212e-005	1.0455
823.6	0.00155646	5.36966	1.46226	3	0.00311292	10.7393	1.45917	0.132551	-2.10517e-005	2.70489
823.7	0.00151547	3.15387	1.46225	3	0.00303093	6.30773	1.45924	0.132551	-2.04973e-005	-1.1079
823.8	0.00147555	7.507	1.46225	3	0.0029511	15.014	1.45932	0.132551	-1.99574e-005	2.17656
823.9	0.00143669	-1.39776	1.46224	-3	0.00287337	-2.79553	1.45939	0.132551	-1.94318e-005	-4.45238
824	0.00139885	-2.13104	1.46224	-3	0.00279769	-4.26208	1.45946	0.132551	-1.892e-005	-0.366637
824.1	0.001362	8.94205	1.46223	3	0.00272401	17.8841	1.45953	0.132551	-1.84216e-005	5.53655
824.2	0.00132613	-0.318745	1.46223	-3	0.00265226	-0.637489	1.45959	0.132551	-1.79364e-005	-4.6304
824.3	0.0012912	3.6397	1.46222	3	0.00258241	7.27939	1.45966	0.132551	-1.7464e-005	1.97922
824.4	0.0012572	-2.50843	1.46222	-3	0.00251439	-5.01686	1.45972	0.132551	-1.70041e-005	-3.07406
824.5	0.00122408	6.48908	1.46221	3	0.00244817	12.9782	1.45978	0.132551	-1.65562e-005	4.49876
824.6	0.00119184	7.52311	1.46221	3	0.00238368	15.0462	1.45984	0.132551	-1.61201e-005	0.517014
824.7	0.00116045	3.61179	1.4622	3	0.0023209	7.22357	1.4599	0.132551	-1.56956e-005	-1.95566
824.8	0.00112989	8.14408	1.4622	3	0.00225977	16.2882	1.45995	0.132551	-1.52822e-005	2.26615
824.9	0.00110013	-14.9656	1.4622	-3	0.00220026	-29.9313	1.46001	0.132551	-1.48797e-005	-11.5549
825	0.00107115	-7.48353	1.46219	-3	0.0021423	-14.9671	1.46006	0.132551	-1.44878e-005	3.74105
825.1	0.00104294	-10.2682	1.46219	-3	0.00208588	-20.5364	1.46012	0.132551	-1.41062e-005	-1.39235
825.2	0.00101547	-8.92836	1.46218	-3	0.00203094	-17.8567	1.46017	0.132551	-1.37346e-005	0.669934
825.3	0.000988725	-9.91195	1.46218	-3	0.00197745	-19.8239	1.46022	0.132551	-1.33729e-005	-0.491798
825.4	0.000962683	-11.1183	1.46218	-3	0.00192537	-22.2367	1.46026	0.132551	-1.30207e-005	-0.603196
825.5	0.000937328	-1.1764	1.46217	2.6919	0.00187466	-2.35281	1.46031	0.0737305	-1.26777e-005	4.97097
825.6	0.00091264	-8.21085	1.46217	-3	0.00182528	-16.4217	1.46036	0.0737305	-1.23438e-005	-3.51722
825.7	0.000888603	-2.90179	1.46217	-3	0.00177721	-5.80358	1.4604	0.0737305	-1.20187e-005	2.65453
825.8	0.000865199	-5.58183	1.46216	-3	0.0017304	-11.1637	1.46044	0.0737305	-1.17022e-005	-1.34002
825.9	0.000842411	-8.21549	1.46216	-3	0.00168482	-16.431	1.46049	0.0737305	-1.13939e-005	-1.31683
826	0.000820223	-1.45519	1.46216	0.470734	0.00164045	-2.91039	1.46053	0.000970844	-1.10938e-005	3.38015
826.1	0.00079862	-0.899443	1.46215	-1.56501	0.00159724	-1.79889	1.46057	-0.0440013	-1.08016e-005	0.277875
826.2	0.000777586	-5.97144	1.46215	-3	0.00155517	-11.9429	1.46061	-0.0440013	-1.05172e-005	-2.536
826.3	0.000757105	-9.92406	1.46215	-3	0.00151421	-19.8481	1.46064	-0.0440013	-1.02401e-005	-1.97631
826.4	0.000737164	-9.79894	1.46215	-3	0.00147433	-19.5979	1.46068	-0.0440013	-9.97044e-006	0.0625608
826.5	0.000717749	2.21243	1.46214	3	0.0014355	4.42486	1.46072	-0.0440013	-9.70783e-006	6.00568
826.6	0.000698844	-3.36201	1.46214	-3	0.00139769	-6.72403	1.46075	-0.0440013	-9.45215e-006	-2.78722
826.7	0.000680438	0.082032	1.46214	1.84619	0.00136088	0.164064	1.46079	-0.0398997	-9.20319e-006	1.72202
826.8	0.000662516	-7.738	1.46213	-3	0.00132503	-15.476	1.46082	-0.0398997	-8.9608e-006	-3.91001
826.9	0.000645067	-1.2877	1.46213	0.545455	0.00129013	-2.57541	1.46085	-0.104285	-8.72478e-006	3.22515
827	0.000628077	-7.19299	1.46213	-3	0.00125615	-14.386	1.46088	-0.104285	-8.49499e-006	-2.95264
827.1	0.000611534	-5.98029	1.46213	-3	0.00122307	-11.9606	1.46091	-0.104285	-8.27124e-006	0.606354
827.2	0.000595428	-4.08534	1.46213	-3	0.00119086	-8.17069	1.46094	-0.104285	-8.05339e-006	0.947471
827.3	0.000579745	-4.67344	1.46212	-3	0.00115949	-9.34688	1.46097	-0.104285	-7.84128e-006	-0.294049
827.4	0.000564476	-7.11633	1.46212	-3	0.00112895	-14.2327	1.461	-0.104285	-7.63475e-006	-1.22145
827.5	0.000549608	-4.61566	1.46212	-3	0.00109922	-9.23132	1.46103	-0.104285	-7.43367e-006	1.25034
827.6	0.000535132	0.859067	1.46212	3	0.00107026	1.71813	1.46105	-0.104285	-7.23788e-006	2.73736
827.7	0.000521038	-3.16629	1.46212	-3	0.00104208	-6.33258	1.46108	-0.104285	-7.04724e-006	-2.01268
827.8	0.000507315	3.82056	1.46211	3	0.00101463	7.64112	1.46111	-0.104285	-6.86163e-006	3.49342
827.9	0.000493953	1.70053	1.46211	2.32178	0.000987906	3.40105	1.46113	-0.0192585	-6.68091e-006	-1.06002
828	0.000480943	0.579572	1.46211	0.608387	0.000961886	1.15914	1.46115	0.00972006	-6.50494e-006	-0.560477
828.1	0.000468276	-1.54837	1.46211	-3	0.000936551	-3.09673	1.46118	0.00972006	-6.33362e-006	-1.06397
828.2	0.000455942	4.50428	1.46211	3	0.000911884	9.00857	1.4612	0.00972006	-6.1668e-006	3.02633
828.3	0.000443933	-1.48056	1.4621	-3	0.000887867	-2.96112	1.46122	0.00972006	-6.00438e-006	-2.99242
828.4	0.000432241	2.57105	1.4621	3	0.000864482	5.1421	1.46124	0.00972006	-5.84623e-006	2.0258
828.5	0.000420856	-0.772621	1.4621	-3	0.000841713	-1.54524	1.46127	0.00972006	-5.69225e-006	-1.67184
828.6	0.000409772	-2.77618	1.4621	-3	0.000819544	-5.55237	1.46129	0.00972006	-5.54233e-006	-1.00178
828.7	0.000398979	5.07437	1.4621	3	0.000797958	10.1487	1.46131	0.00972006	-5.39635e-006	3.92527
828.8	0.000388471	3.91445	1.4621	3	0.000776941	7.82891	1.46133	0.00972006	-5.25422e-006	-0.579956
828.9	0.000378239	-5.6616	1.4621	-3	0.000756478	-11.3232	1.46134	0.00972006	-5.11583e-006	-4.78803
829	0.000368277	-5.30297	1.46209	-3	0.000736554	-10.6059	1.46136	0.00972006	-4.98109e-006	0.179315
829.1	0.000358577	3.97301	1.46209	3	0.000717154	7.94602	1.46138	0.00972006	-4.8499e-006	4.63799
829.2	0.000349133	3.39811	1.46209	3	0.000698265	6.79622	1.4614	0.00972006	-4.72216e-006	-0.28745
829.3	0.000339937	-4.50774	1.46209	-3	0.000679874	-9.01547	1.46141	0.00972006	-4.59778e-006	-3.95292
829.4	0.000330984	-3.35689	1.46209	-3	0.000661967	-6.71379	1.46143	0.00972006	-4.47669e-006	0.575421
829.5	0.000322266	-2.67192	1.46209	-3	0.000644532	-5.34384	1.46145	0.00972006	-4.35878e-006	0.342487
829.6	0.000313778	2.96763	1.46209	3	0.000627556	5.93526	1.46146	0.00972006	-4.24398e-006	2.81977
829.7	0.000305514	-5.57511	1.46209	-3	0.000611028	-11.1502	1.46148	0.00972006	-4.1322e-006	-4.27137
829.8	0.000297467	-4.96292	1.46208	-3	0.000594934	-9.92584	1.46149	0.00972006	-4.02336e-006	0.306092
829.9	0.000289632	-3.97042	1.46208	-3	0.000579265	-7.94084	1.46151	0.00972006	-3.91739e-006	0.496251
830	0.000282004	-4.28902	1.46208	-3	0.000564008	-8.57804	1.46152	0.00972006	-3.81422e-006	-0.159299
830.1	0.000274576	-4.72214	1.46208	-3	0.000549153	-9.44427	1.46154	0.00972006	-3.71376e-006	-0.216559
830.2	0.000267344	1.42243	1.46208	3	0.000534689	2.84486	1.46155	0.00972006	-3.61594e-006	3.07228
830.3	0.000260303	4.55276	1.46208	3	0.000520606	9.10552	1.46156	0.00972006	-3.5207e-006	1.56516
830.4	0.000253447	-0.562901	1.46208	-3	0.000506894	-1.1258	1.46157	0.00972006	-3.42797e-006	-2.55783
830.5	0.000246772	-2.40835	1.46208	-3	0.000493544	-4.8167	1.46159	0.00972006	-3.33769e-006	-0.922725
830.6	0.000240272	-3.52185	1.46208	-3	0.000480544	-7.04371	1.4616	0.00972006	-3.24978e-006	-0.556752
830.7	0.000233944	0.271945	1.46208	2.46411	0.000467888	0.54389	1.46161	0.0233173	-3.16418e-006	1.8969
830.8	0.000227782	1.70536	1.46207	3	0.000455564	3.41072	1.46162	0.0233173	-3.08084e-006	0.716707
830.9	0.000221783	-1.77076	1.46207	-3	0.000443566	-3.54153	1.46163	0.0233173	-2.9997e-006	-1.73806
831	0.000215941	5.27524	1.46207	3	0.000431883	10.5505	1.46164	0.0233173	-2.92069e-006	3.523
831.1	0.000210254	-0.847206	1.46207	-3	0.000420508	-1.69441	1.46165	0.0233173	-2.84377e-006	-3.06122
831.2	0.000204716	-1.13435	1.46207	-2.44567	0.000409432	-2.2687	1.46166	-0.0334001	-2.76887e-006	-0.143571
831.3	0.000199324	6.3792	1.46207	3	0.000398648	12.7584	1.46167	-0.0334001	-2.69594e-006	3.75677
831.4	0.000194074	0.569192	1.46207	-1.77156	0.000388149	1.13838	1.46168	-0.00494049	-2.62493e-006	-2.905
831.5	0.000188963	3.5103	1.46207	3	0.000377926	7.02059	1.46169	-0.00494049	-2.5558e-006	1.47055
831.6	0.000183986	6.22847	1.46207	3	0.000367972	12.4569	1.4617	-0.00494049	-2.48848e-006	1.35909
831.7	0.00017914	-3.60304	1.46207	-3	0.00035828	-7.20608	1.46171	-0.00494049	-2.42294e-006	-4.91575
831.8	0.000174422	5.84162	1.46207	3	0.000348843	11.6832	1.46172	-0.00494049	-2.35912e-006	4.72233
831.9	0.000169828	5.69847	1.46207	3	0.000339655	11.3969	1.46173	-0.00494049	-2.29699e-006	-0.0715751
832	0.000165355	-4.14102	1.46207	-3	0.000330709	-8.28204	1.46174	-0.00494049	-2.23649e-006	-4.91975
832.1	0.000161	-1.80076	1.46207	-2.52637	0.000321999	-3.60152	1.46175	-0.0949785	-2.17758e-006	1.17013
832.2	0.000156759	2.6566	1.46206	3	0.000313518	5.31321	1.46175	-0.0949785	-2.12023e-006	2.22868
832.3	0.00015263	-1.90463	1.46206	-3	0.000305261	-3.80926	1.46176	-0.0949785	-2.06439e-006	-2.28062
832.4	0.00014861	-4.2389	1.46206	-3	0.000297221	-8.4778	1.46177	-0.0949785	-2.01001e-006	-1.16713
832.5	0.000144696	2.80168	1.46206	3	0.000289392	5.60336	1.46178	-0.0949785	-1.95707e-006	3.52029
832.6	0.000140885	-0.627658	1.46206	-3	0.00028177	-1.25532	1.46178	-0.0949785	-1.90553e-006	-1.71467
832.7	0.000137174	-0.684115	1.46206	-1.52564	0.000274349	-1.36823	1.46179	-0.129184	-1.85534e-006	-0.0282283
832.8	0.000133561	-1.3285	1.46206	-3	0.000267123	-2.657	1.4618	-0.129184	-1.80647e-006	-0.322193
832.9	0.000130044	2.74356	1.46206	3	0.000260087	5.48711	1.4618	-0.129184	-1.75889e-006	2.03603
833	0.000126619	5.22448	1.46206	3	0.000253237	10.449	1.46181	-0.129184	-1.71257e-006	1.24046
833.1	0.000123284	-0.567139	1.46206	-3	0.000246567	-1.13428	1.46182	-0.129184	-1.66746e-006	-2.89581
833.2	0.000120037	2.56069	1.46206	3	0.000240073	5.12138	1.46182	-0.129184	-1.62354e-006	1.56391
833.3	0.000116875	6.1957	1.46206	3	0.00023375	12.3914	1.46183	-0.129184	-1.58078e-006	1.81751
833.4	0.000113797	1.62347	1.46206	0.912803	0.000227593	3.24693	1.46183	-0.048011	-1.53915e-006	-2.28612
833.5	0.000110799	-0.504026	1.46206	-2.14501	0.000221599	-1.00805	1.46184	-0.0732122	-1.49861e-006	-1.06375
833.6	0.000107881	-5.01015	1.46206	-3	0.000215762	-10.0203	1.46184	-0.0732122	-1.45914e-006	-2.25306
833.7	0.00010504	-2.77661	1.46206	-3	0.00021008	-5.55323	1.46185	-0.0732122	-1.42071e-006	1.11677
833.8	0.000102273	7.24698	1.46206	3	0.000204546	14.494	1.46185	-0.0732122	-1.38329e-006	5.0118
833.9	9.95795e-005	2.30212	1.46206	2.1737	0.000199159	4.60424	1.46186	0.0418937	-1.34685e-006	-2.47243
834	9.69568e-005	-0.245153	1.46206	-1.73431	0.000193914	-0.490306	1.46186	0.029636	-1.31138e-006	-1.27364
834.1	9.44031e-005	1.35721	1.46206	3	0.000188806	2.71442	1.46187	0.029636	-1.27684e-006	0.801182
834.2	9.19167e-005	1.37035	1.46206	2.84542	0.000183833	2.7407	1.46187	0.0981535	-1.24321e-006	0.00656889
834.3	8.94957e-005	5.0532	1.46206	3	0.000178991	10.1064	1.46188	0.0981535	-1.21047e-006	1.84142
834.4	8.71386e-005	-2.735	1.46206	-3	0.000174277	-5.46999	1.46188	0.0981535	-1.17858e-006	-3.8941
834.5	8.48435e-005	-1.37858	1.46205	-2.04972	0.000169687	-2.75715	1.46189	0.0292247	-1.14754e-006	0.67821
834.6	8.26088e-005	-4.44222	1.46205	-3	0.000165218	-8.88445	1.46189	0.0292247	-1.11732e-006	-1.53182
834.7	8.04331e-005	-2.94882	1.46205	-3	0.000160866	-5.89763	1.46189	0.0292247	-1.08789e-006	0.746703
834.8	7.83146e-005	-0.504299	1.46205	0.217672	0.000156629	-1.0086	1.4619	0.00400977	-1.05924e-006	1.22226
834.9	7.62519e-005	5.85341	1.46205	3	0.000152504	11.7068	1.4619	0.00400977	-1.03134e-006	3.17885
835	7.42436e-005	2.409	1.46205	3	0.000148487	4.81801	1.46191	0.00400977	-1.00417e-006	-1.7222
835.1	7.22881e-005	-3.36116	1.46205	-3	0.000144576	-6.72233	1.46191	0.00400977	-9.77726e-007	-2.88508
835.2	7.03842e-005	6.42925	1.46205	3	0.000140768	12.8585	1.46191	0.00400977	-9.51974e-007	4.89521
835.3	6.85304e-005	2.95823	1.46205	3	0.000137061	5.91647	1.46192	0.00400977	-9.26901e-007	-1.73551
835.4	6.67254e-005	1.7039	1.46205	2.86983	0.000133451	3.4078	1.46192	0.0892047	-9.02488e-007	-0.627168
835.5	6.4968e-005	-6.18956	1.46205	-3	0.000129936	-12.3791	1.46192	0.0892047	-8.78718e-007	-3.94673
835.6	6.32568e-005	-5.00679	1.46205	-3	0.000126514	-10.0136	1.46193	0.0892047	-8.55574e-007	0.591387
835.7	6.15907e-005	1.35558	1.46205	3	0.000123181	2.71117	1.46193	0.0892047	-8.33039e-007	3.18118
