1151.8	6.79291e-005	-0.0344858	0.376033	0.503192	0.000135858	-0.0689716	0.380731	0.632726	-0.00483462	-0.0605614
1151.9	0.0216675	-0.0749461	0.43595	0.458856	0.043335	-0.149892	0.381815	0.628978	0.0107998	-0.0202302
1152	-0.00599739	0.0588281	0.355688	0.816463	-0.0119948	0.117656	0.381515	0.63192	-0.0138324	0.0668871
1152.1	-0.00619671	-0.029916	0.368712	0.52622	-0.0123934	-0.0598321	0.381205	0.630424	-9.966e-005	-0.044372
1152.2	-0.00088029	-0.14492	0.382059	0.275837	-0.00176058	-0.289839	0.381161	0.623178	0.00265821	-0.0575018
1152.3	0.00113123	-0.0510001	0.384486	0.565587	0.00226247	-0.102	0.381218	0.620628	0.00100576	0.0469597
1152.4	0.0144837	0.174205	0.417585	1.09035	0.0289673	0.348411	0.381942	0.629338	0.00667622	0.112603
1152.5	0.00856129	-0.149512	0.396531	0.160979	0.0171226	-0.299024	0.38237	0.621863	-0.00296119	-0.161859
1152.6	-0.0138742	-0.122577	0.34271	0.384047	-0.0277483	-0.245154	0.381676	0.615734	-0.0112177	0.0134675
1152.7	-0.0212526	-0.165564	0.334419	0.254834	-0.0425052	-0.331128	0.380614	0.607455	-0.00368922	-0.0214935
1152.8	-0.00424384	-0.0363654	0.380418	0.597506	-0.00848768	-0.0727309	0.380401	0.605637	0.00850438	0.0645993
1152.9	0.0266797	0.142008	0.450556	0.985941	0.0533593	0.284016	0.381735	0.612738	0.0154618	0.0891868
1153	-0.00758581	-0.170811	0.349052	0.106166	-0.0151716	-0.341622	0.381356	0.604197	-0.0171327	-0.156409
1153.1	-0.00287607	0.0217657	0.377815	0.745105	-0.00575214	0.0435314	0.381212	0.605285	0.00235487	0.0962883
1153.2	-0.00999825	-0.000642654	0.357155	0.592764	-0.0199965	-0.00128531	0.380712	0.605253	-0.00356109	-0.0112042
1153.3	0.0119309	0.102462	0.416135	0.866852	0.0238618	0.204924	0.381309	0.610376	0.0109646	0.0515523
1153.4	-0.00880215	-0.0833555	0.352898	0.346589	-0.0176043	-0.166711	0.380869	0.606209	-0.0103665	-0.0929087
1153.5	0.0221449	0.205732	0.441739	1.1725	0.0442898	0.411465	0.381976	0.616495	0.0154735	0.144544
1153.6	-0.00897815	-0.00608364	0.348009	0.498116	-0.0179563	-0.0121673	0.381527	0.616191	-0.0155615	-0.105908
1153.7	-0.00105774	-0.108536	0.383319	0.342465	-0.00211549	-0.217073	0.381474	0.610764	0.0039602	-0.0512263
1153.8	0.0239128	0.000359888	0.442981	0.66595	0.0478255	0.000719775	0.38267	0.610782	0.0124853	0.0544481
1153.9	-0.0218709	-0.0665541	0.314943	0.440889	-0.0437418	-0.133108	0.381576	0.607454	-0.0228918	-0.033457
1154	-0.00783269	-0.293728	0.372538	-0.108275	-0.0156654	-0.587456	0.381185	0.592768	0.00701911	-0.113587
1154.1	0.00878437	0.0668736	0.407501	0.91016	0.0175687	0.133747	0.381624	0.596112	0.00830853	0.180301
1154.2	-0.00309705	0.181031	0.369334	1.0243	-0.00619409	0.362061	0.381469	0.605163	-0.00594071	0.0570785
1154.3	-0.00622073	0.016309	0.367155	0.556236	-0.0124415	0.0326181	0.381158	0.605979	-0.00156184	-0.0823607
1154.4	0.00562266	-0.0683559	0.398606	0.423517	0.0112453	-0.136712	0.381439	0.602561	0.00592169	-0.0423324
1154.5	-0.00759847	0.236928	0.359252	1.2409	-0.0151969	0.473855	0.381059	0.614407	-0.00661056	0.152642
1154.6	-0.00369762	-0.397625	0.37543	-0.518002	-0.00739523	-0.795251	0.380874	0.594526	0.00195043	-0.317277
1154.7	-0.00832171	-0.278165	0.361503	0.0840175	-0.0166434	-0.55633	0.380458	0.580618	-0.00231205	0.0597301
1154.8	-0.000706368	0.11505	0.382818	1.01308	-0.00141274	0.230101	0.380423	0.58637	0.00380767	0.196608
1154.9	23.6402	-0.0364632	3	0.435864	47.2804	-0.0729264	0.380423	0.584547	11.8205	-0.0757568
1155	23.2791	-0.0645963	3	0.438058	46.5581	-0.129193	0.380423	0.581317	-0.180572	-0.0140665
1155.1	22.8574	0.125247	3	0.932996	45.7148	0.250495	0.380423	0.58758	-0.210846	0.0949219
1155.2	22.5121	-0.0097863	3	0.500001	45.0241	-0.0195726	0.380423	0.58709	-0.172654	-0.0675169
1155.3	22.1431	-0.0886438	3	0.365942	44.2863	-0.177288	0.380423	0.582658	-0.18447	-0.0394287
1155.4	21.8008	-0.0341757	3	0.539832	43.6015	-0.0683514	0.380423	0.580949	-0.171188	0.027234
1155.5	21.4256	-0.0670118	3	0.427157	42.8513	-0.134024	0.380423	0.577599	-0.187561	-0.0164181
1155.6	21.111	-0.110036	3	0.330512	42.222	-0.220072	0.380423	0.572097	-0.157309	-0.0215122
1155.7	20.6782	-0.243367	3	0.00653048	41.3563	-0.486733	0.380423	0.559929	-0.21642	-0.0666652
1155.8	20.4	-0.0640144	3	0.518375	40.8	-0.128029	0.380423	0.556728	-0.139098	0.089676
1155.9	20.0344	-0.220881	3	0.0254888	40.0688	-0.441762	0.380423	0.545684	-0.182795	-0.0784332
1156	19.6567	0.00496657	3	0.668789	39.3135	0.00993314	0.380423	0.545932	-0.188826	0.112924
1156.1	19.4446	-0.186744	3	0.0672519	38.8892	-0.373488	0.380423	0.536595	-0.106072	-0.0958553
1156.2	19.055	-0.0299723	3	0.553538	38.11	-0.0599446	0.380423	0.535096	-0.194791	0.0783858
1156.3	18.7926	-0.0809416	3	0.343682	37.5852	-0.161883	0.380423	0.531049	-0.131197	-0.0254846
1156.4	18.4483	-0.0976089	3	0.322617	36.8966	-0.195218	0.380423	0.526169	-0.172165	-0.00833368
1156.5	18.1228	-0.217691	3	0.0198622	36.2457	-0.435381	0.380423	0.515284	-0.162727	-0.0600409
1156.6	17.7622	-0.286028	3	-0.105242	35.5245	-0.572056	0.380423	0.500983	-0.180301	-0.0341687
1156.7	17.512	-0.252074	3	0.00120854	35.0239	-0.504148	0.380423	0.488379	-0.125131	0.0169771
1156.8	17.213	-0.134416	3	0.271656	34.4259	-0.268832	0.380423	0.481658	-0.149499	0.058829
1156.9	16.9946	-0.334299	3	-0.303595	33.9893	-0.668598	0.380423	0.464944	-0.109172	-0.0999414
1157	16.5323	-0.280724	3	-0.0837541	33.0647	-0.561449	0.380423	0.450907	-0.231147	0.0267872
1157.1	16.3523	-0.201831	3	0.0766005	32.7046	-0.403662	0.380423	0.440816	-0.0900242	0.0394467
1157.2	16.1223	-0.264088	3	-0.131693	32.2446	-0.528176	0.380423	0.427611	-0.114999	-0.0311284
1157.3	15.678	-0.214606	3	0.0124105	31.3561	-0.429212	0.380423	0.416881	-0.222122	0.024741
1157.4	15.6006	-0.208247	3	-0.00684632	31.2013	-0.416494	0.380423	0.406469	-0.0387069	0.00317931
1157.5	15.0696	-0.322158	3	-0.31091	30.1392	-0.644315	0.380423	0.390361	-0.265505	-0.0569552
1157.6	14.9781	-0.196601	3	0.0501081	29.9562	-0.393201	0.380423	0.380531	-0.0457526	0.0627785
1157.7	14.5689	-0.17743	3	0.0263834	29.1378	-0.354861	0.380423	0.371659	-0.204605	0.00958507
1157.8	14.1161	-0.24456	3	-0.163253	28.2322	-0.48912	0.380423	0.359431	-0.226398	-0.0335647
1157.9	14.2236	-0.322051	3	-0.339519	28.4472	-0.644102	0.380423	0.343329	0.0537489	-0.0387455
1158	13.6207	-0.464721	3	-0.680685	27.2414	-0.929442	0.380423	0.320093	-0.301443	-0.0713351
1158.1	13.4057	-0.182146	3	0.0879813	26.8114	-0.364292	0.380423	0.310985	-0.107519	0.141288
1158.2	13.1922	-0.495635	3	-0.861812	26.3845	-0.991271	0.380423	0.286204	-0.106717	-0.156745
1158.3	12.8941	-0.183009	3	0.0673488	25.7881	-0.366018	0.380423	0.277053	-0.149095	0.156313
1158.4	12.5623	-0.140949	3	0.00913851	25.1247	-0.281897	0.380423	0.270006	-0.165857	0.0210301
1158.5	12.2496	-0.36148	3	-0.581293	24.4991	-0.722959	0.380423	0.251932	-0.156387	-0.110266
1158.6	12.0828	-0.121765	3	0.12217	24.1656	-0.243531	0.380423	0.245844	-0.0833767	0.119857
1158.7	11.8021	-0.163325	3	-0.109752	23.6042	-0.326649	0.380423	0.237677	-0.140348	-0.0207796
1158.8	11.5827	-0.180179	3	-0.140117	23.1655	-0.360358	0.380423	0.228668	-0.109693	-0.00842725
1158.9	11.3312	-0.246522	3	-0.309874	22.6625	-0.493044	0.380423	0.216342	-0.125752	-0.0331715
1159	11.2167	-0.215851	3	-0.210817	22.4335	-0.431702	0.380423	0.20555	-0.0572474	0.0153356
1159.1	10.7807	-0.0994057	3	0.0599905	21.5614	-0.198811	0.380423	0.200579	-0.218024	0.0582227
1159.2	10.5876	-0.297533	3	-0.508426	21.1752	-0.595065	0.380423	0.185703	-0.0965547	-0.0990634
1159.3	10.4036	-0.233526	3	-0.261021	20.8073	-0.467051	0.380423	0.174026	-0.0919703	0.0320035
1159.4	10.0723	-0.309647	3	-0.498812	20.1446	-0.619295	0.380423	0.158544	-0.165659	-0.0380609
1159.5	9.63943	-0.24097	3	-0.301104	19.2789	-0.481939	0.380423	0.146496	-0.216443	0.0343389
1159.6	9.55511	-0.494886	3	-0.994978	19.1102	-0.989772	0.380423	0.121751	-0.0421606	-0.126958
1159.7	9.36498	-0.0359897	3	0.27742	18.73	-0.0719795	0.380423	0.119952	-0.0950659	0.229448
1159.8	9.16443	-0.388254	3	-0.852102	18.3289	-0.776508	0.380423	0.100539	-0.100276	-0.176132
1159.9	8.94985	-0.375363	3	-0.662509	17.8997	-0.750726	0.380423	0.081771	-0.107287	0.00644566
1160	8.60552	-0.296769	3	-0.487308	17.211	-0.593538	0.380423	0.0669325	-0.172163	0.039297
1160.1	8.30376	-0.257821	3	-0.442127	16.6075	-0.515642	0.380423	0.0540415	-0.150882	0.0194739
1160.2	8.18646	-0.282569	3	-0.537598	16.3729	-0.565138	0.380423	0.039913	-0.0586483	-0.0123739
1160.3	8.00108	0.0316092	3	0.261801	16.0022	0.0632184	0.380423	0.0414935	-0.0926925	0.157089
1160.4	7.52162	-0.220447	3	-0.536451	15.0432	-0.440894	0.380423	0.0304711	-0.239731	-0.126028
1160.5	7.37946	-0.0527568	3	0.00616485	14.7589	-0.105514	0.380423	0.0278333	-0.0710773	0.0838451
1160.6	7.23968	-0.288817	3	-0.682271	14.4794	-0.577634	0.380423	0.0133925	-0.0698927	-0.11803
1160.7	6.93028	-0.325813	3	-0.673021	13.8606	-0.651625	0.380423	-0.00289817	-0.1547	-0.0184979
1160.8	6.88449	-0.243188	3	-0.460122	13.769	-0.486377	0.380423	-0.0150576	-0.0228945	0.0413122
1160.9	6.4576	-0.0869637	3	-0.115221	12.9152	-0.173927	0.380423	-0.0194058	-0.213446	0.0781123
1161	6.14989	-0.299928	3	-0.740741	12.2998	-0.599857	0.380423	-0.0344022	-0.153854	-0.106482
1161.1	6.31437	-0.525814	3	-1.22526	12.6287	-1.05163	0.380423	-0.0606929	0.0822433	-0.112943
1161.2	5.71899	-0.202543	3	-0.314271	11.438	-0.405087	0.380423	-0.0708201	-0.297691	0.161636
1161.3	5.60619	-0.287097	3	-0.701647	11.2124	-0.574195	0.380423	-0.0851749	-0.0564026	-0.042277
1161.4	5.4291	-0.229187	3	-0.526054	10.8582	-0.458375	0.380423	-0.0966343	-0.0885445	0.028955
1161.5	5.08743	-0.163703	3	-0.399483	10.1749	-0.327406	0.380423	-0.104819	-0.170836	0.0327422
1161.6	4.97568	-0.198648	3	-0.529521	9.95137	-0.397296	0.380423	-0.114752	-0.0558713	-0.0174726
1161.7	4.82417	-0.281208	3	-0.732508	9.64834	-0.562416	0.380423	-0.128812	-0.0757567	-0.0412799
1161.8	5.06432	-0.172533	3	-0.428168	10.1286	-0.345066	0.380423	-0.137439	0.120075	0.0543374
1161.9	4.14182	-0.196483	3	-0.552204	8.28364	-0.392966	0.380423	-0.147263	-0.46125	-0.0119749
1162	4.31858	-0.220332	3	-0.610869	8.63717	-0.440664	0.380423	-0.15828	0.0883822	-0.0119246
1162.1	3.91118	0.081628	3	0.160038	7.82237	0.163256	0.380423	-0.154198	-0.2037	0.15098
1162.2	3.7639	-0.331802	3	-1.04111	7.5278	-0.663604	0.380423	-0.170788	-0.0736407	-0.206715
1162.3	3.42246	-0.282237	3	-0.724592	6.84491	-0.564474	0.380423	-0.1849	-0.170723	0.0247826
1162.4	3.41484	-0.25525	3	-0.69467	6.82968	-0.5105	0.380423	-0.197663	-0.00380786	0.0134934
1162.5	2.68881	-0.265577	3	-0.747259	5.37762	-0.531154	0.380423	-0.210942	-0.363016	-0.00516337
1162.6	2.4726	-0.0715899	3	-0.260707	4.9452	-0.14318	0.380423	-0.214521	-0.108105	0.0969936
1162.7	2.26615	-0.0552439	3	-0.319598	4.5323	-0.110488	0.380423	-0.217283	-0.103223	0.00817297
1162.8	2.57265	-0.325413	3	-1.01946	5.14531	-0.650825	0.380423	-0.233554	0.153251	-0.135084
1162.9	2.23549	-0.017435	3	-0.115307	4.47098	-0.0348699	0.380423	-0.234426	-0.168582	0.153989
1163	1.88578	-0.343052	3	-1.10049	3.77156	-0.686105	0.380423	-0.251578	-0.174855	-0.162809
1163.1	1.71531	-0.323027	3	-0.903772	3.43062	-0.646055	0.380423	-0.26773	-0.085235	0.0100126
1163.2	1.35015	-0.449501	2.96565	-1.25244	2.7003	-0.899003	0.44793	-0.290205	-0.18258	-0.0632371
1163.3	0.969216	-0.114774	2.24435	-0.358127	1.93843	-0.229547	0.496391	-0.295943	-0.190467	0.167364
1163.4	1.70144	-0.175403	3	-0.685833	3.40288	-0.350805	0.496391	-0.304714	0.366113	-0.0303145
1163.5	1.42247	-0.112712	3	-0.504429	2.84494	-0.225425	0.496391	-0.310349	-0.139485	0.0313452
1163.6	0.859347	-0.250752	1.97649	-0.89341	1.71869	-0.501503	0.539359	-0.322887	-0.281562	-0.0690197
1163.7	1.19135	0.0622374	3	-0.0388056	2.38271	0.124475	0.539359	-0.319775	0.166004	0.156495
1163.8	0.214097	-0.381181	0.489628	-1.3229	0.428194	-0.762362	0.550063	-0.338834	-0.488629	-0.221709
1163.9	0.421497	-0.521207	1.51783	-1.47732	0.842993	-1.04241	0.571138	-0.364894	0.1037	-0.0700129
1164	0.637623	-0.106681	1.98633	-0.376328	1.27525	-0.213363	0.603019	-0.370228	0.108063	0.207263
1164.1	0.711531	-0.028043	2.09861	-0.388397	1.42306	-0.0560859	0.638596	-0.37163	0.036954	0.0393192
1164.2	1.10243	-0.191063	3	-0.844819	2.20487	-0.382125	0.638596	-0.381184	0.195451	-0.0815098
1164.3	0.383139	-0.141685	1.06438	-0.646948	0.766278	-0.283369	0.657753	-0.388268	-0.359648	0.024689
1164.4	0.703089	-0.306434	2.25906	-1.09883	1.40618	-0.612868	0.692907	-0.40359	0.159975	-0.0823747
1164.5	0.545539	-0.14418	1.73249	-0.61803	1.09108	-0.288359	0.720184	-0.410798	-0.0787748	0.0811272
1164.6	0.460545	-0.12939	1.6218	-0.668654	0.921089	-0.258781	0.743212	-0.417268	-0.0424973	0.00739457
1164.7	0.798249	-0.0938872	2.54847	-0.591985	1.5965	-0.187774	0.783124	-0.421962	0.168852	0.0177516
1164.8	0.550574	-0.302431	1.78796	-1.14622	1.10115	-0.604862	0.810653	-0.437084	-0.123838	-0.104272
1164.9	0.600261	0.0978899	2.06603	-0.0362491	1.20052	0.19578	0.840666	-0.432189	0.0248437	0.200161
1165	0.303949	-0.192566	1.3156	-0.972177	0.607897	-0.385131	0.855863	-0.441818	-0.148156	-0.145228
1165.1	0.312595	-0.00760818	1.50101	-0.364936	0.62519	-0.0152164	0.871493	-0.442198	0.00432334	0.0924787
1165.2	0.596127	-0.0972704	2.23532	-0.686434	1.19225	-0.194541	0.901299	-0.447062	0.141766	-0.0448311
1165.3	0.325228	-0.215743	1.43257	-0.948572	0.650457	-0.431487	0.917561	-0.457849	-0.135449	-0.0592365
1165.4	0.802811	-0.246672	2.80212	-0.97899	1.60562	-0.493344	0.957701	-0.470182	0.238792	-0.0154642
1165.5	0.119637	0.0166803	0.861369	-0.304312	0.239274	0.0333606	0.963683	-0.469348	-0.341587	0.131676
1165.6	0.201868	-0.31967	1.41863	-1.29285	0.403737	-0.63934	0.973776	-0.485332	0.0411158	-0.168175
1165.7	0.0455797	0.190575	0.989071	0.160469	0.0911595	0.38115	0.976055	-0.475803	-0.0781443	0.255122
1165.8	0.370282	-0.292676	1.89748	-1.31742	0.740564	-0.585353	0.99457	-0.490437	0.162351	-0.241626
1165.9	0.607764	-0.315748	2.35923	-1.14926	1.21553	-0.631496	1.02496	-0.506224	0.118741	-0.0115358
1166	0.271676	-0.144485	1.41385	-0.716787	0.543352	-0.28897	1.03854	-0.513449	-0.168044	0.0856315
1166.1	0.189126	-0.151709	1.38498	-0.828064	0.378253	-0.303418	1.048	-0.521034	-0.0412749	-0.00361207
1166.2	0.542638	-0.130512	2.33716	-0.777985	1.08528	-0.261024	1.07513	-0.52756	0.176756	0.0105986
1166.3	0.386991	-0.0435434	1.79064	-0.573339	0.773983	-0.0870868	1.09448	-0.529737	-0.0778235	0.0434842
1166.4	0.424598	-0.186165	1.98371	-0.982687	0.849195	-0.372331	1.11571	-0.539045	0.0188031	-0.071311
1166.5	0.331923	0.17756	1.74982	0.00681596	0.663847	0.35512	1.13231	-0.530167	-0.0463371	0.181863
1166.6	0.483914	-0.155084	2.20032	-1.01441	0.967828	-0.310168	1.1565	-0.537921	0.0759952	-0.166322
1166.7	0.25319	-0.215839	1.56018	-1.01077	0.50638	-0.431678	1.16916	-0.548713	-0.115362	-0.0303775
1166.8	0.264453	-0.115838	1.71692	-0.73618	0.528906	-0.231676	1.18238	-0.554505	0.00563134	0.0500006
1166.9	0.284804	-0.111651	1.77641	-0.781295	0.569608	-0.223301	1.19662	-0.560088	0.0101755	0.00209373
1167	0.264939	-0.271469	1.72982	-1.19651	0.529878	-0.542937	1.20987	-0.573661	-0.00993241	-0.079909
1167.1	0.355919	-0.0335337	1.98499	-0.523438	0.711838	-0.0670674	1.22767	-0.575338	0.04549	0.118967
1167.2	0.211724	-0.0509626	1.5896	-0.688526	0.423448	-0.101925	1.23825	-0.577886	-0.0720977	-0.00871446
1167.3	0.0487606	-0.126283	1.25673	-0.874426	0.0975212	-0.252566	1.24069	-0.5842	-0.0814816	-0.0376601
1167.4	0.330785	-0.109827	2.05981	-0.801118	0.66157	-0.219654	1.25723	-0.589691	0.141012	0.0082278
1167.5	0.0789776	-0.0390396	1.29323	-0.634329	0.157955	-0.0780792	1.26118	-0.591643	-0.125904	0.0353938
1167.6	-0.111853	-0.102367	0.936465	-0.833161	-0.223706	-0.204735	1.25559	-0.596762	-0.0954153	-0.0316639
1167.7	0.884391	-0.00853174	3	-0.567334	1.76878	-0.0170635	1.25559	-0.597188	0.498122	0.0469178
1167.8	0.20813	-0.149116	1.34412	-0.973168	0.416261	-0.298232	1.26599	-0.604644	-0.33813	-0.0702921
1167.9	0.665446	-0.100287	2.85881	-0.785818	1.33089	-0.200574	1.29926	-0.609659	0.228658	0.0244146
1168	0.341044	0.062191	1.83621	-0.400928	0.682089	0.124382	1.31632	-0.606549	-0.162201	0.0812389
1168.1	0.0564353	-0.156807	1.2897	-1.0375	0.112871	-0.313615	1.31914	-0.614389	-0.142305	-0.109499
1168.2	0.0915521	-0.135603	1.52438	-0.881773	0.183104	-0.271206	1.32372	-0.621169	0.0175584	0.0106023
1168.3	-0.00242652	-0.00559492	1.27175	-0.567635	-0.00485303	-0.0111898	1.3236	-0.621449	-0.0469893	0.0650039
1168.4	0.847767	-0.17194	3	-1.0571	1.69553	-0.34388	1.3236	-0.630046	0.425097	-0.0831726
1168.5	0.030794	-0.00677668	0.978236	-0.561357	0.0615881	-0.0135534	1.32513	-0.630385	-0.408486	0.0825817
1168.6	0.0488971	-0.0538467	1.43443	-0.764306	0.0977942	-0.107693	1.32758	-0.633077	0.00905154	-0.023535
1168.7	0.10397	0.0347401	1.56825	-0.517567	0.20794	0.0694802	1.33278	-0.63134	0.0275364	0.0442934
1168.8	0.308052	0.0646449	2.06632	-0.483866	0.616103	0.12929	1.34818	-0.628108	0.102041	0.0149524
1168.9	0.329873	0.0859202	2.03533	-0.441334	0.659747	0.17184	1.36467	-0.623812	0.0109109	0.0106377
1169	0.0907496	-0.0596429	1.43115	-0.818862	0.181499	-0.119286	1.36921	-0.626794	-0.119562	-0.0727816
1169.1	0.14696	-0.138819	1.69859	-0.95096	0.29392	-0.277637	1.37656	-0.633735	0.0281053	-0.0395878
1169.2	0.0629135	-0.0659244	1.46351	-0.732433	0.125827	-0.131849	1.37971	-0.637031	-0.0420234	0.0364471
1169.3	0.138716	-0.308372	1.70198	-1.39042	0.277433	-0.616744	1.38664	-0.65245	0.0379015	-0.121224
1169.4	0.148282	0.0380594	1.6954	-0.401212	0.296564	0.0761188	1.39406	-0.650547	0.00478269	0.173216
1169.5	0.0144851	-0.163522	1.35685	-1.08656	0.0289702	-0.327045	1.39478	-0.658723	-0.0668984	-0.100791
1169.6	0.0349108	0.0556044	1.47656	-0.435171	0.0698216	0.111209	1.39653	-0.655943	0.0102129	0.109563
1169.7	-0.142968	-0.121106	1.0145	-0.992565	-0.285936	-0.242212	1.38938	-0.661998	-0.0889394	-0.0883551
1169.8	0.661254	0.276315	3	0.103159	1.32251	0.552631	1.38938	-0.648182	0.402111	0.198711
1169.9	-15.4586	-0.176269	-3	-1.23583	-30.9173	-0.352537	1.38938	-0.656996	-8.05995	-0.226292
1170	-15.3604	-0.227555	-3	-1.14913	-30.7207	-0.45511	1.38938	-0.668374	0.0491386	-0.0256433
1170.1	-14.4855	-0.00738107	-3	-0.573418	-28.9709	-0.0147621	1.38938	-0.668743	0.437455	0.110087
1170.2	-13.1029	0.0956132	-3	-0.421238	-26.2059	0.191226	1.38938	-0.663962	0.691262	0.0514972
1170.3	-12.49	-0.0466257	-3	-0.830664	-24.9799	-0.0932515	1.38938	-0.666293	0.306485	-0.0711195
1170.4	-12.4393	-0.052783	-3	-0.777577	-24.8786	-0.105566	1.38938	-0.668932	0.0253299	-0.00307861
1170.5	-11.469	0.0379265	-3	-0.545828	-22.938	0.075853	1.38938	-0.667036	0.48516	0.0453547
1170.6	-10.6674	0.0140025	-3	-0.650293	-21.3347	0.028005	1.38938	-0.666336	0.400802	-0.011962
1170.7	-10.3559	-0.0081161	-3	-0.694033	-20.7117	-0.0162322	1.38938	-0.666742	0.155752	-0.0110593
1170.8	-9.61081	0.156805	-3	-0.262831	-19.2216	0.31361	1.38938	-0.658902	0.372531	0.0824606
1170.9	-8.83851	0.0956428	-3	-0.493415	-17.677	0.191286	1.38938	-0.654119	0.386147	-0.0305811
1171	-8.08565	-0.0514626	-3	-0.833171	-16.1713	-0.102925	1.38938	-0.656693	0.376431	-0.0735527
1171.1	-7.91827	0.180822	-3	-0.169866	-15.8365	0.361643	1.38938	-0.647652	0.0836938	0.116142
1171.2	-7.00346	0.0574397	-3	-0.591591	-14.0069	0.114879	1.38938	-0.64478	0.457404	-0.0616909
1171.3	-6.44404	-0.0747806	-3	-0.86419	-12.8881	-0.149561	1.38938	-0.648519	0.279709	-0.0661101
1171.4	-5.74131	0.425819	-3	0.47471	-11.4826	0.851638	1.38938	-0.627228	0.351367	0.2503
1171.5	-5.10823	0.0420994	-3	-0.732784	-10.2165	0.0841988	1.38938	-0.625123	0.316537	-0.19186
1171.6	-4.53982	0.119757	-3	-0.340792	-9.07964	0.239514	1.38938	-0.619135	0.284206	0.0388289
1171.7	-3.89068	0.0229387	-3	-0.62052	-7.78135	0.0458774	1.38938	-0.617988	0.324572	-0.0484092
1171.8	-3.20292	0.148638	-3	-0.250431	-6.40584	0.297276	1.38938	-0.610556	0.343879	0.0628496
1171.9	-2.84444	0.132405	-3	-0.347242	-5.68888	0.26481	1.38938	-0.603936	0.179238	-0.00811635
1172	-2.01322	0.151462	-2.32212	-0.28391	-4.02645	0.302924	1.28872	-0.596363	0.415609	0.00952838
1172.1	-1.43778	0.342884	-1.37101	0.202261	-2.87556	0.685769	1.21683	-0.579218	0.287722	0.0957112
1172.2	-1.19125	0.248383	-1.10197	-0.117285	-2.3825	0.496765	1.15726	-0.566799	0.123264	-0.0472509
1172.3	-0.652583	0.199665	0.0888038	-0.181844	-1.30517	0.39933	1.12464	-0.556816	0.269334	-0.0243587
1172.4	-0.827827	0.0129595	-0.660032	-0.623602	-1.65565	0.025919	1.08324	-0.556168	-0.087622	-0.0933528
1172.5	-0.289489	0.24048	0.75896	0.0505763	-0.578978	0.48096	1.06877	-0.544144	0.269169	0.11376
1172.6	-0.347631	0.193879	0.327055	-0.169992	-0.695262	0.387759	1.05139	-0.53445	-0.0290708	-0.0233003
1172.7	-0.0274368	0.277071	1.15524	0.0751411	-0.0548736	0.554142	1.05002	-0.520597	0.160097	0.0415958
1172.8	-0.503059	0.411312	-0.219066	0.389713	-1.00612	0.822623	1.02486	-0.500031	-0.237811	0.0671203
1172.9	-0.0312196	0.0613598	1.19678	-0.549219	-0.0624392	0.12272	1.0233	-0.496963	0.23592	-0.174976
1173	-0.11874	0.4001	0.736124	0.492611	-0.237481	0.800199	1.01736	-0.476958	-0.0437604	0.16937
1173.1	-0.0399147	0.0922737	0.974953	-0.44171	-0.0798294	0.184547	1.01537	-0.472344	0.0394128	-0.153913
1173.2	-0.113992	0.146338	0.744646	-0.14532	-0.227984	0.292676	1.00967	-0.465027	-0.0370388	0.0270321
1173.3	0.167131	0.0365347	1.49285	-0.445033	0.334263	0.0730693	1.01803	-0.463201	0.140562	-0.0549016
1173.4	0.0668743	0.213731	1.10499	0.063545	0.133749	0.427461	1.02137	-0.452514	-0.0501285	0.088598
1173.5	-0.178506	0.234653	0.532741	0.0389861	-0.357013	0.469306	1.01244	-0.440781	-0.12269	0.0104613
1173.6	-0.0767001	0.210875	0.906113	-0.0203767	-0.1534	0.42175	1.00861	-0.430238	0.0509032	-0.0118891
1173.7	-0.00690429	0.218047	1.02935	0.0203444	-0.0138086	0.436094	1.00826	-0.419335	0.0348979	0.00358594
1173.8	0.0441681	0.195466	1.12435	-0.0299201	0.0883362	0.390932	1.01047	-0.409562	0.0255362	-0.0112904
1173.9	0.158655	0.0149921	1.39296	-0.469065	0.31731	0.0299841	1.01841	-0.408812	0.0572435	-0.0902371
1174	-0.153321	0.289558	0.548108	0.322065	-0.306643	0.579117	1.01074	-0.394335	-0.155988	0.137283
