1113.5	0.0249767	-0.147608	0.966974	0.204422	0.0499534	-0.295216	0.918605	0.496357	-0.00158478	0.00328208
1113.6	0.0381565	-0.128911	1.00342	0.241438	0.0763129	-0.257822	0.920513	0.489911	0.00658988	0.00934863
1113.7	0.0223327	-0.139285	0.958383	0.199189	0.0446654	-0.27857	0.921629	0.482947	-0.00791189	-0.00518712
1113.8	0.0214205	-0.118362	0.965085	0.250765	0.042841	-0.236725	0.9227	0.477029	-0.000456101	0.0104614
1113.9	0.0339278	-0.111218	0.998506	0.252603	0.0678556	-0.222437	0.924397	0.471468	0.00625367	0.003572
1114	0.0229643	-0.096441	0.965992	0.281152	0.0459285	-0.192882	0.925545	0.466646	-0.00548177	0.00738866
1114.1	0.0103969	-0.102631	0.940575	0.253158	0.0207937	-0.205261	0.926065	0.461514	-0.0062837	-0.00309479
1114.2	0.00972288	-0.0879573	0.94566	0.288539	0.0194458	-0.175915	0.926551	0.457116	-0.000336996	0.00733667
1114.3	0.0092372	-0.0861331	0.945244	0.281456	0.0184744	-0.172266	0.927013	0.45281	-0.00024284	0.000912084
1114.4	-0.000531792	-0.104097	0.921038	0.230429	-0.00106358	-0.208194	0.926986	0.447605	-0.00488449	-0.0089819
1114.5	-0.00105611	-0.0869756	0.924559	0.277865	-0.00211223	-0.173951	0.926933	0.443256	-0.000262161	0.00856062
1114.6	0.00390005	-0.08448	0.937407	0.27132	0.0078001	-0.16896	0.927128	0.439032	0.00247808	0.00124783
1114.7	0.0107548	-0.0815721	0.952603	0.273263	0.0215095	-0.163144	0.927666	0.434954	0.00342735	0.00145393
1114.8	-0.000391824	-0.0713288	0.92129	0.293851	-0.000783647	-0.142658	0.927647	0.431387	-0.00557329	0.00512167
1114.9	0.0188748	-0.0893158	0.975973	0.239296	0.0377496	-0.178632	0.92859	0.426921	0.00963331	-0.0089935
1115	0.0298162	-0.0965964	0.995184	0.225258	0.0596323	-0.193193	0.930081	0.422091	0.00547068	-0.00364029
1115.1	0.0103448	-0.10406	0.941552	0.205037	0.0206897	-0.20812	0.930598	0.416888	-0.00973566	-0.00373169
1115.2	0.0223484	-0.103069	0.982414	0.206092	0.0446968	-0.206138	0.931716	0.411735	0.00600179	0.000495349
1115.3	0.0277526	-0.10009	0.991311	0.208039	0.0555052	-0.20018	0.933103	0.406731	0.0027021	0.00148942
1115.4	0.0352589	-0.0962376	1.00914	0.21137	0.0705177	-0.192475	0.934866	0.401919	0.00375312	0.00192632
1115.5	0.0200874	-0.0810707	0.96846	0.243307	0.0401748	-0.162141	0.935871	0.397865	-0.00758572	0.00758345
1115.6	0.00887189	-0.0672238	0.94845	0.26698	0.0177438	-0.134448	0.936314	0.394504	-0.00560776	0.00692343
1115.7	0.0209908	-0.0689719	0.985405	0.252238	0.0419816	-0.137944	0.937364	0.391055	0.00605946	-0.000874024
1115.8	0.00420792	-0.0586016	0.937599	0.276107	0.00841583	-0.117203	0.937574	0.388125	-0.00839145	0.00518515
1115.9	-0.000959182	-0.061778	0.933024	0.259892	-0.00191836	-0.123556	0.937526	0.385036	-0.00258355	-0.00158824
1116	-0.00549937	-0.0522911	0.923983	0.282583	-0.0109987	-0.104582	0.937251	0.382422	-0.00227009	0.00474349
1116.1	0.00393232	-0.0448418	0.950028	0.294221	0.00786464	-0.0896836	0.937448	0.38018	0.00471585	0.00372462
1116.2	0.00403691	-0.0458699	0.945776	0.285632	0.00807383	-0.0917398	0.93765	0.377886	5.22962e-005	-0.000514045
1116.3	0.00960114	-0.0472128	0.960114	0.280428	0.0192023	-0.0944257	0.93813	0.375526	0.00278211	-0.000671457
1116.4	0.00461487	-0.0579745	0.945097	0.251297	0.00922973	-0.115949	0.938361	0.372627	-0.00249314	-0.00538085
1116.5	0.00376751	-0.0489619	0.94566	0.276761	0.00753502	-0.0979239	0.938549	0.370179	-0.000423679	0.0045063
1116.6	-0.00332319	-0.0648186	0.928191	0.229372	-0.00664638	-0.129637	0.938383	0.366938	-0.00354535	-0.00792833
1116.7	0.0152013	-0.0523191	0.978808	0.265933	0.0304026	-0.104638	0.939143	0.364322	0.00926225	0.00624974
1116.8	0.00916149	-0.0399299	0.954904	0.28866	0.018323	-0.0798598	0.939601	0.362325	-0.00301991	0.0061946
1116.9	0.0203066	-0.0540064	0.986802	0.244574	0.0406132	-0.108013	0.940616	0.359625	0.00557256	-0.00703824
1117	0.023017	-0.0639404	0.989156	0.22358	0.046034	-0.127881	0.941767	0.356428	0.00135518	-0.00496699
1117.1	0.0123516	-0.0671816	0.961755	0.217085	0.0247032	-0.134363	0.942385	0.353069	-0.00533269	-0.00162059
1117.2	0.0118019	-0.0541649	0.966304	0.248539	0.0236038	-0.10833	0.942975	0.350361	-0.000274849	0.00650833
1117.3	0.0159756	-0.0543138	0.977812	0.238943	0.0319511	-0.108628	0.943774	0.347645	0.00208683	-7.44658e-005
1117.4	0.0211772	-0.0544637	0.989788	0.235919	0.0423543	-0.108927	0.944832	0.344922	0.00260081	-7.49305e-005
1117.5	0.0292976	-0.0535891	1.00895	0.235501	0.0585951	-0.107178	0.946297	0.342242	0.0040602	0.000437283
1117.6	0.025764	-0.0424719	0.997347	0.260734	0.0515279	-0.0849438	0.947586	0.340119	-0.00176679	0.00555861
1117.7	0.0143236	-0.0489815	0.971229	0.236452	0.0286472	-0.097963	0.948302	0.33767	-0.00572018	-0.00325479
1117.8	0.014588	-0.0413268	0.978339	0.256777	0.029176	-0.0826535	0.949031	0.335603	0.000132209	0.00382736
1117.9	0.0266984	-0.0431014	1.00982	0.246358	0.0533969	-0.0862027	0.950366	0.333448	0.00605522	-0.000887296
1118	0.0257824	-0.0475241	1.00276	0.233813	0.0515647	-0.0950482	0.951655	0.331072	-0.000458037	-0.00221136
1118.1	0.0262859	-0.0407017	1.00579	0.251045	0.0525719	-0.0814033	0.952969	0.329037	0.000251786	0.00341121
1118.2	0.0102123	-0.0301902	0.965868	0.272403	0.0204246	-0.0603804	0.95348	0.327527	-0.00803681	0.00525574
1118.3	0.0139373	-0.0309672	0.983914	0.263656	0.0278747	-0.0619344	0.954177	0.325979	0.00186252	-0.000388503
1118.4	0.0163408	-0.045943	0.988877	0.224308	0.0326816	-0.0918861	0.954994	0.323682	0.00120174	-0.00748793
1118.5	0.0192556	-0.0414534	0.995925	0.240947	0.0385113	-0.0829068	0.955957	0.321609	0.00145741	0.00224482
1118.6	0.0147384	-0.0482689	0.983912	0.21925	0.0294769	-0.0965379	0.956694	0.319196	-0.0022586	-0.00340776
1118.7	0.0118025	-0.0290057	0.979421	0.269366	0.023605	-0.0580113	0.957284	0.317746	-0.00146797	0.00963163
1118.8	0.000244838	-0.0200366	0.952007	0.281155	0.000489676	-0.0400733	0.957296	0.316744	-0.00577883	0.00448452
1118.9	-0.0123568	-0.0312808	0.925664	0.246996	-0.0247136	-0.0625616	0.956678	0.31518	-0.00630083	-0.00562208
1119	0.00720098	-0.0446614	0.981219	0.216934	0.014402	-0.0893228	0.957038	0.312947	0.0097789	-0.00669029
1119.1	-0.000207659	-0.0288994	0.952908	0.261584	-0.000415318	-0.0577988	0.957028	0.311502	-0.00370432	0.00788099
1119.2	-0.0077399	-0.0335349	0.937395	0.240437	-0.0154798	-0.0670698	0.956641	0.309825	-0.00376612	-0.00231775
1119.3	-0.0134903	-0.0347503	0.92611	0.237979	-0.0269806	-0.0695007	0.955966	0.308087	-0.00287521	-0.000607712
1119.4	0.00619993	-0.0184899	0.978521	0.278313	0.0123999	-0.0369797	0.956276	0.307163	0.00984513	0.00813024
1119.5	-0.00298078	-0.0196331	0.945575	0.266344	-0.00596156	-0.0392661	0.956127	0.306181	-0.00459035	-0.0005716
1119.6	-0.00542771	-0.0211963	0.943777	0.261947	-0.0108554	-0.0423925	0.955856	0.305121	-0.00122346	-0.000781606
1119.7	-0.00602526	-0.0376239	0.943205	0.219779	-0.0120505	-0.0752478	0.955555	0.30324	-0.000298778	-0.00821381
1119.8	-0.0107355	-0.0442818	0.931192	0.209134	-0.021471	-0.0885636	0.955018	0.301026	-0.00235513	-0.00332895
1119.9	0.00436889	-0.0389107	0.971526	0.223945	0.00873779	-0.0778214	0.955236	0.299081	0.0075522	0.00268554
1120	0.00449243	-0.0309525	0.964508	0.239607	0.00898487	-0.061905	0.955461	0.297533	6.17697e-005	0.0039791
1120.1	-0.00993862	-0.0381182	0.927871	0.215808	-0.0198772	-0.0762365	0.954964	0.295627	-0.00721553	-0.00358286
1120.2	0.00891666	-0.0355829	0.982671	0.22395	0.0178333	-0.0711658	0.95541	0.293848	0.00942764	0.00126768
1120.3	0.000458282	-0.0260814	0.95212	0.245132	0.000916564	-0.0521628	0.955433	0.292544	-0.00422919	0.00475074
1120.4	0.00580673	-0.0232733	0.970011	0.246238	0.0116135	-0.0465466	0.955723	0.29138	0.00267423	0.00140405
1120.5	0.0113139	-0.0319898	0.98167	0.221443	0.0226278	-0.0639797	0.956289	0.289781	0.00275357	-0.00435828
1120.6	0.0206533	-0.0246769	1.0033	0.24285	0.0413066	-0.0493538	0.957321	0.288547	0.00466971	0.00365648
1120.7	0.0109157	-0.0193219	0.97483	0.251614	0.0218314	-0.0386439	0.957867	0.287581	-0.0048688	0.00267747
1120.8	0.0155952	-0.0258481	0.992177	0.231329	0.0311904	-0.0516962	0.958647	0.286288	0.00233975	-0.00326308
1120.9	0.0241144	-0.00936946	1.01234	0.27532	0.0482287	-0.0187389	0.959853	0.28582	0.00425958	0.00823933
1121	0.0211899	0.00101911	1.00183	0.293103	0.0423797	0.00203823	0.960912	0.285871	-0.00146225	0.00519428
1121.1	0.0234791	0.00636458	1.01019	0.301591	0.0469582	0.0127292	0.962086	0.286189	0.00114462	0.00267273
1121.2	0.0140722	-0.011904	0.986231	0.252652	0.0281444	-0.023808	0.96279	0.285594	-0.00470344	-0.00913428
1121.3	0.0164002	-0.0111464	0.997574	0.263123	0.0328004	-0.0222927	0.96361	0.285037	0.001164	0.000378808
1121.4	0.0199222	-0.0166241	1.00621	0.248218	0.0398444	-0.0332482	0.964606	0.284205	0.00176099	-0.00273886
1121.5	0.0117419	-0.0100703	0.984587	0.266838	0.0234838	-0.0201407	0.965193	0.283702	-0.00409014	0.00327687
1121.6	-0.00560292	-0.013849	0.945035	0.253422	-0.0112058	-0.0276979	0.964913	0.283009	-0.00867242	-0.00188931
1121.7	0.00715353	-0.0160083	0.985956	0.249113	0.0143071	-0.0320167	0.965271	0.282209	0.00637823	-0.00107969
1121.8	-0.00965421	-0.0134138	0.937076	0.256008	-0.0193084	-0.0268276	0.964788	0.281538	-0.00840387	0.00129726
1121.9	-0.0172768	-0.0214466	0.925559	0.233556	-0.0345535	-0.0428932	0.963924	0.280466	-0.00381128	-0.00401639
1122	-0.00313147	-0.0086821	0.964577	0.26905	-0.00626293	-0.0173642	0.963767	0.280032	0.00707265	0.00638225
1122.1	0.00981724	-0.009201	0.990367	0.26091	0.0196345	-0.018402	0.964258	0.279572	0.00647435	-0.000259451
1122.2	0.00763153	-0.00665972	0.97881	0.26719	0.0152631	-0.0133194	0.96464	0.279239	-0.00109285	0.00127064
1122.3	0.0192314	-0.00370985	1.00986	0.273109	0.0384629	-0.0074197	0.965601	0.279053	0.00579996	0.00147494
1122.4	0.0236205	-0.00859342	1.01622	0.258995	0.0472409	-0.0171868	0.966782	0.278624	0.00219451	-0.00244179
1122.5	0.0115466	0.000704043	0.984416	0.284716	0.0230933	0.00140809	0.96736	0.278659	-0.00603692	0.00464873
1122.6	0.0118301	-0.0103017	0.991753	0.252038	0.0236602	-0.0206033	0.967951	0.278144	0.000141744	-0.00550286
1122.7	-0.00314158	-0.00814327	0.954025	0.262529	-0.00628315	-0.0162865	0.967794	0.277737	-0.00748585	0.0010792
1122.8	-0.00442773	-0.0240531	0.958074	0.220473	-0.00885545	-0.0481063	0.967573	0.276534	-0.000643075	-0.00795493
1122.9	-0.0103563	-0.0113596	0.943378	0.259593	-0.0207126	-0.0227192	0.967055	0.275966	-0.00296429	0.00634676
1123	0.00710854	-0.00464602	0.99036	0.269798	0.0142171	-0.00929204	0.96741	0.275734	0.00873242	0.0033568
1123.1	-0.0101344	-0.020228	0.938013	0.226475	-0.0202688	-0.040456	0.966904	0.274722	-0.00862147	-0.00779099
1123.2	-0.00622356	-0.0120674	0.956101	0.254064	-0.0124471	-0.0241347	0.966593	0.274119	0.00195542	0.00408032
1123.3	-0.0155462	-0.0254362	0.930062	0.21529	-0.0310924	-0.0508723	0.965815	0.272847	-0.00466132	-0.0066844
1123.4	0.00380907	-0.0183445	0.983301	0.238787	0.00761815	-0.036689	0.966006	0.27193	0.00967763	0.00354582
1123.5	0.0116467	-0.00202553	0.9938	0.275937	0.0232935	-0.00405106	0.966588	0.271829	0.00391883	0.00815949
1123.6	0.00178693	-0.00988836	0.965321	0.247626	0.00357386	-0.0197767	0.966677	0.271334	-0.0049299	-0.00393141
1123.7	-0.0122573	0.00233032	0.934528	0.282221	-0.0245145	0.00466064	0.966064	0.271451	-0.0070221	0.00610934
1123.8	-0.0105194	-0.00538102	0.945369	0.256564	-0.0210387	-0.010762	0.965539	0.271182	0.000868953	-0.00385567
1123.9	0.000937503	-0.0039975	0.973189	0.263678	0.00187501	-0.00799501	0.965585	0.270982	0.00572843	0.000691758
1124	0.00482963	-0.0172377	0.977432	0.229024	0.00965926	-0.0344754	0.965827	0.27012	0.00194606	-0.00662009
1124.1	0.00853333	-0.010855	0.985172	0.251058	0.0170667	-0.02171	0.966254	0.269577	0.00185185	0.00319133
1124.2	-0.00433908	-0.0209145	0.950922	0.221673	-0.00867817	-0.0418291	0.966037	0.268531	-0.00643621	-0.00502976
1124.3	0.0105048	-0.0109301	0.994993	0.251117	0.0210096	-0.0218601	0.966562	0.267985	0.00742193	0.00499223
1124.4	0.00752081	0.000384806	0.980488	0.274431	0.0150416	0.000769612	0.966938	0.268004	-0.00149198	0.00565744
1124.5	-0.00677809	-0.0108064	0.945893	0.240255	-0.0135562	-0.0216129	0.966599	0.267464	-0.00714945	-0.00559563
1124.6	-0.0106004	-0.0225638	0.942957	0.215329	-0.0212008	-0.0451275	0.966069	0.266336	-0.00191115	-0.00587866
1124.7	0.000489442	-0.00354643	0.972617	0.268574	0.000978884	-0.00709285	0.966093	0.266158	0.00554492	0.00950867
1124.8	-0.0095145	0.00164798	0.941587	0.272134	-0.019029	0.00329596	0.965618	0.266241	-0.00500197	0.0025972
1124.9	10.4122	13.5179	3	3	20.8243	27.0359	0.965618	0.266241	5.21083	6.75814
1125	10.107	13.1067	3	3	20.214	26.2134	0.965618	0.266241	-0.152568	-0.20561
1125.1	9.81406	12.7129	3	3	19.6281	25.4258	0.965618	0.266241	-0.146477	-0.196911
1125.2	9.50637	12.3038	3	3	19.0127	24.6076	0.965618	0.266241	-0.153843	-0.204536
1125.3	9.21696	11.8873	3	3	18.4339	23.7745	0.965618	0.266241	-0.144709	-0.208279
1125.4	8.92282	11.4893	3	3	17.8456	22.9786	0.965618	0.266241	-0.147068	-0.198986
1125.5	8.63988	11.0778	3	3	17.2798	22.1556	0.965618	0.266241	-0.141469	-0.205754
1125.6	8.34202	10.6725	3	3	16.684	21.345	0.965618	0.266241	-0.148928	-0.202643
1125.7	8.06773	10.26	3	3	16.1355	20.5199	0.965618	0.266241	-0.137149	-0.20626
1125.8	7.78459	9.84227	3	3	15.5692	19.6845	0.965618	0.266241	-0.141569	-0.208851
1125.9	7.49889	9.43256	3	3	14.9978	18.8651	0.965618	0.266241	-0.14285	-0.204856
1126	7.23885	9.02733	3	3	14.4777	18.0547	0.965618	0.266241	-0.130021	-0.202617
1126.1	6.97527	8.62589	3	3	13.9505	17.2518	0.965618	0.266241	-0.13179	-0.200716
1126.2	6.71908	8.22527	3	3	13.4382	16.4505	0.965618	0.266241	-0.128097	-0.200312
1126.3	6.45381	7.83512	3	3	12.9076	15.6702	0.965618	0.266241	-0.132634	-0.195077
1126.4	6.18068	7.44735	3	3	12.3614	14.8947	0.965618	0.266241	-0.136566	-0.193881
1126.5	5.90392	7.03711	3	3	11.8078	14.0742	0.965618	0.266241	-0.138377	-0.205123
1126.6	5.64338	6.62523	3	3	11.2868	13.2505	0.965618	0.266241	-0.130272	-0.205939
1126.7	5.3942	6.21429	3	3	10.7884	12.4286	0.965618	0.266241	-0.124588	-0.205467
1126.8	5.12917	5.80668	3	3	10.2583	11.6134	0.965618	0.266241	-0.132516	-0.203805
1126.9	4.88683	5.41442	3	3	9.77366	10.8288	0.965618	0.266241	-0.121169	-0.196134
1127	4.62896	5.02522	3	3	9.25792	10.0504	0.965618	0.266241	-0.128935	-0.1946
1127.1	4.38603	4.62303	3	3	8.77207	9.24606	0.965618	0.266241	-0.121464	-0.201095
1127.2	4.14836	4.2418	3	3	8.29672	8.4836	0.965618	0.266241	-0.118836	-0.190613
1127.3	3.89914	3.85579	3	3	7.79828	7.71157	0.965618	0.266241	-0.124611	-0.193007
1127.4	3.65933	3.46034	3	3	7.31866	6.92067	0.965618	0.266241	-0.119905	-0.197725
1127.5	3.42192	3.07195	3	3	6.84384	6.1439	0.965618	0.266241	-0.118703	-0.194193
1127.6	3.16953	2.6763	3	3	6.33907	5.35261	0.965618	0.266241	-0.126194	-0.197822
1127.7	2.93935	2.29618	3	3	5.8787	4.59236	0.965618	0.266241	-0.115093	-0.190061
1127.8	2.70293	1.90457	3	3	5.40586	3.80913	0.965618	0.266241	-0.118209	-0.195808
1127.9	2.45964	1.51736	3	3	4.91927	3.03471	0.965618	0.266241	-0.121647	-0.193604
1128	2.21419	1.11868	3	2.3602	4.42839	2.23736	0.965618	0.322175	-0.122721	-0.199338
1128.1	1.9892	0.823898	3	1.86378	3.97839	1.6478	0.965618	0.36337	-0.112499	-0.147391
1128.2	1.75864	0.605512	3	1.49548	3.51728	1.21102	0.965618	0.393645	-0.115279	-0.109193
1128.3	1.51456	0.44722	3	1.2313	3.02911	0.89444	0.965618	0.416006	-0.122041	-0.0791462
1128.4	1.27425	0.320199	3	1.0089	2.54849	0.640398	0.965618	0.432016	-0.120155	-0.0635104
1128.5	1.05348	0.220183	2.96218	0.833383	2.10695	0.440366	0.965618	0.443025	-0.110386	-0.0500081
1128.6	0.826714	0.146395	2.547	0.706242	1.65343	0.292791	1.00695	0.450345	-0.11338	-0.0368937
1128.7	0.681392	0.0983882	2.33115	0.628037	1.36278	0.196776	1.04102	0.455265	-0.0726611	-0.0240037
1128.8	0.550364	0.0605506	2.10376	0.560474	1.10073	0.121101	1.06854	0.458292	-0.0655138	-0.0189188
1128.9	0.446382	0.0408646	1.93163	0.532222	0.892763	0.0817293	1.09086	0.460335	-0.0519914	-0.00984296
1129	0.374214	0.0231909	1.82191	0.49904	0.748428	0.0463819	1.10957	0.461495	-0.0360839	-0.00883685
1129.1	0.316367	-0.00465264	1.7292	0.438035	0.632733	-0.00930527	1.12539	0.461262	-0.0289236	-0.0139218
1129.2	0.272277	-0.0313753	1.66151	0.383581	0.544554	-0.0627507	1.139	0.459693	-0.0220447	-0.0133614
1129.3	0.235439	-0.037339	1.60323	0.380167	0.470878	-0.074678	1.15078	0.457826	-0.0184191	-0.00298184
1129.4	0.218854	-0.056678	1.59113	0.331967	0.437708	-0.113356	1.16172	0.454993	-0.0082925	-0.00966949
1129.5	0.206135	-0.0571588	1.57793	0.337576	0.412269	-0.114318	1.17202	0.452135	-0.00635969	-0.000240424
1129.6	0.182898	-0.0717722	1.53535	0.297695	0.365796	-0.143544	1.18117	0.448546	-0.0116183	-0.00730668
1129.7	0.172474	-0.0570467	1.52953	0.338963	0.344948	-0.114093	1.18979	0.445694	-0.00521195	0.00736277
1129.8	0.161133	-0.0730811	1.51444	0.28786	0.322266	-0.146162	1.19785	0.44204	-0.0056706	-0.0080172
1129.9	0.15938	-0.0547683	1.5237	0.338921	0.318759	-0.109537	1.20582	0.439301	-0.000876618	0.00915641
1130	0.144658	-0.0644279	1.49501	0.302394	0.289315	-0.128856	1.21305	0.43608	-0.00736094	-0.00482981
1130.1	0.151176	-0.0494338	1.52622	0.342238	0.302352	-0.0988676	1.22061	0.433608	0.0032591	0.00749704
1130.2	0.141441	-0.0464377	1.5057	0.339909	0.282882	-0.0928754	1.22768	0.431286	-0.00486753	0.00149805
1130.3	0.151388	-0.0628406	1.543	0.294262	0.302776	-0.125681	1.23525	0.428144	0.00497355	-0.00820146
1130.4	0.14282	-0.071659	1.52375	0.276834	0.28564	-0.143318	1.24239	0.424561	-0.00428396	-0.00440918
1130.5	0.140589	-0.0788122	1.52949	0.25942	0.281178	-0.157624	1.24942	0.420621	-0.00111548	-0.00357663
1130.6	0.149305	-0.0783124	1.55986	0.26033	0.29861	-0.156625	1.25689	0.416705	0.00435796	0.000249902
1130.7	0.12571	-0.0838716	1.50279	0.241989	0.251419	-0.167743	1.26317	0.412511	-0.0117977	-0.00277958
1130.8	0.134052	-0.0660309	1.54215	0.286068	0.268104	-0.132062	1.26988	0.40921	0.00417127	0.00892034
1130.9	0.115638	-0.0502861	1.49773	0.313996	0.231276	-0.100572	1.27566	0.406696	-0.00920699	0.00787241
1131	0.117095	-0.0407194	1.51643	0.328004	0.23419	-0.0814387	1.28151	0.40466	0.000728412	0.00478337
1131.1	0.0999987	-0.034206	1.47796	0.337794	0.199997	-0.0684119	1.28651	0.402949	-0.0085481	0.0032567
1131.2	0.0885088	-0.0423442	1.46221	0.312075	0.177018	-0.0846884	1.29094	0.400832	-0.00574495	-0.00406911
1131.3	0.0927603	-0.0288371	1.48322	0.34847	0.185521	-0.0576743	1.29558	0.39939	0.00212573	0.00675352
1131.4	0.108576	-0.0223124	1.52607	0.356912	0.217153	-0.0446248	1.301	0.398275	0.00790804	0.00326237
1131.5	0.113101	-0.0331243	1.53512	0.324964	0.226201	-0.0662485	1.30666	0.396618	0.00226209	-0.00540594
1131.6	0.117479	-0.03882	1.54968	0.31419	0.234958	-0.07764	1.31253	0.394677	0.00218916	-0.00284787
1131.7	0.111518	-0.0299897	1.53816	0.337614	0.223035	-0.0599795	1.31811	0.393178	-0.00298063	0.00441514
1131.8	0.0949038	-0.0348619	1.50436	0.319275	0.189808	-0.0697238	1.32285	0.391435	-0.00830692	-0.0024361
1131.9	0.0959568	-0.0297851	1.52009	0.332914	0.191914	-0.0595701	1.32765	0.389946	0.000526496	0.00253843
1132	0.0906011	-0.0345868	1.51071	0.316642	0.181202	-0.0691737	1.33218	0.388216	-0.00267785	-0.00240088
1132.1	0.0900135	-0.0419219	1.51642	0.298609	0.180027	-0.0838438	1.33668	0.38612	-0.000293789	-0.00366754
1132.2	0.0942775	-0.0401295	1.53208	0.304751	0.188555	-0.080259	1.3414	0.384114	0.00213201	0.000896213
1132.3	0.0771267	-0.0503868	1.49093	0.275692	0.154253	-0.100774	1.34525	0.381594	-0.00857544	-0.00512867
1132.4	0.0684066	-0.051179	1.48113	0.276281	0.136813	-0.102358	1.34867	0.379035	-0.00436004	-0.000396073
1132.5	0.0613723	-0.0593576	1.47097	0.253263	0.122745	-0.118715	1.35174	0.376068	-0.00351711	-0.00408931
1132.6	0.0726531	-0.039799	1.50632	0.304259	0.145306	-0.079598	1.35537	0.374078	0.00564038	0.00977931
1132.7	0.0768696	-0.0485264	1.51507	0.270235	0.153739	-0.0970528	1.35922	0.371651	0.00210824	-0.00436372
1132.8	0.0791677	-0.0381434	1.52266	0.298649	0.158335	-0.0762869	1.36318	0.369744	0.00114908	0.00519149
1132.9	0.0820555	-0.0379519	1.53283	0.292038	0.164111	-0.0759039	1.36728	0.367846	0.00144387	9.57571e-005
1133	0.0867204	-0.0396162	1.54739	0.285801	0.173441	-0.0792324	1.37162	0.365866	0.00233247	-0.000832124
1133.1	0.0851861	-0.0322096	1.54548	0.303539	0.170372	-0.0644192	1.37587	0.364255	-0.000767164	0.0037033
1133.2	0.0803957	-0.0171861	1.53829	0.336535	0.160791	-0.0343722	1.37989	0.363396	-0.0023952	0.00751173
1133.3	0.0848152	-0.0159066	1.55598	0.331427	0.16963	-0.0318131	1.38414	0.362601	0.00220977	0.000639779
1133.4	0.0890823	-0.0106454	1.56889	0.343408	0.178165	-0.0212908	1.38859	0.362068	0.00213353	0.00263057
1133.5	0.0778534	-0.0103057	1.54257	0.341111	0.155707	-0.0206115	1.39248	0.361553	-0.00561445	0.00016983
1133.6	0.0591397	-0.0137084	1.50436	0.331749	0.118279	-0.0274168	1.39544	0.360868	-0.00935682	-0.00170133
1133.7	0.0674676	-0.0194376	1.53791	0.318156	0.134935	-0.0388752	1.39881	0.359896	0.00416395	-0.00286459
1133.8	0.0659347	-0.017726	1.53321	0.324413	0.131869	-0.035452	1.40211	0.359009	-0.000766454	0.00085579
1133.9	0.0667777	-0.0131479	1.53943	0.334345	0.133555	-0.0262958	1.40545	0.358352	0.000421488	0.00228906
1134	0.0494451	-0.0134505	1.49814	0.330627	0.0988902	-0.0269009	1.40792	0.357679	-0.00866631	-0.000151285
1134.1	0.0491412	-0.00851073	1.50851	0.342702	0.0982825	-0.0170215	1.41038	0.357254	-0.000151927	0.00246986
1134.2	0.0469994	-0.0162079	1.50566	0.320179	0.0939989	-0.0324158	1.41273	0.356444	-0.0010709	-0.00384859
1134.3	0.039706	-0.0250127	1.49048	0.300765	0.0794119	-0.0500254	1.41471	0.355193	-0.00364674	-0.0044024
1134.4	0.0350116	-0.0353814	1.48414	0.277477	0.0700233	-0.0707628	1.41646	0.353424	-0.00234716	-0.00518435
1134.5	0.0410446	-0.042827	1.50362	0.261906	0.0820893	-0.0856539	1.41852	0.351282	0.0030165	-0.00372278
1134.6	0.0387792	-0.0282435	1.49688	0.300675	0.0775585	-0.056487	1.42045	0.34987	-0.0011327	0.00729173
