1072.3	0.499059	0.677482	1.89758	2.32498	0.998117	1.35496	0.875493	0.4743	0.0239715	0.495713
1072.4	0.445856	0.612699	1.7629	1.69794	0.891713	1.2254	0.897786	0.504935	-0.0266011	-0.0323916
1072.5	0.307521	-1.83007	1.45904	-3	0.615042	-3.66013	0.913162	0.504935	-0.0691676	-1.22138
1072.6	-0.0560734	0.229508	0.616414	2.00521	-0.112147	0.459016	0.910358	0.51641	-0.181797	1.02979
1072.7	0.0685739	-0.934635	1.11326	-1.98166	0.137148	-1.86927	0.913787	0.469678	0.0623236	-0.582072
1072.8	0.686246	-0.438247	2.62943	-0.180535	1.37249	-0.876495	0.948099	0.447766	0.308836	0.248194
1072.9	0.63947	-0.390322	2.23562	-0.328433	1.27894	-0.780645	0.980073	0.42825	-0.0233883	0.0239624
1073	0.40759	0.842772	1.69969	2.77248	0.81518	1.68554	1.00045	0.470388	-0.11594	0.616547
1073.1	0.334792	-0.106236	1.65038	-0.221899	0.669585	-0.212471	1.01719	0.465077	-0.0363987	-0.474504
1073.2	0.566678	-1.14925	2.29482	-2.41239	1.13336	-2.2985	1.04553	0.407614	0.115943	-0.521507
1073.3	0.478678	-0.991849	1.98282	-1.54698	0.957356	-1.9837	1.06946	0.358022	-0.0439998	0.0787004
1073.4	0.270755	0.767492	1.52055	2.81105	0.54151	1.53498	1.083	0.396396	-0.103962	0.87967
1073.5	-0.36439	-0.837141	0.0184262	-2.12206	-0.728779	-1.67428	1.06478	0.354539	-0.317572	-0.802316
1073.6	0.118085	1.55902	1.54809	3	0.23617	3.11805	1.07068	0.354539	0.241237	1.19808
1073.7	0.129978	0.730264	1.34308	1.4372	0.259955	1.46053	1.07718	0.391052	0.00594644	-0.41438
1073.8	-0.0257262	0.338086	0.94659	0.888039	-0.0514524	0.676171	1.07589	0.407957	-0.077852	-0.196089
1073.9	0.614627	-1.27411	2.65606	-2.94636	1.22925	-2.54822	1.10663	0.407957	0.320176	-0.806098
1074	-0.0437106	-0.999661	0.687851	-1.50412	-0.0874211	-1.99932	1.10444	0.357974	-0.329169	0.137225
1074.1	0.224508	0.759037	1.69879	2.79335	0.449016	1.51807	1.11567	0.395925	0.134109	0.879349
1074.2	0.525043	-0.655994	2.34227	-1.65638	1.05009	-1.31199	1.14192	0.363126	0.150267	-0.707516
1074.3	0.126423	-0.613341	1.20177	-0.872898	0.252845	-1.22668	1.14824	0.332459	-0.19931	0.0213264
1074.4	0.187326	0.688881	1.56271	2.39578	0.374652	1.37776	1.15761	0.366903	0.0304518	0.651111
1074.5	0.408309	1.23337	2.10513	3	0.816619	2.46673	1.17802	0.366903	0.110492	0.272242
1074.6	0.229742	0.708848	1.55971	1.55778	0.459483	1.4177	1.18951	0.402345	-0.0892838	-0.262259
1074.7	0.331425	0.731797	1.91977	1.914	0.662851	1.46359	1.20608	0.438935	0.0508419	0.0114746
1074.8	0.0319648	-0.242196	1.12188	-0.544562	0.0639296	-0.484391	1.20768	0.426825	-0.14973	-0.486996
1074.9	-0.323669	-1.38186	0.36634	-2.97582	-0.647337	-2.76372	1.19149	0.357732	-0.177817	-0.569831
1075	0.23389	1.16197	1.94975	3	0.46778	2.32395	1.20319	0.357732	0.278779	1.27192
1075.1	0.285392	0.298306	1.81399	0.537426	0.570784	0.596613	1.21746	0.372648	0.0257511	-0.431834
1075.2	0.0724565	0.809779	1.25953	2.28843	0.144913	1.61956	1.22108	0.413136	-0.106468	0.255736
1075.3	0.274463	-0.251693	1.88473	-0.633571	0.548927	-0.503387	1.2348	0.400552	0.101003	-0.530736
1075.4	0.510537	0.319715	2.39944	1.34167	1.02107	0.63943	1.26033	0.416538	0.118037	0.285704
1075.5	0.281237	-0.282691	1.72222	-0.464181	0.562474	-0.565381	1.27439	0.402403	-0.11465	-0.301203
1075.6	-0.346158	-1.36767	0.251071	-2.94382	-0.692317	-2.73535	1.25708	0.334019	-0.313698	-0.542492
1075.7	0.564233	-0.993458	2.86896	-1.51546	1.12847	-1.98692	1.2853	0.284346	0.455196	0.187108
1075.8	-0.155821	-0.103286	0.605836	0.517697	-0.311643	-0.206571	1.27751	0.279182	-0.360027	0.445086
1075.9	0.215166	0.652061	1.90409	1.99358	0.430331	1.30412	1.28826	0.311785	0.185493	0.377673
1076	0.67027	-0.0294926	2.88987	-0.0894515	1.34054	-0.0589852	1.32178	0.310311	0.227552	-0.340777
1076.1	-0.0275064	0.910114	0.916501	2.64585	-0.0550128	1.82023	1.3204	0.355816	-0.348888	0.469803
1076.2	0.270248	0.601696	2.02329	1.43508	0.540497	1.20339	1.33391	0.385901	0.148877	-0.154209
1076.3	-0.136669	-0.516501	0.850283	-1.23203	-0.273339	-1.033	1.32708	0.360076	-0.203459	-0.559099
1076.4	-0.250281	-0.22482	0.757198	0.0450345	-0.500563	-0.449641	1.31457	0.348835	-0.0568061	0.14584
1076.5	0.0907231	-0.737766	1.67105	-1.42006	0.181446	-1.47553	1.3191	0.311947	0.170502	-0.256473
1076.6	-0.372518	-0.0454684	0.32382	0.564885	-0.745036	-0.0909367	1.30048	0.309673	-0.231621	0.346149
1076.7	0.168473	-0.289215	1.91634	-0.405091	0.336946	-0.57843	1.3089	0.295213	0.270496	-0.121873
1076.8	0.499608	-0.0249191	2.49867	0.376276	0.999217	-0.0498382	1.33388	0.293967	0.165568	0.132148
1076.9	0.507591	-0.140831	2.37843	-0.0526925	1.01518	-0.281662	1.35926	0.286925	0.00399129	-0.0579559
1077	-0.146673	-0.499917	0.731449	-0.917447	-0.293346	-0.999833	1.35193	0.261929	-0.327132	-0.179543
1077.1	0.187708	0.843274	1.90392	2.66224	0.375416	1.68655	1.36131	0.304093	0.167191	0.671596
1077.2	0.439648	0.126702	2.38856	0.205546	0.879297	0.253404	1.38329	0.310428	0.12597	-0.358286
1077.3	0.0734732	0.976439	1.35083	2.737	0.146946	1.95288	1.38697	0.35925	-0.183088	0.424868
1077.4	-0.110898	1.02116	1.06744	2.475	-0.221796	2.04233	1.38142	0.410308	-0.0921856	0.0223627
1077.5	0.022438	-1.07071	1.49409	-2.8306	0.044876	-2.14143	1.38255	0.356772	0.066668	-1.04594
1077.6	0.51271	-0.982168	2.67874	-1.6124	1.02542	-1.96434	1.40818	0.307664	0.245136	0.0442729
1077.7	-0.593249	0.979791	-0.36096	3	-1.1865	1.95958	1.37852	0.307664	-0.55298	0.98098
1077.8	-0.113042	-0.187244	1.38689	-0.659703	-0.226084	-0.374487	1.37287	0.298302	0.240104	-0.583517
1077.9	-0.333888	0.684559	0.577972	2.13755	-0.667777	1.36912	1.35617	0.33253	-0.110423	0.435901
1078	0.259203	0.933648	2.18408	2.37105	0.518406	1.8673	1.36913	0.379212	0.296546	0.124544
1078.1	0.48104	-0.319246	2.46618	-0.901688	0.96208	-0.638491	1.39318	0.36325	0.110918	-0.626447
1078.2	-0.0207772	0.484136	1.09968	1.75742	-0.0415545	0.968271	1.39215	0.387457	-0.250909	0.401691
1078.3	0.0117776	-0.422969	1.43257	-0.933181	0.0235553	-0.845937	1.39273	0.366308	0.0162774	-0.453552
1078.4	-0.372412	0.513027	0.437196	1.88601	-0.744823	1.02605	1.37411	0.39196	-0.192095	0.467998
1078.5	0.100882	-1.68404	1.81757	-3	0.201763	-3.36807	1.37916	0.39196	0.236647	-1.09853
1078.6	0.0301642	0.431316	1.40564	2.33383	0.0603285	0.862632	1.38067	0.413525	-0.0353587	1.05768
1078.7	0.587886	-0.0543369	2.86469	0.0593083	1.17577	-0.108674	1.41006	0.410809	0.278861	-0.242826
1078.8	-0.0458807	-0.421653	0.999121	-0.637237	-0.0917614	-0.843305	1.40777	0.389726	-0.316884	-0.183658
1078.9	0.188434	-0.463854	1.91121	-0.582274	0.376868	-0.927707	1.41719	0.366533	0.117157	-0.0211004
1079	-0.394214	1.25329	0.317724	3	-0.788429	2.50658	1.39748	0.366533	-0.291324	0.858573
1079.1	0.128807	-1.21307	1.92304	-3	0.257614	-2.42614	1.40392	0.366533	0.261511	-1.23318
1079.2	0.696874	1.5059	3	3	1.39375	3.0118	1.40392	0.366533	0.284033	1.35948
1079.3	-0.132033	0.916145	0.718796	1.94975	-0.264066	1.83229	1.39732	0.412341	-0.414453	-0.294877
1079.4	0.116782	-0.849016	1.76113	-2.21072	0.233564	-1.69803	1.40315	0.36989	0.124408	-0.88258
1079.5	-0.432781	1.30487	0.241172	3	-0.865562	2.60973	1.38152	0.36989	-0.274782	1.07694
1079.6	-0.281833	-0.00866633	0.879232	-0.304642	-0.563666	-0.0173327	1.36742	0.369456	0.0754741	-0.656766
1079.7	0.412102	-1.01786	2.5592	-2.22175	0.824203	-2.03572	1.38803	0.318563	0.346967	-0.504597
1079.8	0.670822	-0.861973	2.89257	-1.37054	1.34164	-1.72395	1.42157	0.275465	0.12936	0.0779435
1079.9	-12.7289	-11.2248	-3	-3	-25.4579	-22.4495	1.42157	0.275465	-6.69988	-5.18139
1080	-12.3235	-12.0566	-3	-3	-24.647	-24.1132	1.42157	0.275465	0.202717	-0.415916
1080.1	-11.1034	-10.9181	-3	-3	-22.2068	-21.8363	1.42157	0.275465	0.610047	0.569225
1080.2	-10.1665	-11.3102	-3	-3	-20.3329	-22.6204	1.42157	0.275465	0.46848	-0.196044
1080.3	-10.4908	-10.8019	-3	-3	-20.9817	-21.6037	1.42157	0.275465	-0.162188	0.254175
1080.4	-9.40905	-10.2792	-3	-3	-18.8181	-20.5583	1.42157	0.275465	0.54089	0.26136
1080.5	-8.31726	-7.53041	-3	-3	-16.6345	-15.0608	1.42157	0.275465	0.545895	1.37437
1080.6	-7.93421	-9.27646	-3	-3	-15.8684	-18.5529	1.42157	0.275465	0.191522	-0.873025
1080.7	-8.00091	-7.39383	-3	-3	-16.0018	-14.7877	1.42157	0.275465	-0.0333503	0.941314
1080.8	-6.72714	-6.75888	-3	-3	-13.4543	-13.5178	1.42157	0.275465	0.636885	0.317476
1080.9	-6.15537	-7.0965	-3	-3	-12.3107	-14.193	1.42157	0.275465	0.285889	-0.168811
1081	-5.65282	-6.77074	-3	-3	-11.3056	-13.5415	1.42157	0.275465	0.251275	0.16288
1081.1	-5.53591	-5.72929	-3	-3	-11.0718	-11.4586	1.42157	0.275465	0.0584508	0.520726
1081.2	-4.12506	-5.9639	-3	-3	-8.25013	-11.9278	1.42157	0.275465	0.705425	-0.117307
1081.3	-3.78707	-4.92627	-3	-3	-7.57413	-9.85254	1.42157	0.275465	0.169	0.518817
1081.4	-3.42883	-3.77593	-3	-3	-6.85767	-7.55186	1.42157	0.275465	0.179117	0.57517
1081.5	-2.83905	-4.56241	-3	-3	-5.67811	-9.12481	1.42157	0.275465	0.29489	-0.393238
1081.6	-2.36168	-2.39324	-3	-3	-4.72336	-4.78649	1.42157	0.275465	0.238687	1.08458
1081.7	-1.32551	-1.70988	-0.777652	-2.88811	-2.65103	-3.41976	1.35529	0.189971	0.518083	0.341681
1081.8	-1.42334	-1.65729	-1.61146	-3	-2.84668	-3.31458	1.28413	0.189971	-0.048912	0.0262961
1081.9	-0.820231	-2.32558	-0.0957924	-3	-1.64046	-4.65115	1.24312	0.189971	0.301554	-0.334143
1082	-0.972983	-0.299886	-0.827874	0.588048	-1.94597	-0.599773	1.19447	0.174976	-0.0763758	1.01284
1082.1	-0.544772	-1.96201	0.291789	-3	-1.08954	-3.92402	1.16723	0.174976	0.214105	-0.831063
1082.2	-0.491997	-0.437193	0.185021	0.0411403	-0.983995	-0.874386	1.14263	0.153117	0.0263876	0.762409
1082.3	-0.328033	-0.499333	0.552143	-0.901585	-0.656066	-0.998665	1.12623	0.12815	0.0819822	-0.0310698
1082.4	-0.608646	-1.1626	-0.261803	-2.58681	-1.21729	-2.3252	1.09579	0.0700201	-0.140306	-0.331634
1082.5	-0.488892	-1.05766	0.153442	-2.04571	-0.977785	-2.11532	1.07135	0.0171371	0.0598767	0.0524697
1082.6	0.199753	1.15749	1.82517	3	0.399507	2.31498	1.08134	0.0171371	0.344323	1.10758
1082.7	0.0733067	0.755185	1.16839	1.36411	0.146613	1.51037	1.085	0.0548963	-0.0632233	-0.201153
1082.8	0.0879368	-0.45932	1.27259	-1.49396	0.175874	-0.91864	1.0894	0.0319303	0.00731505	-0.607252
1082.9	-0.526972	0.437785	-0.298348	1.37794	-1.05394	0.87557	1.06305	0.0538196	-0.307455	0.448553
1083	0.153196	-0.429756	1.71719	-1.26095	0.306393	-0.859512	1.07071	0.0323317	0.340084	-0.433771
1083.1	-0.2823	-0.293585	0.274249	-0.501433	-0.564599	-0.58717	1.0566	0.0176525	-0.217748	0.0680854
1083.2	0.202248	0.519263	1.71348	1.48857	0.404496	1.03853	1.06671	0.0436156	0.242274	0.406424
1083.3	-0.430646	1.33073	-0.132563	3	-0.861292	2.66146	1.04518	0.0436156	-0.316447	0.405734
1083.4	-0.340019	-0.152709	0.39345	-1.01116	-0.680038	-0.305418	1.02818	0.0359802	0.0453135	-0.74172
1083.5	-0.332802	0.995775	0.34954	2.65156	-0.665604	1.99155	1.01154	0.0857689	0.00360857	0.574242
1083.6	0.195613	-0.34418	1.67675	-1.28978	0.391227	-0.688361	1.02132	0.0685599	0.264208	-0.669978
1083.7	-0.353794	1.06358	0.0213352	2.95278	-0.707587	2.12716	1.00363	0.121739	-0.274704	0.703881
1083.8	0.287214	-0.096134	1.91292	-0.655194	0.574429	-0.192268	1.01799	0.116932	0.320504	-0.579858
1083.9	-0.275167	0.0864163	0.172704	0.385361	-0.550334	0.172833	1.00423	0.121253	-0.281191	0.0912752
1084	0.331399	0.913081	1.98688	2.4064	0.662799	1.82616	1.0208	0.166907	0.303283	0.413332
1084.1	0.053012	0.764628	0.990279	1.66017	0.106024	1.52926	1.02345	0.205139	-0.139194	-0.0742264
1084.2	-0.17234	0.152193	0.557475	0.210918	-0.344681	0.304387	1.01483	0.212748	-0.112676	-0.306217
1084.3	-0.157779	-0.920483	0.698665	-2.21058	-0.315559	-1.84097	1.00694	0.166724	0.00728058	-0.536338
1084.4	0.0454059	1.07422	1.20162	3	0.0908117	2.14843	1.00921	0.166724	0.101593	0.997349
1084.5	-0.300175	-0.198762	0.221065	-0.877227	-0.600349	-0.397525	0.994205	0.156786	-0.17279	-0.636489
1084.6	0.0333677	-0.680004	1.22938	-1.47784	0.0667354	-1.36001	0.995873	0.122786	0.166771	-0.240621
1084.7	0.238858	-0.426592	1.58828	-0.625021	0.477716	-0.853183	1.00782	0.101456	0.102745	0.126706
1084.8	-0.312756	1.17093	0.0908587	3	-0.625512	2.34185	0.992178	0.101456	-0.275807	0.798759
1084.9	0.115446	-0.305951	1.44294	-1.26418	0.230891	-0.611903	0.99795	0.0861586	0.214101	-0.738439
1085	0.0658725	1.03803	1.1082	2.88611	0.131745	2.07606	1.00124	0.13806	-0.0247865	0.671991
1085.1	0.176224	0.881136	1.41768	1.86594	0.352449	1.76227	1.01006	0.182117	0.055176	-0.0784475
1085.2	-0.214106	-0.931221	0.375972	-2.63307	-0.428212	-1.86244	0.99935	0.135556	-0.195165	-0.906179
1085.3	0.149638	-0.177908	1.48798	0.1475	0.299276	-0.355817	1.00683	0.126661	0.181872	0.376656
1085.4	-0.071562	0.181084	0.74953	0.677378	-0.143124	0.362167	1.00325	0.135715	-0.1106	0.179496
1085.5	0.141091	0.754914	1.39882	1.9702	0.282183	1.50983	1.01031	0.17346	0.106327	0.286915
1085.6	-0.330529	0.879431	0.0969149	2.03855	-0.661057	1.75886	0.993782	0.217432	-0.23581	0.0622582
1085.7	-0.052842	0.606323	1.0243	1.32384	-0.105684	1.21265	0.99114	0.247748	0.138843	-0.136554
1085.8	-0.37548	0.654994	0.0600857	1.61482	-0.750961	1.30999	0.972366	0.280498	-0.161319	0.0243355
1085.9	-0.0603366	-1.27498	1.00625	-3	-0.120673	-2.54996	0.969349	0.280498	0.157572	-0.964987
1086	-0.295057	-0.643763	0.247123	-0.723608	-0.590113	-1.28753	0.954596	0.24831	-0.11736	0.315609
1086.1	-0.013927	0.979412	1.06661	3	-0.0278539	1.95882	0.9539	0.24831	0.140565	0.811588
1086.2	0.381675	0.326319	1.93413	0.590717	0.76335	0.652638	0.972983	0.264626	0.197801	-0.326547
1086.3	0.0332019	0.0113411	0.866811	0.130386	0.0664038	0.0226821	0.974644	0.265193	-0.174237	-0.157489
1086.4	0.00849951	0.719986	0.979716	2.09549	0.016999	1.43997	0.975068	0.301192	-0.0123512	0.354322
1086.5	-0.0271088	-1.05884	0.901691	-2.75883	-0.0542175	-2.11767	0.973713	0.24825	-0.0178041	-0.889411
1086.6	-0.192272	-0.517762	0.496973	-0.542623	-0.384544	-1.03552	0.964099	0.222362	-0.0825817	0.270538
1086.7	-0.108916	0.663933	0.782501	2.17427	-0.217831	1.32787	0.958654	0.255559	0.0416784	0.590847
1086.8	0.117823	0.616314	1.31356	1.49519	0.235646	1.23263	0.964545	0.286374	0.113369	-0.0238098
1086.9	-0.076782	0.660893	0.709839	1.66349	-0.153564	1.32179	0.960706	0.319419	-0.0973026	0.0222895
1087	0.162948	-1.08469	1.41461	-2.77698	0.325896	-2.16938	0.968853	0.265185	0.119865	-0.87279
1087.1	-0.357026	-0.113502	-0.0230376	0.518097	-0.714052	-0.227005	0.951002	0.25951	-0.259987	0.485593
1087.2	-0.239845	0.522218	0.51791	1.64792	-0.47969	1.04444	0.93901	0.28562	0.0585906	0.31786
1087.3	0.320734	0.774191	1.8768	1.9987	0.641467	1.54838	0.955046	0.32433	0.280289	0.125986
1087.4	-0.385145	0.316653	-0.18744	0.744699	-0.77029	0.633306	0.935789	0.340163	-0.352939	-0.228769
1087.5	-0.222368	0.0445256	0.561324	0.295377	-0.444735	0.0890513	0.924671	0.342389	0.0813886	-0.136064
1087.6	0.12187	0.559374	1.34662	1.74653	0.24374	1.11875	0.930764	0.370358	0.172119	0.257424
1087.7	-0.130575	0.146911	0.536863	0.465293	-0.26115	0.293821	0.924235	0.377703	-0.126222	-0.206232
1087.8	-0.18954	-0.709036	0.506196	-1.50379	-0.37908	-1.41807	0.914758	0.342251	-0.0294824	-0.427973
1087.9	-0.0489188	0.00678655	0.884785	0.714075	-0.0978376	0.0135731	0.912312	0.342591	0.0703105	0.357911
1088	0.45889	1.11533	2.10694	3	0.91778	2.23065	0.935257	0.342591	0.253904	0.55427
1088.1	0.156378	-0.51443	1.10458	-1.52687	0.312757	-1.02886	0.943076	0.316869	-0.151256	-0.814879
1088.2	0.293231	0.16719	1.61263	1.00042	0.586462	0.334381	0.957737	0.325229	0.0684262	0.34081
1088.3	-0.347382	0.653302	-0.074703	1.90755	-0.694765	1.3066	0.940368	0.357894	-0.320307	0.243056
1088.4	0.109102	-0.983141	1.39227	-2.47577	0.218204	-1.96628	0.945823	0.308737	0.228242	-0.818222
1088.5	-0.308865	0.439685	0.103666	1.9215	-0.61773	0.87937	0.93038	0.330721	-0.208984	0.711413
1088.6	0.0898396	0.590396	1.3139	1.61639	0.179679	1.18079	0.934872	0.360241	0.199352	0.0753558
1088.7	0.198781	0.7065	1.39684	1.86662	0.397562	1.413	0.944811	0.395566	0.0544707	0.0580518
1088.8	-0.252116	-0.150034	0.202524	-0.340271	-0.504232	-0.300068	0.932205	0.388064	-0.225449	-0.428267
1088.9	0.235679	-0.251142	1.65925	-0.177332	0.471359	-0.502285	0.943989	0.375507	0.243898	-0.0505542
1089	-0.0158457	-1.00132	0.785743	-2.05228	-0.0316914	-2.00263	0.943197	0.325441	-0.125763	-0.375087
1089.1	-0.223878	-0.331575	0.38023	-0.019418	-0.447756	-0.663151	0.932003	0.308862	-0.104016	0.33487
1089.2	0.0665812	-0.309459	1.21372	-0.314471	0.133162	-0.618918	0.935332	0.293389	0.14523	0.011058
1089.3	-0.0792088	0.694678	0.700059	2.21955	-0.158418	1.38936	0.931372	0.328123	-0.072895	0.502069
1089.4	0.173533	-0.505961	1.41348	-1.30942	0.347066	-1.01192	0.940048	0.302825	0.126371	-0.600319
1089.5	-0.14529	1.49003	0.482793	3	-0.29058	2.98007	0.932784	0.302825	-0.159411	0.997998
1089.6	0.2247	-0.290305	1.57841	-1.18247	0.449399	-0.580609	0.944019	0.28831	0.184995	-0.890169
1089.7	0.0820623	0.0252459	1.04093	0.497839	0.164125	0.0504918	0.948122	0.289572	-0.0713187	0.157775
1089.8	0.0445755	-0.603128	1.02076	-1.26103	0.089151	-1.20626	0.950351	0.259416	-0.0187434	-0.314187
1089.9	0.0402445	0.102023	1.03069	0.821139	0.080489	0.204047	0.952363	0.264517	-0.00216549	0.352576
1090	-0.19922	1.50469	0.42423	3	-0.39844	3.00938	0.942402	0.264517	-0.119732	0.701332
1090.1	-0.072662	0.477564	0.856724	0.72996	-0.145324	0.955127	0.938769	0.288395	0.0632789	-0.513562
1090.2	0.0467263	-0.113851	1.09425	-0.240708	0.0934526	-0.227703	0.941105	0.282703	0.0596941	-0.295708
1090.3	0.117883	-0.188726	1.21834	-0.141623	0.235765	-0.377452	0.946999	0.273266	0.0355782	-0.0374373
1090.4	-0.388666	0.699172	-0.103041	2.15052	-0.777333	1.39834	0.927566	0.308225	-0.253275	0.443949
1090.5	-0.0368371	-0.815097	1.02796	-2.11986	-0.0736742	-1.63019	0.925724	0.26747	0.175915	-0.757135
1090.6	-0.303369	1.32486	0.170551	3	-0.606739	2.64972	0.910556	0.26747	-0.133266	1.06998
1090.7	0.0216453	0.797734	1.11744	1.63926	0.0432905	1.59547	0.911638	0.307357	0.162507	-0.263564
1090.8	-0.0980678	-0.483092	0.650742	-1.32339	-0.196136	-0.966184	0.906735	0.283202	-0.0598566	-0.640413
1090.9	0.222581	-0.0169748	1.52335	0.481463	0.445162	-0.0339496	0.917864	0.282354	0.160324	0.233059
1091	0.222906	0.748039	1.37498	2.19834	0.445812	1.49608	0.929009	0.319756	0.000162677	0.382507
1091.1	0.107198	0.0848396	1.09091	0.162077	0.214397	0.169679	0.934369	0.323998	-0.0578539	-0.3316
1091.2	-0.0829395	0.376682	0.669274	1.24212	-0.165879	0.753363	0.930222	0.342832	-0.095069	0.145921
1091.3	-0.0421352	0.405236	0.864247	1.18784	-0.0842705	0.810473	0.928115	0.363093	0.0204021	0.0142775
1091.4	0.0680191	-0.270166	1.12263	-0.528449	0.136038	-0.540333	0.931516	0.349585	0.0550772	-0.337701
1091.5	0.0162545	0.412057	0.938955	1.53541	0.032509	0.824114	0.932329	0.370188	-0.0258823	0.341112
1091.6	-0.110046	-0.0462031	0.643585	0.0463415	-0.220091	-0.0924062	0.926826	0.367878	-0.06315	-0.22913
1091.7	0.292053	-0.286546	1.72659	-0.339712	0.584107	-0.573091	0.941429	0.353551	0.201049	-0.120171
1091.8	-0.222417	-0.399404	0.228239	-0.521658	-0.444834	-0.798809	0.930308	0.33358	-0.257235	-0.0564294
1091.9	-0.211689	-0.592122	0.501711	-0.976629	-0.423377	-1.18424	0.919724	0.303974	0.00536414	-0.0963589
1092	-0.00833977	1.55158	1.0043	3	-0.0166795	3.10315	0.919307	0.303974	0.101674	1.07185
1092.1	0.206025	-0.399949	1.44884	-1.49168	0.41205	-0.799898	0.929608	0.283977	0.107182	-0.975763
1092.2	-0.257281	1.50103	0.170528	3	-0.514562	3.00207	0.916744	0.283977	-0.231653	0.950491
1092.3	-0.0736305	0.991277	0.857627	2.06122	-0.147261	1.98255	0.913063	0.333541	0.0918254	-0.254878
1092.4	0.23313	0.801206	1.54436	1.88098	0.46626	1.60241	0.924719	0.373601	0.15338	-0.0950357
1092.5	-0.336208	-0.199049	-0.0491752	-0.534578	-0.672415	-0.398099	0.907909	0.363648	-0.284669	-0.500128
1092.6	0.345408	-1.0222	1.9568	-2.14344	0.690815	-2.0444	0.925179	0.312538	0.340808	-0.411576
1092.7	-0.00361522	0.517959	0.743256	2.14443	-0.00723044	1.03592	0.924998	0.338436	-0.174511	0.77008
1092.8	-0.312002	0.846434	0.131201	2.23786	-0.624004	1.69287	0.909398	0.380758	-0.154193	0.164238
1092.9	0.0593001	0.855098	1.21661	2.13804	0.1186	1.7102	0.912363	0.423513	0.185651	0.00433174
1093	-0.0844136	0.367395	0.667458	0.93282	-0.168827	0.734789	0.908143	0.441883	-0.0718569	-0.243852
1093.1	-0.173287	0.211471	0.508467	0.797436	-0.346574	0.422941	0.899478	0.452456	-0.0444368	-0.077962
1093.2	0.370855	0.416564	1.9318	1.40896	0.741711	0.833127	0.918021	0.473284	0.272071	0.102546
1093.3	-0.11874	-0.526519	0.429806	-1.07762	-0.23748	-1.05304	0.912084	0.446958	-0.244798	-0.471541
1093.4	0.234667	-0.671464	1.56985	-1.00202	0.469334	-1.34293	0.923817	0.413385	0.176703	-0.0724726
1093.5	-0.117053	0.842095	0.508	2.89646	-0.234105	1.68419	0.917965	0.45549	-0.17586	0.75678
1093.6	0.0164078	-0.979187	1.01833	-2.46248	0.0328156	-1.95837	0.918785	0.40653	0.0667302	-0.910641
1093.7	0.088278	-0.297763	1.13569	0.136829	0.176556	-0.595526	0.923199	0.391642	0.0359351	0.340712
1093.8	0.236098	-0.250562	1.48111	-0.09841	0.472196	-0.501125	0.935004	0.379114	0.0739099	0.0236003
1093.9	-0.0435708	0.289991	0.70585	1.24387	-0.0871415	0.579982	0.932825	0.393614	-0.139834	0.270277
1094	-0.0970179	1.03364	0.707215	2.8844	-0.194036	2.06728	0.927974	0.445296	-0.0267236	0.371824
1094.1	-0.138071	-0.987008	0.624402	-2.5884	-0.276142	-1.97402	0.921071	0.395945	-0.0205265	-1.01032
1094.2	-0.258832	1.15598	0.330084	3	-0.517665	2.31196	0.908129	0.395945	-0.0603807	1.07149
1094.3	-0.199424	-0.30214	0.529014	-0.952503	-0.398848	-0.604281	0.898158	0.380838	0.0297041	-0.729061
1094.4	0.126767	-0.460563	1.32113	-0.642528	0.253533	-0.921127	0.904496	0.35781	0.163095	-0.0792115
1094.5	0.349919	0.253521	1.73341	1.23457	0.699838	0.507043	0.921992	0.370486	0.111576	0.357042
1094.6	0.221892	-0.839971	1.31286	-1.8982	0.443784	-1.67994	0.933087	0.328488	-0.0640135	-0.546746
1094.7	-0.153181	-0.0298398	0.43153	0.672382	-0.306361	-0.0596796	0.925428	0.326996	-0.187536	0.405066
1094.8	-0.261755	-0.594758	0.334543	-1.17472	-0.52351	-1.18952	0.91234	0.297258	-0.0542871	-0.282459
1094.9	-0.207309	-0.745283	0.514579	-1.30583	-0.414618	-1.49057	0.901975	0.259994	0.0272228	-0.0752623
1095	0.291584	0.665532	1.74917	2.32974	0.583168	1.33106	0.916554	0.29327	0.249447	0.705407
1095.1	-0.361498	-0.638358	-0.151059	-1.66731	-0.722997	-1.27672	0.898479	0.261352	-0.326541	-0.651945
1095.2	-0.0468705	0.0675705	0.959708	0.752836	-0.0937409	0.135141	0.896135	0.264731	0.157314	0.352964
1095.3	0.415344	-0.576903	1.9787	-1.24016	0.830689	-1.15381	0.916903	0.235886	0.231107	-0.322237
