1060.8	0.0966961	-0.0851089	1.31729	-0.689387	0.193392	-0.170218	0.949644	-0.311512	0.174253	-0.207658
1060.9	-0.14363	0.177673	0.535039	0.184109	-0.287261	0.355346	0.942463	-0.302628	-0.120163	0.131391
1061	-0.232943	0.0315423	0.420274	-0.311032	-0.465885	0.0630846	0.930816	-0.301051	-0.0446562	-0.0730654
1061.1	-0.0765446	-0.295021	0.852098	-1.06913	-0.153089	-0.590042	0.926989	-0.315802	0.078199	-0.163282
1061.2	0.193026	0.705714	1.45748	1.63128	0.386051	1.41143	0.93664	-0.280516	0.134785	0.500367
1061.3	-0.313612	0.354183	0.0404178	0.269794	-0.627223	0.708366	0.920959	-0.262807	-0.253319	-0.175765
1061.4	0.226824	-0.264868	1.65617	-1.11531	0.453649	-0.529736	0.932301	-0.27605	0.270218	-0.309526
1061.5	-0.158689	0.307428	0.414233	0.640325	-0.317377	0.614856	0.924366	-0.260679	-0.192756	0.286148
1061.6	0.26458	-0.467204	1.67839	-1.60576	0.529161	-0.934408	0.937595	-0.284039	0.211635	-0.387316
1061.7	-0.270562	0.593328	0.115371	1.46255	-0.541125	1.18666	0.924067	-0.254373	-0.267571	0.530266
1061.8	-0.272304	-0.350389	0.364974	-1.44453	-0.544608	-0.700778	0.910452	-0.271892	-0.000870731	-0.471858
1061.9	-0.243136	-0.0113022	0.426607	-0.125518	-0.486272	-0.0226044	0.898295	-0.272457	0.014584	0.169543
1062	0.149592	-0.351073	1.40132	-1.16204	0.299183	-0.702146	0.905775	-0.290011	0.196364	-0.169885
1062.1	-0.186167	0.268957	0.356253	0.571366	-0.372334	0.537914	0.896466	-0.276563	-0.167879	0.310015
1062.2	-0.171185	-0.0469735	0.553029	-0.530824	-0.342369	-0.093947	0.887907	-0.278912	0.00749106	-0.157965
1062.3	-0.0819104	0.31485	0.764628	0.547442	-0.163821	0.629699	0.883812	-0.263169	0.0446372	0.180912
1062.4	0.254999	0.465051	1.57501	0.765287	0.509998	0.930102	0.896561	-0.239917	0.168455	0.0751008
1062.5	-0.13013	0.156505	0.43723	-0.0733545	-0.26026	0.31301	0.890055	-0.232091	-0.192565	-0.154273
1062.6	0.264113	0.346348	1.62861	0.572842	0.528227	0.692695	0.903261	-0.214774	0.197122	0.0949212
1062.7	-0.017164	0.118637	0.727436	-0.0854235	-0.0343279	0.237274	0.902402	-0.208842	-0.140639	-0.113855
1062.8	0.257358	-0.602783	1.56725	-1.80526	0.514716	-1.20557	0.91527	-0.238981	0.137261	-0.36071
1062.9	0.0915507	-0.0618735	1.02005	-0.0953673	0.183101	-0.123747	0.919848	-0.242075	-0.0829036	0.270455
1063	-0.149703	0.226122	0.492331	0.365472	-0.299405	0.452243	0.912363	-0.230769	-0.120627	0.143998
1063.1	0.0508691	-0.0833722	1.11693	-0.556429	0.101738	-0.166744	0.914906	-0.234938	0.100286	-0.154747
1063.2	0.115192	-0.505589	1.18321	-1.4825	0.230384	-1.01118	0.920666	-0.260217	0.0321615	-0.211108
1063.3	0.128619	-0.155609	1.19105	-0.404227	0.257238	-0.311219	0.927097	-0.267998	0.00671341	0.17499
1063.4	0.0563877	0.317	1.00658	0.618157	0.112775	0.634	0.929916	-0.252148	-0.0361156	0.236305
1063.5	0.0526388	-0.0591545	1.03595	-0.561492	0.105278	-0.118309	0.932548	-0.255105	-0.00187444	-0.188077
1063.6	0.188974	0.0867034	1.38811	-0.00443424	0.377948	0.173407	0.941997	-0.25077	0.0681675	0.072929
1063.7	-0.141936	0.357134	0.485574	0.616571	-0.283871	0.714269	0.9349	-0.232913	-0.165455	0.135215
1063.8	-0.44296	-0.217383	-0.123681	-0.965807	-0.885921	-0.434766	0.912752	-0.243782	-0.150512	-0.287259
1063.9	0.0281507	-0.118805	1.20602	-0.438043	0.0563014	-0.23761	0.914159	-0.249723	0.235556	0.0492891
1064	0.222062	0.210139	1.46634	0.345534	0.444124	0.420278	0.925263	-0.239216	0.0969556	0.164472
1064.1	-0.0811615	0.271564	0.60727	0.348202	-0.162323	0.543128	0.921205	-0.225638	-0.151612	0.0307125
1064.2	-0.0397252	-0.317025	0.860486	-1.16983	-0.0794504	-0.63405	0.919218	-0.241489	0.0207181	-0.294294
1064.3	-0.220321	0.319549	0.377263	0.731873	-0.440642	0.639098	0.908202	-0.225511	-0.0902978	0.318287
1064.4	-0.000670772	0.324124	1.01665	0.441231	-0.00134154	0.648249	0.908169	-0.209305	0.109825	0.00228775
1064.5	0.308945	0.285028	1.69631	0.355454	0.617891	0.570056	0.923616	-0.195054	0.154808	-0.0195481
1064.6	-0.0293025	-0.267317	0.694422	-1.01923	-0.0586049	-0.534635	0.922151	-0.20842	-0.169124	-0.276173
1064.7	0.136175	0.330976	1.28405	0.769228	0.272349	0.661952	0.92896	-0.191871	0.0827385	0.299147
1064.8	-0.246841	-0.328676	0.231428	-1.19548	-0.493682	-0.657353	0.916617	-0.208305	-0.191508	-0.329826
1064.9	-0.175127	13.7078	0.593464	3	-0.350254	27.4156	0.907861	-0.208305	0.0358569	7.01823
1065	-0.0657189	13.3451	0.827841	3	-0.131438	26.6902	0.904575	-0.208305	0.0547041	-0.181351
1065.1	0.120958	13.0357	1.24588	3	0.241915	26.0714	0.910623	-0.208305	0.0933383	-0.154691
1065.2	-0.0128592	11.9544	0.817353	3	-0.0257184	23.9088	0.90998	-0.208305	-0.0669084	-0.540656
1065.3	-0.160457	11.6804	0.507244	3	-0.320914	23.3607	0.901957	-0.208305	-0.073799	-0.137007
1065.4	0.117432	11.7588	1.28164	3	0.234865	23.5175	0.907829	-0.208305	0.138945	0.0391994
1065.5	-0.146959	11.1752	0.474368	3	-0.293917	22.3504	0.900481	-0.208305	-0.132195	-0.291797
1065.6	-0.124152	10.4748	0.657373	3	-0.248304	20.9496	0.894273	-0.208305	0.0114033	-0.350186
1065.7	-0.130833	10.5216	0.622726	3	-0.261665	21.0433	0.887732	-0.208305	-0.00334034	0.0234228
1065.8	0.272911	10.2733	1.64907	3	0.545822	20.5467	0.901377	-0.208305	0.201872	-0.124156
1065.9	-0.164144	9.07848	0.346354	3	-0.328288	18.157	0.89317	-0.208305	-0.218528	-0.597428
1066	0.382696	9.68004	1.95112	3	0.765391	19.3601	0.912305	-0.208305	0.27342	0.30078
1066.1	0.219681	7.99276	1.28114	3	0.439362	15.9855	0.923289	-0.208305	-0.0815072	-0.843638
1066.2	-0.00134081	8.31353	0.810029	3	-0.00268162	16.6271	0.923222	-0.208305	-0.110511	0.160382
1066.3	0.208191	8.00917	1.45478	3	0.416382	16.0183	0.933631	-0.208305	0.104766	-0.152182
1066.4	-0.376967	8.11901	-0.131729	3	-0.753934	16.238	0.914783	-0.208305	-0.292579	0.0549231
1066.5	0.0172018	7.17566	1.14713	3	0.0344037	14.3513	0.915643	-0.208305	0.197084	-0.471675
1066.6	-0.130671	5.86331	0.573831	3	-0.261342	11.7266	0.90911	-0.208305	-0.0739365	-0.656176
1066.7	-0.20427	6.34816	0.453556	3	-0.408541	12.6963	0.898896	-0.208305	-0.0367996	0.242425
1066.8	0.16538	5.4305	1.42275	3	0.33076	10.861	0.907165	-0.208305	0.184825	-0.458829
1066.9	-0.291235	5.90391	0.0818248	3	-0.582471	11.8078	0.892603	-0.208305	-0.228308	0.236705
1067	0.134426	5.67026	1.38101	3	0.268853	11.3405	0.899325	-0.208305	0.212831	-0.116824
1067.1	0.175206	4.60357	1.27889	3	0.350412	9.20714	0.908085	-0.208305	0.0203899	-0.533348
1067.2	0.0808462	4.95916	1.02664	3	0.161692	9.91831	0.912127	-0.208305	-0.04718	0.177793
1067.3	-0.0230695	5.02134	0.812877	3	-0.0461391	10.0427	0.910974	-0.208305	-0.0519579	0.0310929
1067.4	0.0570317	3.89874	1.06794	3	0.114063	7.79749	0.913825	-0.208305	0.0400506	-0.561299
1067.5	-0.344435	3.27156	0.00700065	3	-0.68887	6.54313	0.896604	-0.208305	-0.200733	-0.31359
1067.6	0.099399	2.75686	1.32229	3	0.198798	5.51372	0.901574	-0.208305	0.221917	-0.257353
1067.7	0.162779	2.89046	1.26696	3	0.325558	5.78093	0.909712	-0.208305	0.0316901	0.0668033
1067.8	0.0143572	1.76621	0.864934	2.85031	0.0287144	3.53243	0.91043	-0.119994	-0.074211	-0.562126
1067.9	0.0796088	2.38316	1.10625	3	0.159218	4.76631	0.914411	-0.119994	0.0326258	0.308472
1068	0.0801389	0.711529	1.07896	0.502827	0.160278	1.42306	0.918418	-0.0844176	0.000265083	-0.835814
1068.1	-0.400577	1.94385	-0.143122	3	-0.801153	3.8877	0.898389	-0.0844176	-0.240358	0.616161
1068.2	0.374497	2.32785	2.05364	3	0.748994	4.6557	0.917114	-0.0844176	0.387537	0.192
1068.3	0.123642	1.33934	1.04515	2.16698	0.247285	2.67869	0.923296	-0.0174504	-0.125427	-0.494254
1068.4	0.135715	0.0670327	1.20755	-0.516189	0.271429	0.134065	0.930082	-0.0140988	0.00603614	-0.636155
1068.5	-0.460329	-0.00762194	-0.311616	-0.0670511	-0.920659	-0.0152439	0.907065	-0.0144799	-0.298022	-0.0373273
1068.6	-0.210318	1.84599	0.600918	3	-0.420637	3.69199	0.896549	-0.0144799	0.125005	0.926807
1068.7	-0.00992119	1.60887	0.976409	3	-0.0198424	3.21774	0.896053	-0.0144799	0.100199	-0.118562
1068.8	0.107522	0.897065	1.1752	1.4686	0.215044	1.79413	0.901429	0.0303733	0.0587217	-0.355902
1068.9	-0.0515275	-0.448685	0.716273	-1.56231	-0.103055	-0.89737	0.898853	0.00793908	-0.0795249	-0.672875
1069	0.0848337	0.855077	1.14094	2.41273	0.169667	1.71015	0.903095	0.0506929	0.0681806	0.651881
1069.1	-0.212934	-0.294209	0.317695	-1.12708	-0.425869	-0.588418	0.892448	0.0359825	-0.148884	-0.574643
1069.2	-0.0267224	-0.262093	0.930773	-0.485251	-0.0534447	-0.524186	0.891112	0.0228778	0.093106	0.0160579
1069.3	0.0249177	1.29929	0.968013	3	0.0498353	2.59857	0.892358	0.0228778	0.02582	0.780689
1069.4	-0.12003	0.255253	0.573823	0.0241316	-0.240059	0.510507	0.886356	0.0356405	-0.0724736	-0.522016
1069.5	0.30475	-0.413996	1.72348	-1.14767	0.609501	-0.827991	0.901594	0.0149407	0.21239	-0.334625
1069.6	-0.0119967	0.189226	0.718627	0.704466	-0.0239934	0.378453	0.900994	0.024402	-0.158374	0.301611
1069.7	0.369542	0.770467	1.84932	1.89448	0.739084	1.54093	0.919471	0.0629254	0.190769	0.290621
1069.8	-0.427309	1.35215	-0.354937	3	-0.854617	2.7043	0.898105	0.0629254	-0.398425	0.29084
1069.9	0.414153	0.163614	2.16785	-0.195934	0.828306	0.327227	0.918813	0.0711061	0.420731	-0.594267
1070	-0.255213	0.686795	0.0609446	1.74063	-0.510425	1.37359	0.906053	0.105446	-0.334683	0.261591
1070.1	0.149279	-0.214374	1.41432	-0.784605	0.298559	-0.428747	0.913516	0.0947272	0.202246	-0.450585
1070.2	-0.210163	0.774399	0.30296	2.17663	-0.420327	1.5488	0.903008	0.133447	-0.179721	0.494387
1070.3	0.0068469	0.956092	1.02555	2.18428	0.0136938	1.91218	0.903351	0.181252	0.108505	0.0908463
1070.4	0.322315	0.351506	1.72183	0.599545	0.64463	0.703011	0.919466	0.198827	0.157734	-0.302293
1070.5	0.0394219	0.506947	0.858835	1.31579	0.0788438	1.01389	0.921438	0.224174	-0.141447	0.0777205
1070.6	-0.277685	-0.989126	0.19363	-2.55157	-0.55537	-1.97825	0.907553	0.174718	-0.158553	-0.748036
1070.7	0.346337	0.0213951	1.92955	0.723839	0.692674	0.0427903	0.92487	0.175788	0.312011	0.50526
1070.8	-0.0179674	0.872574	0.705885	2.39015	-0.0359349	1.74515	0.923972	0.219417	-0.182152	0.425589
1070.9	-0.408411	-0.609158	-0.108493	-1.77022	-0.816822	-1.21832	0.903551	0.188959	-0.195222	-0.740866
1071	0.319819	-0.833097	1.9233	-1.63086	0.639639	-1.66619	0.919542	0.147304	0.364115	-0.111969
1071.1	-0.291124	-0.168655	0.0172651	0.133781	-0.582249	-0.337311	0.904986	0.138871	-0.305472	0.332221
1071.2	0.103009	-0.233249	1.31322	-0.371585	0.206019	-0.466497	0.910136	0.127209	0.197067	-0.0322966
1071.3	-0.280825	1.20141	0.142529	3	-0.561649	2.40282	0.896095	0.127209	-0.191917	0.71733
1071.4	0.0604207	0.278334	1.19058	0.236255	0.120841	0.556668	0.899116	0.141125	0.170623	-0.461538
1071.5	0.329791	0.40575	1.70987	1.03662	0.659581	0.8115	0.915606	0.161413	0.134685	0.063708
1071.6	-0.408477	0.111239	-0.290907	0.242197	-0.816954	0.222478	0.895182	0.166975	-0.369134	-0.147256
1071.7	0.085972	0.667959	1.31865	1.81465	0.171944	1.33592	0.89948	0.200373	0.247225	0.27836
1071.8	0.21481	-0.068442	1.40426	-0.308134	0.42962	-0.136884	0.910221	0.196951	0.0644191	-0.368201
1071.9	0.207905	1.18598	1.33297	3	0.41581	2.37196	0.920616	0.196951	-0.00345254	0.627212
1072	-0.392964	-1.13963	-0.185394	-3	-0.785927	-2.27926	0.900968	0.196951	-0.300434	-1.1628
1072.1	0.000444493	0.930489	1.09858	3	0.000888987	1.86098	0.90099	0.196951	0.196704	1.03506
1072.2	-0.129663	-0.149971	0.570127	-0.650719	-0.259326	-0.299941	0.894507	0.189452	-0.0650538	-0.54023
1072.3	0.310168	-0.618017	1.75027	-1.31151	0.620335	-1.23603	0.910016	0.158551	0.219915	-0.234023
1072.4	-0.243808	0.201263	0.133222	0.98078	-0.487615	0.402526	0.897825	0.168614	-0.276988	0.40964
1072.5	0.244963	-0.479897	1.64439	-1.15575	0.489926	-0.959794	0.910073	0.14462	0.244385	-0.34058
1072.6	-0.24435	1.26716	0.164498	3	-0.488701	2.53431	0.897856	0.14462	-0.244657	0.873527
1072.7	0.33883	-0.0640977	1.88405	-0.652408	0.677661	-0.128195	0.914797	0.141415	0.29159	-0.665627
1072.8	0.0301154	0.399681	0.822176	1.19265	0.0602308	0.799362	0.916303	0.161399	-0.154357	0.231889
1072.9	-0.097537	0.402095	0.652526	0.986902	-0.195074	0.804191	0.911426	0.181503	-0.0638262	0.00120716
1073	0.0407485	0.691695	1.0641	1.74428	0.081497	1.38339	0.913464	0.216088	0.0691428	0.1448
1073.1	-0.336687	0.586025	0.0345388	1.3646	-0.673373	1.17205	0.896629	0.245389	-0.188718	-0.0528349
1073.2	0.357807	0.326051	1.97738	0.783807	0.715615	0.652102	0.91452	0.261692	0.347247	-0.129987
1073.3	-0.236003	-0.965013	0.13381	-2.36212	-0.472005	-1.93003	0.90272	0.213441	-0.296905	-0.645532
1073.4	0.283392	1.07646	1.74337	3	0.566785	2.15291	0.916889	0.213441	0.259698	1.02073
1073.5	-0.380077	-0.827002	-0.194004	-2.43364	-0.760155	-1.654	0.897885	0.172091	-0.331735	-0.951729
1073.6	0.0174254	1.02698	1.13236	3	0.0348508	2.05396	0.898757	0.172091	0.198751	0.92699
1073.7	-0.240218	-0.446493	0.277488	-1.47996	-0.480436	-0.892987	0.886746	0.149767	-0.128822	-0.736736
1073.8	0.439881	0.230021	2.12855	0.959566	0.879761	0.460042	0.90874	0.161268	0.340049	0.338257
1073.9	-0.105561	-0.419983	0.41962	-1.0247	-0.211121	-0.839966	0.903462	0.140269	-0.272721	-0.325002
1074	-0.237089	0.649363	0.351664	2.00613	-0.474179	1.29873	0.891607	0.172737	-0.0657644	0.534673
1074.1	0.412289	0.518164	2.06149	1.16937	0.824579	1.03633	0.912222	0.198645	0.324689	-0.0655994
1074.2	-0.0352966	0.732575	0.616071	1.80763	-0.0705932	1.46515	0.910457	0.235274	-0.223793	0.107206
1074.3	0.108162	-0.294338	1.20392	-0.881576	0.216323	-0.588676	0.915865	0.220557	0.0717292	-0.513457
1074.4	-0.0857407	0.188696	0.643145	0.8489	-0.171481	0.377392	0.911578	0.229991	-0.0969512	0.241517
1074.5	0.128742	0.0606066	1.28274	0.29019	0.257484	0.121213	0.918015	0.233022	0.107241	-0.0640447
1074.6	-0.0878814	-0.00487513	0.629546	0.190287	-0.175763	-0.00975026	0.913621	0.232778	-0.108312	-0.0327409
1074.7	0.237547	1.25184	1.56331	3	0.475093	2.50369	0.925498	0.232778	0.162714	0.62836
1074.8	-0.256982	-0.524132	0.151421	-1.72968	-0.513964	-1.04826	0.912649	0.206571	-0.247264	-0.887988
1074.9	-0.0893767	-0.194997	0.813229	-0.0286057	-0.178753	-0.389995	0.90818	0.196822	0.0838027	0.164567
1075	0.0404113	-0.079496	1.05592	0.0916054	0.0808225	-0.158992	0.910201	0.192847	0.064894	0.0577506
1075.1	-0.308145	-0.190276	0.104227	-0.252609	-0.616289	-0.380552	0.894794	0.183333	-0.174278	-0.05539
1075.2	-0.145976	1.16449	0.676627	3	-0.291952	2.32898	0.887495	0.183333	0.0810842	0.677383
1075.3	-0.199248	0.782601	0.452399	1.59672	-0.398497	1.5652	0.877532	0.222463	-0.0266362	-0.190944
1075.4	0.47482	0.800809	2.18795	1.87322	0.949641	1.60162	0.901273	0.262504	0.337034	0.00910354
1075.5	-0.20278	0.0901677	0.146773	0.0920267	-0.405561	0.180335	0.891134	0.267012	-0.3388	-0.35532
1075.6	0.323359	-0.343486	1.81709	-0.653962	0.646718	-0.686973	0.907302	0.249838	0.26307	-0.216827
1075.7	0.100856	0.35563	1.00281	1.32844	0.201712	0.71126	0.912345	0.267619	-0.111251	0.349558
1075.8	0.118611	1.1007	1.16438	2.89658	0.237222	2.2014	0.918276	0.322654	0.00887739	0.372534
1075.9	-0.176336	-0.932745	0.409314	-2.60619	-0.352672	-1.86549	0.909459	0.276017	-0.147473	-1.01672
1076	0.113301	0.552754	1.28655	2.15191	0.226603	1.10551	0.915124	0.303654	0.144819	0.742749
1076.1	-0.376302	0.083149	-0.101097	0.239307	-0.752604	0.166298	0.896309	0.307812	-0.244802	-0.234803
1076.2	0.231454	1.03231	1.67467	2.89863	0.462908	2.06462	0.907882	0.359427	0.303878	0.474581
1076.3	0.0876524	-1.00714	1.01567	-2.72494	0.175305	-2.01429	0.912264	0.30907	-0.0719007	-1.01973
1076.4	-0.340556	1.18943	2.02833e-005	3	-0.681112	2.37887	0.895236	0.30907	-0.214104	1.09829
1076.5	0.0754252	0.557553	1.25785	1.13611	0.15085	1.11511	0.899008	0.336948	0.207991	-0.315941
1076.6	0.334948	-0.876732	1.71541	-2.17749	0.669896	-1.75346	0.915755	0.293111	0.129761	-0.717142
1076.7	0.0058213	-0.42029	0.763125	-0.340264	0.0116426	-0.840581	0.916046	0.272097	-0.164563	0.228221
1076.8	-0.31201	1.14385	0.117509	3	-0.62402	2.2877	0.900446	0.272097	-0.158916	0.78207
1076.9	0.006763	-0.711422	1.0737	-2.11396	0.013526	-1.42284	0.900784	0.236526	0.159387	-0.927636
1077	0.147605	1.09122	1.2738	3	0.295211	2.18243	0.908164	0.236526	0.0704212	0.901319
1077.1	0.0638686	-0.538166	0.997226	-1.68141	0.127737	-1.07633	0.911357	0.209617	-0.0418684	-0.814691
1077.2	0.181474	0.0942654	1.34218	0.719077	0.362947	0.188531	0.920431	0.214331	0.0588025	0.316216
1077.3	-0.237805	1.28841	0.223291	3	-0.475611	2.57683	0.908541	0.214331	-0.209639	0.597074
1077.4	-0.210473	0.267389	0.490737	0.251967	-0.420946	0.534778	0.898017	0.2277	0.0136661	-0.510512
1077.5	-0.126617	0.780788	0.680381	2.08501	-0.253234	1.56158	0.891686	0.26674	0.0419281	0.256699
1077.6	0.0237824	-0.972121	1.01564	-2.60256	0.0475648	-1.94424	0.892876	0.218133	0.0751996	-0.876454
1077.7	0.00455162	-0.153385	0.892591	0.313063	0.00910323	-0.306769	0.893103	0.210464	-0.00961539	0.409368
1077.8	0.14081	0.351188	1.24989	1.18269	0.28162	0.702376	0.900144	0.228024	0.0681293	0.252286
1077.9	0.251077	1.13187	1.46999	2.9387	0.502154	2.26374	0.912697	0.284617	0.0551335	0.390341
1078	-0.0477393	0.0220868	0.665424	-0.224996	-0.0954786	0.0441737	0.910311	0.285721	-0.149408	-0.554891
1078.1	0.134438	0.385825	1.277	1.25853	0.268875	0.771649	0.917032	0.305013	0.0910885	0.181869
1078.2	0.130856	0.42487	1.1835	1.19552	0.261713	0.84974	0.923575	0.326256	-0.00179067	0.0195226
1078.3	-0.125039	-0.655919	0.539298	-1.55877	-0.250078	-1.31184	0.917323	0.29346	-0.127948	-0.540394
1078.4	-0.0526956	0.0770678	0.845469	0.817943	-0.105391	0.154136	0.914688	0.297314	0.0361716	0.366493
1078.5	0.180822	-0.590318	1.40213	-1.24653	0.361643	-1.18064	0.92373	0.267798	0.116759	-0.333693
1078.6	-0.166201	-0.381348	0.409505	-0.409481	-0.332403	-0.762696	0.91542	0.24873	-0.173512	0.104485
1078.7	-0.0654387	-0.191327	0.831652	-0.0484802	-0.130877	-0.382655	0.912148	0.239164	0.0503814	0.0950104
1078.8	-0.22952	1.20659	0.359591	3	-0.45904	2.41319	0.900672	0.239164	-0.0820406	0.69896
1078.9	0.335368	0.409609	1.87062	0.680369	0.670736	0.819217	0.91744	0.259644	0.282444	-0.398492
1079	-0.0580662	-0.404377	0.601687	-0.976322	-0.116132	-0.808754	0.914537	0.239426	-0.196717	-0.406993
1079.1	0.187639	0.147561	1.42205	0.817895	0.375277	0.295123	0.923919	0.246804	0.122852	0.275969
1079.2	-0.238472	0.508742	0.221996	1.47031	-0.476944	1.01748	0.911995	0.272241	-0.213055	0.18059
1079.3	0.00714602	0.334474	1.04945	0.87078	0.014292	0.668949	0.912352	0.288964	0.122809	-0.0871336
1079.4	0.238372	0.800604	1.51663	2.16327	0.476745	1.60121	0.924271	0.328995	0.115613	0.233065
1079.5	-0.115155	0.568593	0.511439	1.3786	-0.230311	1.13719	0.918513	0.357424	-0.176764	-0.116005
1079.6	-0.333267	0.914617	0.12626	2.4054	-0.666534	1.82923	0.90185	0.403155	-0.109056	0.173012
1079.7	0.217651	-0.0351882	1.62349	-0.143883	0.435301	-0.0703763	0.912732	0.401396	0.275459	-0.474902
1079.8	-0.37192	0.488831	-0.14449	1.66551	-0.74384	0.977662	0.894136	0.425837	-0.294785	0.26201
1079.9	13.3086	-6.79816	3	-3	26.6171	-13.5963	0.894136	0.425837	6.84024	-3.6435
1080	12.9929	-4.94372	3	-3	25.9858	-9.88743	0.894136	0.425837	-0.157831	0.927222
1080.1	12.7933	-4.97619	3	-3	25.5866	-9.95238	0.894136	0.425837	-0.0997944	-0.0162361
1080.2	12.125	-3.69696	3	-3	24.25	-7.39391	0.894136	0.425837	-0.334145	0.639616
1080.3	11.9937	-4.68161	3	-3	23.9874	-9.36321	0.894136	0.425837	-0.0656675	-0.492325
1080.4	11.9362	-3.64499	3	-3	23.8724	-7.28997	0.894136	0.425837	-0.028751	0.518309
1080.5	11.2331	-2.44456	3	-3	22.4663	-4.88911	0.894136	0.425837	-0.351519	0.600215
1080.6	10.9975	-2.67216	3	-3	21.995	-5.34431	0.894136	0.425837	-0.117824	-0.1138
1080.7	10.7585	-2.17386	3	-3	21.5171	-4.34772	0.894136	0.425837	-0.11948	0.249148
1080.8	10.8063	-1.98098	3	-3	21.6126	-3.96196	0.894136	0.425837	0.0238848	0.0964395
1080.9	10.2873	-1.57237	3	-2.59321	20.5746	-3.14474	0.894136	0.347219	-0.25951	0.204306
1081	10.2146	-1.60109	3	-2.94938	20.4292	-3.20218	0.894136	0.267164	-0.0363377	-0.0143607
1081.1	10.2564	-1.06554	3	-1.64942	20.5128	-2.13108	0.894136	0.213887	0.0208827	0.267775
1081.2	9.75688	0.350539	3	1.64053	19.5138	0.701078	0.894136	0.231414	-0.249753	0.70804
1081.3	9.24091	0.413169	3	1.10973	18.4818	0.826338	0.894136	0.252073	-0.257985	0.0313151
1081.4	9.37674	-0.574533	3	-1.41957	18.7535	-1.14907	0.894136	0.223346	0.0679174	-0.493851
1081.5	9.02286	0.0702425	3	0.689731	18.0457	0.140485	0.894136	0.226858	-0.17694	0.322388
1081.6	8.62871	0.527493	3	1.53685	17.2574	1.05499	0.894136	0.253233	-0.197077	0.228625
1081.7	7.92093	-0.797438	3	-2.04398	15.8419	-1.59488	0.894136	0.213361	-0.353891	-0.662466
1081.8	7.72141	0.584071	3	2.10146	15.4428	1.16814	0.894136	0.242564	-0.0997586	0.690755
1081.9	8.15651	-0.28407	3	-0.773849	16.313	-0.568139	0.894136	0.228361	0.217551	-0.43407
1082	7.61005	0.107204	3	0.643765	15.2201	0.214407	0.894136	0.233721	-0.27323	0.195637
1082.1	7.6322	0.213993	3	0.725802	15.2644	0.427986	0.894136	0.244421	0.0110733	0.0533948
1082.2	7.07939	-1.38391	3	-3	14.1588	-2.76783	0.894136	0.244421	-0.276406	-0.798953
1082.3	6.43842	-0.319984	3	0.120417	12.8768	-0.639969	0.894136	0.228421	-0.320484	0.531965
1082.4	6.21329	-0.502245	3	-0.892311	12.4266	-1.00449	0.894136	0.203309	-0.112564	-0.0911303
1082.5	6.7189	0.0446061	3	0.568177	13.4378	0.0892121	0.894136	0.205539	0.252803	0.273426
1082.6	6.11616	-0.252469	3	-0.46056	12.2323	-0.504938	0.894136	0.192916	-0.301371	-0.148538
1082.7	6.17236	0.499986	3	1.59411	12.3447	0.999971	0.894136	0.217915	0.0281003	0.376227
1082.8	5.1174	-0.99921	3	-2.58006	10.2348	-1.99842	0.894136	0.167955	-0.527477	-0.749598
1082.9	4.97448	0.645526	3	2.31365	9.94897	1.29105	0.894136	0.200231	-0.0714596	0.822368
1083	5.08391	-0.0603838	3	-0.276511	10.1678	-0.120768	0.894136	0.197212	0.0547119	-0.352955
1083.1	5.10889	0.310183	3	1.01837	10.2178	0.620365	0.894136	0.212721	0.0124935	0.185283
1083.2	4.77498	0.250614	3	0.696697	9.54996	0.501229	0.894136	0.225252	-0.166957	-0.0297841
1083.3	4.35043	-1.39304	3	-3	8.70087	-2.78608	0.894136	0.225252	-0.212273	-0.821827
1083.4	3.70887	0.328537	3	1.75954	7.41774	0.657074	0.894136	0.241679	-0.320782	0.860788
1083.5	4.00465	-1.05325	3	-2.60837	8.0093	-2.10649	0.894136	0.189016	0.147889	-0.690892
1083.6	3.40584	-0.157054	3	0.315152	6.81169	-0.314108	0.894136	0.181164	-0.299402	0.448096
1083.7	3.21162	-0.870214	3	-1.95935	6.42323	-1.74043	0.894136	0.137653	-0.0971142	-0.35658
1083.8	3.32674	0.417451	3	1.63726	6.65348	0.834903	0.894136	0.158525	0.0575631	0.643833
1083.9	2.98136	-0.898222	3	-2.34067	5.96272	-1.79644	0.894136	0.113614	-0.17269	-0.657837
1084	3.11885	0.468194	3	1.75662	6.23769	0.936388	0.894136	0.137024	0.0687423	0.683208
1084.1	2.47574	-0.126235	3	-0.418973	4.95148	-0.252471	0.894136	0.130712	-0.321553	-0.297215
1084.2	2.4253	-0.423563	3	-0.886255	4.85061	-0.847125	0.894136	0.109534	-0.0252187	-0.148664
1084.3	1.84083	0.608484	3	1.87295	3.68166	1.21697	0.894136	0.139958	-0.292237	0.516023
