845.9	-2.64751e-007	0.464284	1.03332	1.96741	-5.29502e-007	0.928568	1.03332	0.512018	3.54583e-009	0.526823
846	-2.57845e-007	-0.465765	1.03332	-0.907826	-5.15689e-007	-0.931531	1.03332	0.488729	3.45333e-009	-0.465025
846.1	-2.51118e-007	0.936744	1.03332	3	-5.02236e-007	1.87349	1.03332	0.488729	3.36324e-009	0.701255
846.2	-2.44567e-007	0.965818	1.03332	2.48319	-4.89134e-007	1.93164	1.03332	0.53702	3.2755e-009	0.014537
846.3	-2.38187e-007	-0.470435	1.03332	-1.1455	-4.76374e-007	-0.940869	1.03332	0.513499	3.19005e-009	-0.718126
846.4	-2.31973e-007	-0.491657	1.03332	-0.50501	-4.63947e-007	-0.983314	1.03332	0.488916	3.10683e-009	-0.0106112
846.5	-2.25922e-007	1.245	1.03332	3	-4.51843e-007	2.48999	1.03332	0.488916	3.02578e-009	0.868326
846.6	-2.20028e-007	0.955199	1.03332	2.30217	-4.40056e-007	1.9104	1.03332	0.536676	2.94685e-009	-0.144899
846.7	-2.14288e-007	-0.0718924	1.03332	-0.124249	-4.28576e-007	-0.143785	1.03332	0.533081	2.86997e-009	-0.513545
846.8	-2.08698e-007	-0.945943	1.03332	-1.84313	-4.17396e-007	-1.89189	1.03332	0.485784	2.7951e-009	-0.437025
846.9	-2.03253e-007	1.54306	1.03332	3	-4.06507e-007	3.08612	1.03332	0.485784	2.72219e-009	1.2445
847	-1.97951e-007	-0.851132	1.03332	-2.45613	-3.95902e-007	-1.70226	1.03332	0.443227	2.65117e-009	-1.1971
847.1	-1.92787e-007	0.937983	1.03332	3	-3.85574e-007	1.87597	1.03332	0.443227	2.58201e-009	0.894558
847.2	-1.87758e-007	0.784461	1.03332	1.97461	-3.75516e-007	1.56892	1.03332	0.48245	2.51465e-009	-0.076761
847.3	-1.8286e-007	-0.0733098	1.03332	-0.0967203	-3.65719e-007	-0.14662	1.03332	0.478785	2.44905e-009	-0.428886
847.4	-1.78089e-007	-0.545087	1.03332	-0.874533	-3.56179e-007	-1.09017	1.03332	0.451531	2.38516e-009	-0.235889
847.5	-1.73443e-007	0.563553	1.03332	2.16113	-3.46887e-007	1.12711	1.03332	0.479708	2.32294e-009	0.55432
847.6	-1.68919e-007	0.228611	1.03332	0.780891	-3.37838e-007	0.457223	1.03332	0.491139	2.26234e-009	-0.167471
847.7	-1.64512e-007	1.34635	1.03332	3	-3.29024e-007	2.6927	1.03332	0.491139	2.20332e-009	0.55887
847.8	-1.6022e-007	1.06293	1.03332	2.52844	-3.20441e-007	2.12587	1.03332	0.544285	2.14584e-009	-0.141709
847.9	-1.56041e-007	-1.28971	1.03332	-3	-3.12081e-007	-2.57942	1.03332	0.544285	2.08986e-009	-1.17632
848	-1.5197e-007	-0.304025	1.03332	0.413878	-3.0394e-007	-0.608049	1.03332	0.529084	2.03535e-009	0.492843
848.1	-1.48006e-007	1.16373	1.03332	3	-2.96011e-007	2.32746	1.03332	0.529084	1.98225e-009	0.733877
848.2	-1.44144e-007	0.813013	1.03332	2.0204	-2.88289e-007	1.62603	1.03332	0.569735	1.93054e-009	-0.175358
848.3	-1.40384e-007	0.681929	1.03332	1.90215	-2.80768e-007	1.36386	1.03332	0.603831	1.88017e-009	-0.0655421
848.4	-1.36722e-007	-0.00511083	1.03332	0.249834	-2.73444e-007	-0.0102217	1.03332	0.603576	1.83113e-009	-0.34352
848.5	-1.33155e-007	1.33455	1.03332	3	-2.6631e-007	2.6691	1.03332	0.603576	1.78336e-009	0.66983
848.6	-1.29681e-007	-0.237712	1.03332	-0.669864	-2.59363e-007	-0.475423	1.03332	0.59169	1.73683e-009	-0.78613
848.7	-1.26298e-007	1.03827	1.03332	3	-2.52597e-007	2.07654	1.03332	0.59169	1.69152e-009	0.637992
848.8	-1.23004e-007	-1.17491	1.03332	-2.92346	-2.46007e-007	-2.34982	1.03332	0.532945	1.6474e-009	-1.10659
848.9	-1.19795e-007	-0.029504	1.03332	1.04516	-2.3959e-007	-0.0590079	1.03332	0.531469	1.60442e-009	0.572703
849	-1.1667e-007	1.43954	1.03332	3	-2.33339e-007	2.87908	1.03332	0.531469	1.56257e-009	0.734522
849.1	-1.13626e-007	0.222808	1.03332	0.37986	-2.27252e-007	0.445616	1.03332	0.54261	1.5218e-009	-0.608366
849.2	-1.10662e-007	0.0753358	1.03332	0.623312	-2.21324e-007	0.150672	1.03332	0.546377	1.4821e-009	-0.073736
849.3	-1.07775e-007	-1.27774	1.03332	-2.74954	-2.1555e-007	-2.55549	1.03332	0.482489	1.44344e-009	-0.67654
849.4	-1.04963e-007	0.165703	1.03332	1.5439	-2.09927e-007	0.331405	1.03332	0.490775	1.40578e-009	0.721723
849.5	-1.02225e-007	-0.21272	1.03332	-0.134513	-2.0445e-007	-0.42544	1.03332	0.480139	1.36911e-009	-0.189211
849.6	-9.95584e-008	1.48335	1.03332	3	-1.99117e-007	2.96669	1.03332	0.480139	1.33339e-009	0.848033
849.7	-9.69612e-008	0.820072	1.03332	1.82965	-1.93922e-007	1.64014	1.03332	0.521142	1.29861e-009	-0.331637
849.8	-9.44318e-008	-0.221437	1.03332	-0.453558	-1.88864e-007	-0.442874	1.03332	0.51007	1.26473e-009	-0.520755
849.9	-9.19683e-008	-0.849501	1.03332	-1.54544	-1.83937e-007	-1.699	1.03332	0.467595	1.23174e-009	-0.314032
850	-8.95691e-008	-0.150485	1.03332	0.508609	-1.79138e-007	-0.30097	1.03332	0.460071	1.1996e-009	0.349508
850.1	-8.72325e-008	0.378946	1.03332	1.50163	-1.74465e-007	0.757893	1.03332	0.479018	1.16831e-009	0.264716
850.2	-8.49568e-008	-0.0928049	1.03332	0.0528928	-1.69914e-007	-0.18561	1.03332	0.474378	1.13783e-009	-0.235876
850.3	-8.27405e-008	1.85085	1.03332	3	-1.65481e-007	3.7017	1.03332	0.474378	1.10815e-009	0.971828
850.4	-8.0582e-008	-0.9557	1.03332	-2.88808	-1.61164e-007	-1.9114	1.03332	0.426593	1.07924e-009	-1.40328
850.5	-7.84798e-008	1.03837	1.03332	3	-1.5696e-007	2.07675	1.03332	0.426593	1.05109e-009	0.997037
850.6	-7.64325e-008	-0.252126	1.03332	-0.735516	-1.52865e-007	-0.504253	1.03332	0.413987	1.02367e-009	-0.645251
850.7	-7.44386e-008	-0.33651	1.03332	-0.318049	-1.48877e-007	-0.673019	1.03332	0.397161	9.96961e-010	-0.0421916
850.8	-7.24967e-008	1.91017	1.03332	3	-1.44993e-007	3.82034	1.03332	0.397161	9.70953e-010	1.12334
850.9	-7.06054e-008	0.29262	1.03332	0.188257	-1.41211e-007	0.585239	1.03332	0.411792	9.45623e-010	-0.808775
851	-6.87635e-008	1.72575	1.03332	3	-1.37527e-007	3.45151	1.03332	0.411792	9.20955e-010	0.716567
851.1	-6.69697e-008	-0.866178	1.03332	-2.65984	-1.33939e-007	-1.73236	1.03332	0.368483	8.9693e-010	-1.29597
851.2	-6.52226e-008	1.07839	1.03332	3	-1.30445e-007	2.15677	1.03332	0.368483	8.73531e-010	0.972282
851.3	-6.35211e-008	1.84886	1.03332	3	-1.27042e-007	3.69772	1.03332	0.368483	8.50743e-010	0.385237
851.4	-6.1864e-008	1.66708	1.03332	3	-1.23728e-007	3.33415	1.03332	0.368483	8.28549e-010	-0.0908925
851.5	-6.02501e-008	-0.402268	1.03332	-1.49084	-1.205e-007	-0.804536	1.03332	0.34837	8.06934e-010	-1.03467
851.6	-5.86784e-008	1.40408	1.03332	3	-1.17357e-007	2.80815	1.03332	0.34837	7.85883e-010	0.903172
851.7	-5.71476e-008	1.01876	1.03332	2.24418	-1.14295e-007	2.03753	1.03332	0.399308	7.65382e-010	-0.192656
851.8	-5.56568e-008	-0.384468	1.03332	-1.09047	-1.11314e-007	-0.768937	1.03332	0.380085	7.45415e-010	-0.701617
851.9	-5.42048e-008	-0.255252	1.03332	-0.0785748	-1.0841e-007	-0.510505	1.03332	0.367322	7.2597e-010	0.0646079
852	-5.27908e-008	-0.169291	1.03332	0.0632564	-1.05582e-007	-0.338582	1.03332	0.358858	7.0703e-010	0.0429807
852.1	-5.14136e-008	1.41498	1.03332	3	-1.02827e-007	2.82995	1.03332	0.358858	6.88586e-010	0.792133
852.2	-5.00724e-008	0.38148	1.03332	0.624145	-1.00145e-007	0.762961	1.03332	0.377932	6.70623e-010	-0.516748
852.3	-4.87661e-008	0.665555	1.03332	1.88436	-9.75322e-008	1.33111	1.03332	0.411209	6.53128e-010	0.142037
852.4	-4.74939e-008	-0.136241	1.03332	-0.268982	-9.49879e-008	-0.272482	1.03332	0.404397	6.36089e-010	-0.400898
852.5	-4.62549e-008	-1.22893	1.03332	-2.66126	-9.25099e-008	-2.45786	1.03332	0.342951	6.19496e-010	-0.546346
852.6	-4.50483e-008	1.40807	1.03332	3	-9.00966e-008	2.81613	1.03332	0.342951	6.03334e-010	1.3185
852.7	-4.38731e-008	0.223801	1.03332	0.209609	-8.77462e-008	0.447602	1.03332	0.354141	5.87595e-010	-0.592133
852.8	-4.27286e-008	0.506531	1.03332	1.53389	-8.54571e-008	1.01306	1.03332	0.379467	5.72267e-010	0.141365
852.9	-4.16139e-008	-0.347455	1.03332	-0.759809	-8.32278e-008	-0.69491	1.03332	0.362095	5.57337e-010	-0.426993
853	-4.05283e-008	0.390722	1.03332	1.53216	-8.10566e-008	0.781444	1.03332	0.381631	5.42798e-010	0.369088
853.1	-3.9471e-008	0.974079	1.03332	2.67017	-7.8942e-008	1.94816	1.03332	0.430335	5.28638e-010	0.291678
853.2	-3.84413e-008	0.892171	1.03332	2.21833	-7.68826e-008	1.78434	1.03332	0.474943	5.14847e-010	-0.0409537
853.3	-3.74385e-008	-0.441393	1.03332	-1.09669	-7.4877e-008	-0.882786	1.03332	0.452874	5.01416e-010	-0.666782
853.4	-3.64618e-008	-0.134361	1.03332	0.33095	-7.29236e-008	-0.268722	1.03332	0.446156	4.88336e-010	0.153516
853.5	-3.55106e-008	1.42636	1.03332	3	-7.10212e-008	2.85272	1.03332	0.446156	4.75596e-010	0.78036
853.6	-3.45842e-008	-1.26607	1.03332	-3	-6.91685e-008	-2.53214	1.03332	0.446156	4.63189e-010	-1.34621
853.7	-3.3682e-008	-0.0532814	1.03332	0.943322	-6.73641e-008	-0.106563	1.03332	0.443491	4.51106e-010	0.606394
853.8	-3.28034e-008	0.119855	1.03332	0.775763	-6.56067e-008	0.239711	1.03332	0.449484	4.39337e-010	0.0865684
853.9	-3.19476e-008	0.450522	1.03332	1.53839	-6.38952e-008	0.901043	1.03332	0.47201	4.27876e-010	0.165333
854	-3.11142e-008	1.26821	1.03332	3	-6.22283e-008	2.53642	1.03332	0.47201	4.16714e-010	0.408845
854.1	-3.03025e-008	1.1676	1.03332	2.81529	-6.0605e-008	2.3352	1.03332	0.53039	4.05843e-010	-0.0503042
854.2	-2.9512e-008	-0.794215	1.03332	-2.07866	-5.90239e-008	-1.58843	1.03332	0.49068	3.95255e-010	-0.980908
854.3	-2.87421e-008	-0.121246	1.03332	0.57861	-5.74842e-008	-0.242492	1.03332	0.484617	3.84945e-010	0.336484
854.4	-2.79923e-008	-0.166363	1.03332	0.121015	-5.59846e-008	-0.332726	1.03332	0.476299	3.74903e-010	-0.0225585
854.5	-2.7262e-008	0.934798	1.03332	2.94321	-5.45241e-008	1.8696	1.03332	0.523039	3.65122e-010	0.55058
854.6	-2.65508e-008	-0.917412	1.03332	-2.28376	-5.31017e-008	-1.83482	1.03332	0.477169	3.55597e-010	-0.926105
854.7	-2.58582e-008	0.211855	1.03332	1.4761	-5.17164e-008	0.423709	1.03332	0.487761	3.4632e-010	0.564633
854.8	-2.51836e-008	1.67356	1.03332	3	-5.03673e-008	3.34712	1.03332	0.487761	3.37286e-010	0.730852
854.9	-2.7056	-25.3472	-3	-3	-5.4112	-50.6945	1.03332	0.487761	-1.3528	-13.5104
855	-2.11033	-26.5542	-2.99524	-3	-4.22067	-53.1085	0.927799	0.487761	0.297633	-0.6035
855.1	-1.52093	-24.079	-1.89541	-3	-3.04187	-48.158	0.851752	0.487761	0.294701	1.23763
855.2	-1.09909	-23.3937	-1.19046	-3	-2.19818	-46.7874	0.796798	0.487761	0.210922	0.342639
855.3	-0.785136	-24.6697	-0.655753	-3	-1.57027	-49.3394	0.757541	0.487761	0.156977	-0.638007
855.4	-0.553015	-22.3758	-0.260081	-3	-1.10603	-44.7516	0.72989	0.487761	0.11606	1.14695
855.5	-0.381481	-22.753	0.0336214	-3	-0.762962	-45.506	0.710816	0.487761	0.0857672	-0.188598
855.6	-0.25493	-22.0347	0.251486	-3	-0.509859	-44.0695	0.69807	0.487761	0.0632757	0.359137
855.7	-0.16175	-20.6071	0.413073	-3	-0.323499	-41.2143	0.689982	0.487761	0.0465899	0.713797
855.8	-0.0933201	-22.4131	0.532891	-3	-0.18664	-44.8261	0.685316	0.487761	0.0342148	-0.902962
855.9	-0.0432396	-19.7662	0.621715	-3	-0.0864792	-39.5325	0.683154	0.487761	0.0250402	1.32342
856	-0.00675712	-19.6192	0.687543	-3	-0.0135142	-39.2384	0.682816	0.487761	0.0182412	0.0735225
856.1	0.0196532	-20.3806	0.73631	-3	0.0393064	-40.7611	0.683799	0.487761	0.0132052	-0.380691
856.2	0.0386075	-18.8365	0.772421	-3	0.0772149	-37.6729	0.685729	0.487761	0.00947713	0.772051
856.3	0.0520465	-17.6966	0.799144	-3	0.104093	-35.3932	0.688332	0.487761	0.00671951	0.569929
856.4	0.0614099	-19.0747	0.818903	-3	0.12282	-38.1495	0.691402	0.487761	0.0046817	-0.689062
856.5	0.0677653	-17.6897	0.833499	-3	0.135531	-35.3794	0.69479	0.487761	0.00317773	0.692514
856.6	0.0719046	-17.3174	0.844264	-3	0.143809	-34.6347	0.698386	0.487761	0.00206964	0.186167
856.7	0.0744147	-15.9575	0.852191	-3	0.148829	-31.9151	0.702106	0.487761	0.00125504	0.679914
856.8	0.0757307	-15.7311	0.858012	-3	0.151461	-31.4623	0.705893	0.487761	0.000657984	0.113202
856.9	0.0761749	-15.2862	0.862274	-3	0.15235	-30.5725	0.709702	0.487761	0.00022213	0.222453
857	0.0759863	-15.2433	0.865379	-3	0.151973	-30.4866	0.713501	0.487761	-9.43175e-005	0.021478
857.1	0.0753416	-14.1828	0.867629	-3	0.150683	-28.3655	0.717268	0.487761	-0.000322361	0.530261
857.2	0.0743716	-13.6211	0.869245	-3	0.148743	-27.2422	0.720987	0.487761	-0.000484995	0.280817
857.3	0.073173	-13.3144	0.870392	-3	0.146346	-26.6287	0.724645	0.487761	-0.000599275	0.153384
857.4	0.0718173	-13.6844	0.871193	-3	0.143635	-27.3688	0.728236	0.487761	-0.000677848	-0.185035
857.5	0.0703571	-13.283	0.871738	-3	0.140714	-26.566	0.731754	0.487761	-0.000730093	0.200707
857.6	0.0688312	-12.7556	0.872095	-3	0.137662	-25.5111	0.735195	0.487761	-0.000762963	0.263721
857.7	0.067268	-12.0283	0.872313	-3	0.134536	-24.0565	0.738559	0.487761	-0.000781612	0.363647
857.8	0.0656883	-10.4599	0.87243	-3	0.131377	-20.9198	0.741843	0.487761	-0.000789859	0.784183
857.9	0.0641072	-10.3047	0.872473	-3	0.128214	-20.6093	0.745049	0.487761	-0.000790535	0.0776185
858	0.0625357	-9.63145	0.872461	-3	0.125071	-19.2629	0.748175	0.487761	-0.000785735	0.336608
858.1	0.0609817	-9.98826	0.872411	-3	0.121963	-19.9765	0.751225	0.487761	-0.00077701	-0.178405
858.2	0.0594507	-10.1015	0.872333	-3	0.118901	-20.203	0.754197	0.487761	-0.000765507	-0.0566202
858.3	0.0579466	-9.24408	0.872235	-3	0.115893	-18.4882	0.757094	0.487761	-0.000752074	0.428711
858.4	0.0564719	-8.88201	0.872124	-3	0.112944	-17.764	0.759918	0.487761	-0.000737335	0.181035
858.5	0.0550284	-7.27787	0.872004	-3	0.110057	-14.5557	0.762669	0.487761	-0.000721752	0.802071
858.6	0.0536171	-7.41308	0.871879	-3	0.107234	-14.8262	0.76535	0.487761	-0.000705662	-0.0676085
858.7	0.0522384	-6.5316	0.87175	-3	0.104477	-13.0632	0.767962	0.487761	-0.000689314	0.440743
858.8	0.0508926	-6.58659	0.871619	-3	0.101785	-13.1732	0.770507	0.487761	-0.000672889	-0.0274974
858.9	0.0495796	-6.12239	0.871488	-3	0.0991592	-12.2448	0.772986	0.487761	-0.000656518	0.2321
859	0.048299	-5.48043	0.871358	-3	0.096598	-10.9609	0.775401	0.487761	-0.000640295	0.320983
859.1	0.0470504	-5.20563	0.87123	-3	0.0941009	-10.4113	0.777753	0.487761	-0.000624289	0.137397
859.2	0.0458334	-4.96015	0.871103	-3	0.0916667	-9.92031	0.780045	0.487761	-0.000608545	0.122739
859.3	0.0446472	-5.00512	0.870978	-3	0.0892943	-10.0102	0.782277	0.487761	-0.000593097	-0.0224831
859.4	0.0434912	-4.30696	0.870856	-3	0.0869825	-8.61391	0.784452	0.487761	-0.000577965	0.349081
859.5	0.0423649	-3.98598	0.870737	-3	0.0847298	-7.97195	0.78657	0.487761	-0.000563164	0.160491
859.6	0.0412675	-3.32884	0.87062	-3	0.082535	-6.65768	0.788633	0.487761	-0.0005487	0.328567
859.7	0.0401984	-3.1633	0.870505	-3	0.0803967	-6.32659	0.790643	0.487761	-0.000534577	0.0827726
859.8	0.0391568	-2.29032	0.870394	-3	0.0783135	-4.58065	0.792601	0.487761	-0.000520794	0.436486
859.9	0.0381421	-2.43324	0.870285	-3	0.0762841	-4.86647	0.794508	0.487761	-0.00050735	-0.0714565
860	0.0371536	-1.63749	0.870179	-2.47121	0.0743072	-3.27497	0.796366	0.405887	-0.00049424	0.397875
860.1	0.0361907	-1.21803	0.870075	-1.88135	0.0723813	-2.43607	0.798176	0.344985	-0.00048146	0.209727
860.2	0.0352527	-1.65775	0.869974	-3	0.0705053	-3.31549	0.799938	0.344985	-0.000469003	-0.219857
860.3	0.0343389	-0.929132	0.869876	-1.19543	0.0686779	-1.85826	0.801655	0.298529	-0.000456863	0.364307
860.4	0.0334489	-0.761527	0.86978	-1.1788	0.0668977	-1.52305	0.803328	0.260452	-0.000445034	0.0838027
860.5	0.0325818	-1.1334	0.869687	-2.24894	0.0651637	-2.26679	0.804957	0.203782	-0.000433508	-0.185934
860.6	0.0317373	-0.848947	0.869596	-1.39434	0.0634746	-1.69789	0.806543	0.161335	-0.000422278	0.142224
860.7	0.0309146	-0.681794	0.869507	-1.15277	0.0618292	-1.36359	0.808089	0.127245	-0.000411338	0.0835766
860.8	0.0301133	-0.170939	0.869421	0.0322493	0.0602265	-0.341877	0.809595	0.118698	-0.00040068	0.255428
860.9	0.0293327	-0.264541	0.869337	-0.470411	0.0586653	-0.529082	0.811062	0.105471	-0.000390297	-0.0468012
861	0.0285723	-0.37329	0.869255	-0.714147	0.0571446	-0.74658	0.81249	0.0868069	-0.000380183	-0.0543745
861.1	0.0278316	-0.496749	0.869175	-0.993258	0.0556633	-0.993498	0.813882	0.0619695	-0.00037033	-0.0617296
861.2	0.0271102	-0.109839	0.869097	0.0302538	0.0542203	-0.219679	0.815237	0.0564775	-0.000360732	0.193455
861.3	0.0264074	-0.296753	0.869021	-0.645322	0.0528148	-0.593505	0.816558	0.0416399	-0.000351382	-0.0934566
861.4	0.0257229	-0.545757	0.868947	-1.20166	0.0514457	-1.09151	0.817844	0.0143521	-0.000342275	-0.124502
861.5	0.025056	-0.336417	0.868875	-0.570634	0.0501121	-0.672835	0.819097	-0.0024688	-0.000333404	0.10467
861.6	0.0244065	-0.241216	0.868805	-0.449361	0.0488131	-0.482432	0.820317	-0.0145296	-0.000324762	0.0476008
861.7	0.0237738	-0.143445	0.868737	-0.259707	0.0475477	-0.28689	0.821506	-0.0217018	-0.000316344	0.0488854
861.8	0.0231575	-0.428705	0.86867	-1.04318	0.0463151	-0.857411	0.822663	-0.0431371	-0.000308144	-0.14263
861.9	0.0225572	-0.117939	0.868606	-0.129528	0.0451145	-0.235877	0.823791	-0.049034	-0.000300157	0.155383
862	0.0219725	-0.29148	0.868543	-0.733339	0.043945	-0.58296	0.82489	-0.063608	-0.000292377	-0.0867707
862.1	0.0214029	-0.234128	0.868481	-0.514896	0.0428058	-0.468257	0.82596	-0.0753145	-0.000284798	0.0286757
862.2	0.0208481	-0.0977659	0.868421	-0.207553	0.0416961	-0.195532	0.827002	-0.0802028	-0.000277416	0.0681813
862.3	0.0203076	-0.274163	0.868363	-0.730436	0.0406152	-0.548327	0.828018	-0.0939109	-0.000270225	-0.0881987
862.4	0.0197812	0.127488	0.868306	0.368265	0.0395623	0.254976	0.829007	-0.0875365	-0.00026322	0.200826
862.5	0.0192684	-0.412608	0.868251	-1.20343	0.0385367	-0.825217	0.82997	-0.108167	-0.000256397	-0.270048
862.6	0.0187689	0.000569558	0.868197	0.0995896	0.0375377	0.00113912	0.830909	-0.108138	-0.000249751	0.206589
862.7	0.0182823	0.102829	0.868144	0.153792	0.0365646	0.205659	0.831823	-0.102997	-0.000243277	0.0511299
862.8	0.0178084	-0.469348	0.868093	-1.35125	0.0356167	-0.938695	0.832713	-0.126464	-0.000236971	-0.286089
862.9	0.0173467	-0.169925	0.868043	-0.325101	0.0346934	-0.339851	0.833581	-0.134961	-0.000230828	0.149711
863	0.016897	0.177182	0.867995	0.401816	0.0337941	0.354364	0.834425	-0.126102	-0.000224844	0.173554
863.1	0.016459	-0.401107	0.867947	-1.23752	0.032918	-0.802215	0.835248	-0.146157	-0.000219016	-0.289145
863.2	0.0160323	-0.337894	0.867901	-0.807232	0.0320646	-0.675787	0.83605	-0.163052	-0.000213339	0.0316069
863.3	0.0156167	-0.0841382	0.867856	-0.208657	0.0312334	-0.168276	0.836831	-0.167259	-0.000207808	0.126878
863.4	0.0152119	0.045245	0.867813	-0.00981476	0.0304237	0.0904899	0.837591	-0.164996	-0.000202421	0.0646916
863.5	0.0148175	-0.158716	0.86777	-0.592344	0.029635	-0.317432	0.838332	-0.172932	-0.000197174	-0.10198
863.6	0.0144334	0.179657	0.867729	0.364551	0.0288668	0.359314	0.839054	-0.163949	-0.000192063	0.169186
863.7	0.0140592	-0.430039	0.867688	-1.35038	0.0281184	-0.860078	0.839757	-0.185451	-0.000187084	-0.304848
863.8	0.0136947	0.0401222	0.867649	0.13188	0.0273895	0.0802444	0.840442	-0.183445	-0.000182234	0.235081
863.9	0.0133397	-0.335193	0.867611	-1.05825	0.0266795	-0.670385	0.841109	-0.200205	-0.00017751	-0.187657
864	0.0129939	-0.0290148	0.867573	-0.106596	0.0259878	-0.0580295	0.841758	-0.201655	-0.000172909	0.153089
864.1	0.0126571	-0.363701	0.867537	-1.11458	0.0253141	-0.727401	0.842391	-0.21984	-0.000168427	-0.167343
864.2	0.0123289	0.246016	0.867502	0.589351	0.0246579	0.492032	0.843008	-0.20754	-0.000164061	0.304858
864.3	0.0120093	-0.382413	0.867467	-1.3057	0.0240186	-0.764826	0.843608	-0.22666	-0.000159808	-0.314215
864.4	0.011698	0.137586	0.867433	0.315389	0.023396	0.275171	0.844193	-0.219781	-0.000155665	0.259999
864.5	0.0113947	0.0083222	0.867401	-0.267352	0.0227895	0.0166444	0.844763	-0.219365	-0.00015163	-0.0646317
864.6	0.0110993	0.128036	0.867369	0.102967	0.0221987	0.256073	0.845318	-0.212963	-0.000147699	0.0598571
864.7	0.0108116	-0.163089	0.867338	-0.692858	0.0216232	-0.326178	0.845858	-0.221118	-0.00014387	-0.145563
864.8	0.0105313	0.0184862	0.867307	-0.0924333	0.0210626	0.0369724	0.846385	-0.220193	-0.000140141	0.0907876
864.9	0.0102583	-0.417262	0.867278	-1.29345	0.0205166	-0.834524	0.846898	-0.241056	-0.000136508	-0.217874
865	0.00999236	0.0757188	0.867249	0.160658	0.0199847	0.151438	0.847397	-0.23727	-0.000132969	0.24649
865.1	0.00973332	0.0338711	0.867221	-0.188759	0.0194666	0.0677422	0.847884	-0.235577	-0.000129522	-0.0209238
865.2	0.00948099	-0.389939	0.867194	-1.24686	0.018962	-0.779877	0.848358	-0.255074	-0.000126164	-0.211905
865.3	0.0092352	-0.174966	0.867167	-0.506268	0.0184704	-0.349932	0.84882	-0.263822	-0.000122894	0.107486
865.4	0.00899578	0.0547691	0.867142	-0.0366779	0.0179916	0.109538	0.84927	-0.261084	-0.000119708	0.114868
865.5	0.00876258	-0.182421	0.867116	-0.753641	0.0175252	-0.364841	0.849708	-0.270205	-0.000116605	-0.118595
865.6	0.00853541	-0.229208	0.867092	-0.763476	0.0170708	-0.458417	0.850135	-0.281665	-0.000113582	-0.0233939
865.7	0.00831414	-0.0065408	0.867068	-0.18374	0.0166283	-0.0130816	0.85055	-0.281992	-0.000110637	0.111334
865.8	0.0080986	-0.242024	0.867045	-0.895883	0.0161972	-0.484048	0.850955	-0.294093	-0.000107769	-0.117742
865.9	0.00788865	-0.306028	0.867022	-0.953453	0.0157773	-0.612056	0.85135	-0.309395	-0.000104975	-0.0320019
866	0.00768414	0.305593	0.867	0.622882	0.0153683	0.611187	0.851734	-0.294115	-0.000102254	0.305811
866.1	0.00748493	-0.261735	0.866978	-1.11434	0.0149699	-0.52347	0.852108	-0.307202	-9.96033e-005	-0.283664
866.2	0.00729089	0.138062	0.866957	0.175725	0.0145818	0.276125	0.852473	-0.300299	-9.70212e-005	0.199899
866.3	0.00710188	-0.317471	0.866937	-1.17888	0.0142038	-0.634941	0.852828	-0.316172	-9.45061e-005	-0.227766
866.4	0.00691777	-0.0233141	0.866917	-0.216888	0.0138355	-0.0466281	0.853174	-0.317338	-9.20561e-005	0.147078
866.5	0.00673843	-0.105555	0.866898	-0.574846	0.0134769	-0.21111	0.853511	-0.322616	-8.96696e-005	-0.0411205
866.6	0.00656374	-0.278014	0.866879	-0.978773	0.0131275	-0.556028	0.853839	-0.336516	-8.73451e-005	-0.0862294
866.7	0.00639358	-0.171193	0.866861	-0.634051	0.0127872	-0.342385	0.854158	-0.345076	-8.50807e-005	0.0534106
866.8	0.00622782	-0.0143386	0.866843	-0.296043	0.0124556	-0.0286773	0.85447	-0.345793	-8.28751e-005	0.078427
866.9	0.00606637	-0.0531265	0.866825	-0.474096	0.0121327	-0.106253	0.854773	-0.348449	-8.07267e-005	-0.0193939
867	0.0059091	-0.0919741	0.866808	-0.55642	0.0118182	-0.183948	0.855069	-0.353048	-7.86339e-005	-0.0194238
867.1	0.00575591	-0.0566658	0.866792	-0.451559	0.0115118	-0.113332	0.855356	-0.355881	-7.65954e-005	0.0176542
867.2	0.00560669	-0.0400319	0.866776	-0.42963	0.0112134	-0.0800637	0.855637	-0.357883	-7.46097e-005	0.00831697
867.3	0.00546134	0.14123	0.86676	0.0222701	0.0109227	0.28246	0.85591	-0.350821	-7.26755e-005	0.090631
867.4	0.00531976	0.104815	0.866745	-0.154159	0.0106395	0.209629	0.856176	-0.345581	-7.07915e-005	-0.0182079
867.5	0.00518185	-0.186346	0.86673	-0.873171	0.0103637	-0.372692	0.856435	-0.354898	-6.89563e-005	-0.14558
867.6	0.00504751	-0.221511	0.866715	-0.826579	0.010095	-0.443023	0.856687	-0.365974	-6.71687e-005	-0.0175826
867.7	0.00491665	0.166235	0.866701	0.16868	0.00983331	0.332469	0.856933	-0.357662	-6.54274e-005	0.193873
867.8	0.00478919	-0.208994	0.866687	-0.973713	0.00957838	-0.417987	0.857173	-0.368111	-6.37312e-005	-0.187614
867.9	0.00466503	-0.0313703	0.866674	-0.343609	0.00933007	-0.0627405	0.857406	-0.36968	-6.2079e-005	0.0888117
