1110.3	1.40825	-0.771243	3	-2.13558	2.8165	-1.54249	1.15465	0.78151	-0.446086	-1.37461
1110.4	4.83464	4.06969	3	3	9.66927	8.13939	1.15465	0.78151	1.71319	2.42047
1110.5	1.22093	-1.9075	1.8507	-3	2.44186	-3.81499	1.2157	0.78151	-1.80685	-2.9886
1110.6	1.38333	7.12858	3	3	2.76666	14.2572	1.2157	0.78151	0.0811995	4.51804
1110.7	0.966842	-3.59084	2.98948	-3	1.93368	-7.18168	1.26404	0.78151	-0.208243	-5.35971
1110.8	0.327399	-3.67161	1.61549	-3	0.654798	-7.34322	1.28041	0.78151	-0.319722	-0.0403843
1110.9	5.18706	7.31533	3	3	10.3741	14.6307	1.28041	0.78151	2.42983	5.49347
1111	0.294564	3.30152	-0.56198	3	0.589128	6.60305	1.29514	0.78151	-2.44625	-2.0069
1111.1	4.03254	-2.19723	3	-3	8.06509	-4.39447	1.29514	0.78151	1.86899	-2.74938
1111.2	-0.133384	2.16723	-1.06126	3	-0.266769	4.33446	1.28847	0.78151	-2.08296	2.18223
1111.3	1.73264	5.63957	3	3	3.46527	11.2791	1.28847	0.78151	0.93301	1.73617
1111.4	0.270641	0.841051	1.11229	0.106405	0.541282	1.6821	1.302	0.823563	-0.730997	-2.39926
1111.5	2.66654	6.94479	3	3	5.33308	13.8896	1.302	0.823563	1.19795	3.05187
1111.6	2.74008	-4.21127	3	-3	5.48016	-8.42253	1.302	0.823563	0.0367706	-5.57803
1111.7	3.52427	-4.16928	3	-3	7.04855	-8.33856	1.302	0.823563	0.392097	0.0209924
1111.8	2.79669	-1.53749	3	-1.0124	5.59339	-3.07498	1.302	0.746688	-0.363791	1.3159
1111.9	1.76228	0.579681	3	2.99362	3.52456	1.15936	1.302	0.775672	-0.517207	1.05859
1112	-0.697431	7.19574	-1.35759	3	-1.39486	14.3915	1.26713	0.775672	-1.22986	3.30803
1112.1	1.12555	-4.1643	3	-3	2.2511	-8.32859	1.26713	0.775672	0.911489	-5.68002
1112.2	-0.0710077	-1.16363	0.523286	-0.109425	-0.142015	-2.32725	1.26358	0.717491	-0.598278	1.50034
1112.3	-0.632841	6.58121	-0.314662	3	-1.26568	13.1624	1.23194	0.717491	-0.280917	3.87242
1112.4	0.0556116	-2.19161	1.69017	-3	0.111223	-4.38322	1.23472	0.717491	0.344226	-4.38641
1112.5	2.10285	-3.45403	3	-3	4.2057	-6.90807	1.23472	0.717491	1.02362	-0.631211
1112.6	-0.292467	3.82217	-0.562498	3	-0.584934	7.64434	1.22009	0.717491	-1.19766	3.6381
1112.7	4.15727	-3.29648	3	-3	8.31453	-6.59296	1.22009	0.717491	2.22487	-3.55932
1112.8	4.79552	5.14982	3	3	9.59104	10.2996	1.22009	0.717491	0.319125	4.22315
1112.9	3.61325	-3.61121	3	-3	7.2265	-7.22241	1.22009	0.717491	-0.591135	-4.38051
1113	0.73755	-1.11215	1.29422	-0.312891	1.4751	-2.2243	1.25697	0.661883	-1.43785	1.24953
1113.1	2.21747	6.62846	3	3	4.43494	13.2569	1.25697	0.661883	0.73996	3.87031
1113.2	-1.13705	0.521856	-2.75124	-1.32162	-2.2741	1.04371	1.20012	0.687976	-1.67726	-3.0533
1113.3	0.0735251	-3.68581	1.95613	-3	0.14705	-7.37162	1.2038	0.687976	0.605288	-2.10383
1113.4	2.15008	7.95263	3	3	4.30015	15.9053	1.2038	0.687976	1.03828	5.81922
1113.5	0.749959	-0.434854	2.04115	-3	1.49992	-0.869709	1.24129	0.687976	-0.700059	-4.19374
1113.6	1.79132	-3.4265	3	-3	3.58265	-6.853	1.24129	0.687976	0.520682	-1.49582
1113.7	4.36672	4.6468	3	3	8.73345	9.2936	1.24129	0.687976	1.2877	4.03665
1113.8	3.84997	3.20136	3	3	7.69994	6.40272	1.24129	0.687976	-0.258377	-0.722719
1113.9	1.013	4.44707	1.89946	3	2.026	8.89414	1.29194	0.687976	-1.41848	0.622853
1114	-0.99707	6.30533	-1.75709	3	-1.99414	12.6107	1.24209	0.687976	-1.00504	0.929132
1114.1	0.458809	1.48552	2.91059	1.32339	0.917619	2.97105	1.26503	0.762252	0.72794	-2.4099
1114.2	1.15619	-0.634377	3	-1.59817	2.31238	-1.26875	1.26503	0.730533	0.348691	-1.05995
1114.3	3.23019	3.40566	3	3	6.46038	6.81132	1.26503	0.730533	1.037	2.02002
1114.4	-1.08778	-3.98755	-3	-3	-2.17555	-7.97511	1.26503	0.730533	-2.15898	-3.69661
1114.5	3.06062	2.06093	3	3	6.12124	4.12185	1.26503	0.730533	2.0742	3.02424
1114.6	3.12802	-2.84679	3	-3	6.25603	-5.69357	1.26503	0.730533	0.0336977	-2.45386
1114.7	1.00545	4.38972	2.26492	3	2.0109	8.77945	1.3153	0.730533	-1.06128	3.61825
1114.8	-0.893401	4.332	-1.46559	3	-1.7868	8.66399	1.27063	0.730533	-0.949425	-0.0288638
1114.9	4.48739	2.49314	3	3	8.97478	4.98627	1.27063	0.730533	2.6904	-0.91943
1115	4.6866	-0.836008	3	-2.64786	9.3732	-1.67202	1.27063	0.688733	0.0996045	-1.66457
1115.1	1.36684	-1.3351	2.41277	-2.29776	2.73367	-2.6702	1.33897	0.621978	-1.65988	-0.249545
1115.2	4.52133	-5.09948	3	-3	9.04267	-10.199	1.33897	0.621978	1.57725	-1.88219
1115.3	0.845277	2.93173	1.23376	3	1.69055	5.86347	1.38124	0.621978	-1.83803	4.01561
1115.4	2.58602	6.23471	3	3	5.17203	12.4694	1.38124	0.621978	0.87037	1.65149
1115.5	1.82169	5.95968	3	3	3.64338	11.9194	1.38124	0.621978	-0.382163	-0.137516
1115.6	-1.44347	-4.07344	-3	-3	-2.88694	-8.14688	1.38124	0.621978	-1.63258	-5.01656
1115.7	2.90821	-3.55864	3	-3	5.81641	-7.11727	1.38124	0.621978	2.17584	0.257401
1115.8	1.69497	1.26516	3	3	3.38994	2.53031	1.38124	0.621978	-0.606619	2.4119
1115.9	1.09678	0.896952	3	2.27663	2.19356	1.7939	1.38124	0.666826	-0.299094	-0.184102
1116	1.14712	1.94028	3	3	2.29423	3.88056	1.38124	0.666826	0.025167	0.521663
1116.1	1.39634	2.54556	3	3	2.79268	5.09111	1.38124	0.666826	0.124612	0.302639
1116.2	-1.80601	0.386643	-3	0.379988	-3.61203	0.773286	1.38124	0.686158	-1.60118	-1.07946
1116.3	-0.0864347	-0.185114	2.06384	0.0207949	-0.172869	-0.370228	1.37692	0.676902	0.859789	-0.285879
1116.4	0.310369	3.99941	2.21157	3	0.620738	7.99882	1.39244	0.676902	0.198402	2.09226
1116.5	0.689533	-5.86591	2.99556	-3	1.37907	-11.7318	1.42691	0.676902	0.189582	-4.93266
1116.6	1.88988	3.83871	3	3	3.77976	7.67742	1.42691	0.676902	0.600174	4.85231
1116.7	1.89752	-1.4794	3	-3	3.79504	-2.9588	1.42691	0.676902	0.00381939	-2.65906
1116.8	1.60546	0.269849	3	2.10472	3.21092	0.539697	1.42691	0.690394	-0.146029	0.874624
1116.9	1.62803	-2.52973	3	-3	3.25606	-5.05946	1.42691	0.690394	0.0112832	-1.39979
1117	0.776321	5.08901	2.59252	3	1.55264	10.178	1.46573	0.690394	-0.425853	3.80937
1117.1	0.0401703	3.10785	1.18	3	0.0803405	6.21569	1.46774	0.690394	-0.368075	-0.990582
1117.2	2.61242	2.92359	3	3	5.22484	5.84718	1.46774	0.690394	1.28612	-0.0921272
1117.3	-2.29187	2.33888	-3	3	-4.58374	4.67775	1.46774	0.690394	-2.45214	-0.292358
1117.4	2.02572	-4.76739	3	-3	4.05144	-9.53479	1.46774	0.690394	2.15879	-3.55313
1117.5	-0.164913	-7.53339	0.0343477	-3	-0.329826	-15.0668	1.45949	0.690394	-1.09532	-1.383
1117.6	-1.35349	-7.37895	-1.90945	-3	-2.70698	-14.7579	1.39182	0.690394	-0.594288	0.0772167
1117.7	0.717281	-7.10209	3	-3	1.43456	-14.2042	1.39182	0.690394	1.03539	0.138432
1117.8	0.954023	-4.41232	3	-3	1.90805	-8.82464	1.39182	0.690394	0.118371	1.34489
1117.9	2.8668	-3.60667	3	-3	5.7336	-7.21334	1.39182	0.690394	0.95639	0.402825
1118	3.12209	3.89306	3	3	6.24418	7.78613	1.39182	0.690394	0.127645	3.74987
1118.1	-1.10219	2.76171	-2.97981	3	-2.20437	5.52342	1.33671	0.690394	-2.11214	-0.565677
1118.2	4.32755	-4.53311	3	-3	8.6551	-9.06622	1.33671	0.690394	2.71487	-3.64741
1118.3	4.00891	1.32266	3	3	8.01782	2.64533	1.33671	0.690394	-0.159321	2.92789
1118.4	0.754983	-1.37552	1.25746	-3	1.50997	-2.75103	1.37446	0.690394	-1.62696	-1.34909
1118.5	-0.0460187	0.420834	0.879617	2.45128	-0.0920374	0.841669	1.37216	0.711436	-0.400501	0.898175
1118.6	2.06241	-5.87263	3	-3	4.12481	-11.7453	1.37216	0.711436	1.05421	-3.14673
1118.7	2.53751	-1.59795	3	-0.427018	5.07503	-3.1959	1.37216	0.631539	0.237553	2.13734
1118.8	3.67351	3.15001	3	3	7.34701	6.30001	1.37216	0.631539	0.567997	2.37398
1118.9	2.66843	2.22212	3	3	5.33686	4.44424	1.37216	0.631539	-0.502538	-0.463943
1119	3.65088	-2.12091	3	-3	7.30175	-4.24181	1.37216	0.631539	0.491223	-2.17151
1119.1	-1.85666	5.11431	-3	3	-3.71333	10.2286	1.37216	0.631539	-2.75377	3.61761
1119.2	2.12851	-5.604	3	-3	4.25702	-11.208	1.37216	0.631539	1.99259	-5.35916
1119.3	3.60118	-5.90181	3	-3	7.20236	-11.8036	1.37216	0.631539	0.736336	-0.148901
1119.4	-0.75241	-5.44231	-2.34708	-3	-1.50482	-10.8846	1.33453	0.631539	-2.1768	0.22975
1119.5	4.33087	2.30001	3	3	8.66174	4.60002	1.33453	0.631539	2.54164	3.87116
1119.6	0.530558	-4.23407	0.52202	-3	1.06112	-8.46813	1.36106	0.631539	-1.90016	-3.26704
1119.7	1.18905	-0.112141	3	2.46261	2.3781	-0.224282	1.36106	0.625932	0.329246	2.06096
1119.8	2.20953	5.54439	3	3	4.41905	11.0888	1.36106	0.625932	0.510239	2.82827
1119.9	1.74588	-0.533748	3	-3	3.49176	-1.0675	1.36106	0.625932	-0.231822	-3.03907
1120	0.991696	-0.485958	2.96736	-0.346389	1.98339	-0.971917	1.36106	0.601634	-0.377093	0.0238946
1120.1	1.97895	1.9523	3	3	3.9579	3.9046	1.36106	0.601634	0.493626	1.21913
1120.2	1.07807	-1.60224	3	-3	2.15613	-3.20447	1.36106	0.601634	-0.450441	-1.77727
1120.3	3.13043	4.83373	3	3	6.26086	9.66746	1.36106	0.601634	1.02618	3.21798
1120.4	-2.22703	1.39737	-3	1.74806	-4.45406	2.79474	1.36106	0.671502	-2.67873	-1.71818
1120.5	-0.584282	-2.99551	0.984656	-3	-1.16856	-5.99102	1.33185	0.671502	0.821373	-2.19644
1120.6	0.708018	-1.89152	3	-2.65412	1.41604	-3.78304	1.33185	0.576926	0.64615	0.551995
1120.7	0.345992	-0.974288	1.86012	-0.961748	0.691984	-1.94858	1.34915	0.528212	-0.181013	0.458616
1120.8	0.774501	-3.7398	3	-3	1.549	-7.4796	1.34915	0.528212	0.214254	-1.38276
1120.9	0.960216	-0.810661	3	0.330926	1.92043	-1.62132	1.34915	0.487679	0.0928576	1.46457
1121	-1.41408	0.52507	-2.73687	2.23194	-2.82817	1.05014	1.27844	0.513932	-1.18715	0.667866
1121.1	0.966037	4.9175	3	3	1.93207	9.83499	1.27844	0.513932	1.19006	2.19621
1121.2	-1.19845	4.5	-2.26061	3	-2.39689	9.00001	1.21852	0.513932	-1.08224	-0.208746
1121.3	1.18951	-1.62259	3	-3	2.37901	-3.24518	1.21852	0.513932	1.19398	-3.0613
1121.4	2.04309	1.52802	3	3	4.08619	3.05604	1.21852	0.513932	0.426793	1.57531
1121.5	-0.456201	-3.70198	-0.966338	-3	-0.912402	-7.40396	1.19571	0.513932	-1.24965	-2.615
1121.6	2.90547	-4.97485	3	-3	5.81095	-9.94971	1.19571	0.513932	1.68084	-0.636436
1121.7	1.77144	1.10714	3	3	3.54288	2.21427	1.19571	0.513932	-0.567016	3.04099
1121.8	3.72945	-0.0436201	3	-0.150867	7.4589	-0.0872401	1.19571	0.511751	0.979004	-0.575378
1121.9	2.68129	-1.71857	3	-3	5.36258	-3.43715	1.19571	0.511751	-0.524079	-0.837477
1122	1.37106	1.71585	3	3	2.74211	3.4317	1.19571	0.511751	-0.655117	1.71721
1122.1	-1.64996	-1.10568	-3	-3	-3.29992	-2.21135	1.19571	0.511751	-1.51051	-1.41076
1122.2	3.16642	4.60715	3	3	6.33285	9.2143	1.19571	0.511751	2.40819	2.85641
1122.3	3.53933	3.88702	3	3	7.07865	7.77405	1.19571	0.511751	0.186452	-0.360063
1122.4	-1.94214	6.00685	-3	3	-3.88428	12.0137	1.19571	0.511751	-2.74073	1.05991
1122.5	2.7425	-1.64008	3	-3	5.485	-3.28016	1.19571	0.511751	2.34232	-3.82347
1122.6	2.54986	-3.08707	3	-3	5.09971	-6.17414	1.19571	0.511751	-0.0963216	-0.723494
1122.7	2.55216	-3.61911	3	-3	5.10431	-7.23821	1.19571	0.511751	0.00115074	-0.266019
1122.8	0.303745	4.15193	0.694183	3	0.60749	8.30386	1.2109	0.511751	-1.12421	3.88552
1122.9	0.11387	4.64475	1.34939	3	0.22774	9.2895	1.21659	0.511751	-0.0949375	0.246411
1123	1.94255	6.0214	3	3	3.8851	12.0428	1.21659	0.511751	0.91434	0.688322
1123.1	2.81801	0.120558	3	-2.19152	5.63602	0.241117	1.21659	0.517779	0.437729	-2.95042
1123.2	2.83575	-3.83968	3	-3	5.67149	-7.67936	1.21659	0.517779	0.00886899	-1.98012
1123.3	-0.125833	-0.391679	-0.522156	1.43884	-0.251667	-0.783357	1.2103	0.498195	-1.48079	1.724
1123.4	3.90673	1.4306	3	3	7.81346	2.86119	1.2103	0.498195	2.01628	0.911138
1123.5	1.1862	-5.96954	2.28173	-3	2.37239	-11.9391	1.26961	0.498195	-1.36027	-3.70007
1123.6	0.752578	1.10889	2.59559	3	1.50516	2.21778	1.30724	0.498195	-0.216809	3.53921
1123.7	2.92787	5.28747	3	3	5.85573	10.5749	1.30724	0.498195	1.08764	2.08929
1123.8	1.06511	-0.46618	2.55933	-3	2.13021	-0.93236	1.36049	0.498195	-0.93138	-2.87682
1123.9	-1.36241	-2.24188	-2.64621	-3	-2.72483	-4.48375	1.29237	0.498195	-1.21376	-0.887849
1124	-1.2935	4.95936	-1.32486	3	-2.58701	9.91873	1.2277	0.498195	0.0344548	3.60062
1124.1	-1.45169	-4.96679	-1.82737	-3	-2.90339	-9.93358	1.15511	0.498195	-0.0790948	-4.96308
1124.2	1.32426	0.660026	3	3	2.64853	1.32005	1.15511	0.498195	1.38798	2.81341
1124.3	-0.67878	4.27856	-1.23791	3	-1.35756	8.55713	1.12117	0.498195	-1.00152	1.80927
1124.4	0.691904	1.15086	3	1.29361	1.38381	2.30173	1.12117	0.555738	0.685342	-1.56385
1124.5	-0.578459	0.0801107	-0.699847	0.184589	-1.15692	0.160221	1.09225	0.559744	-0.635182	-0.535376
1124.6	4.15593	-1.04577	3	-2.14701	8.31187	-2.09153	1.09225	0.507456	2.3672	-0.562938
1124.7	2.27668	-0.27395	3	0.331767	4.55335	-0.5479	1.09225	0.493758	-0.939629	0.385908
1124.8	1.07317	-5.44148	2.6905	-3	2.14634	-10.883	1.14591	0.493758	-0.601753	-2.58377
1124.9	-19.4675	-25.6538	-3	-3	-38.935	-51.3077	1.14591	0.493758	-10.2703	-10.1062
1125	-23.8262	-27.0031	-3	-3	-47.6523	-54.0062	1.14591	0.493758	-2.17934	-0.674623
1125.1	-19.5773	-19.5474	-3	-3	-39.1546	-39.0949	1.14591	0.493758	2.12442	3.72783
1125.2	-20.5637	-30.1834	-3	-3	-41.1274	-60.3669	1.14591	0.493758	-0.493201	-5.31799
1125.3	-17.7412	-21.126	-3	-3	-35.4824	-42.2521	1.14591	0.493758	1.41127	4.52869
1125.4	-20.9568	-24.0435	-3	-3	-41.9135	-48.0871	1.14591	0.493758	-1.60779	-1.45875
1125.5	-19.7409	-28.4557	-3	-3	-39.4817	-56.9115	1.14591	0.493758	0.607951	-2.2061
1125.6	-17.522	-25.5442	-3	-3	-35.044	-51.0884	1.14591	0.493758	1.10943	1.45577
1125.7	-18.3421	-23.2268	-3	-3	-36.6841	-46.4537	1.14591	0.493758	-0.410026	1.15868
1125.8	-18.8146	-16.0402	-3	-3	-37.6293	-32.0805	1.14591	0.493758	-0.236292	3.59329
1125.9	-18.2675	-19.3135	-3	-3	-36.535	-38.6269	1.14591	0.493758	0.273567	-1.63661
1126	-17.4905	-16.1928	-3	-3	-34.981	-32.3855	1.14591	0.493758	0.388503	1.56035
1126.1	-16.5446	-17.2798	-3	-3	-33.0892	-34.5596	1.14591	0.493758	0.472964	-0.543531
1126.2	-11.8522	-18.6844	-3	-3	-23.7044	-37.3688	1.14591	0.493758	2.3462	-0.702299
1126.3	-10.5146	-22.4725	-3	-3	-21.0291	-44.9449	1.14591	0.493758	0.668808	-1.89403
1126.4	-14.0138	-19.0406	-3	-3	-28.0276	-38.0812	1.14591	0.493758	-1.74961	1.71593
1126.5	-14.0215	-14.1888	-3	-3	-28.043	-28.3776	1.14591	0.493758	-0.00386304	2.4259
1126.6	-8.83271	-14.5855	-3	-3	-17.6654	-29.1709	1.14591	0.493758	2.5944	-0.198316
1126.7	-11.1912	-15.0545	-3	-3	-22.3825	-30.109	1.14591	0.493758	-1.17926	-0.234516
1126.8	-12.5415	-13.6635	-3	-3	-25.0829	-27.327	1.14591	0.493758	-0.675114	0.695498
1126.9	-8.95298	-10.1842	-3	-3	-17.906	-20.3685	1.14591	0.493758	1.79424	1.73963
1127	-6.83585	-10.9061	-3	-3	-13.6717	-21.8122	1.14591	0.493758	1.05856	-0.360923
1127.1	-10.8091	-20.937	-3	-3	-21.6182	-41.874	1.14591	0.493758	-1.98661	-5.01545
1127.2	-8.88216	-15.0733	-3	-3	-17.7643	-30.1466	1.14591	0.493758	0.963461	2.93185
1127.3	-8.02389	-19.9792	-3	-3	-16.0478	-39.9584	1.14591	0.493758	0.429134	-2.45296
1127.4	-6.7302	-13.4722	-3	-3	-13.4604	-26.9444	1.14591	0.493758	0.646847	3.25351
1127.5	-2.70377	-18.6333	-2.3836	-3	-5.40754	-37.2665	1.01072	0.493758	2.01321	-2.58053
1127.6	-6.03512	-13.5052	-3	-3	-12.0702	-27.0105	1.01072	0.493758	-1.66568	2.56401
1127.7	-2.40735	-12.5289	-2.11046	-3	-4.8147	-25.0579	0.890354	0.493758	1.81389	0.488143
1127.8	-3.57421	-9.37025	-3	-3	-7.14843	-18.7405	0.890354	0.493758	-0.583431	1.57935
1127.9	-1.88291	-9.31866	-2.12395	-3	-3.76581	-18.6373	0.796209	0.493758	0.845654	0.0257986
1128	-5.28803	-9.69174	-3	-3	-10.5761	-19.3835	0.796209	0.493758	-1.70256	-0.186542
1128.1	-1.48831	-5.3562	-0.35496	-3	-2.97661	-10.7124	0.721794	0.493758	1.89986	2.16777
1128.2	-2.42529	-13.1979	-3	-3	-4.85059	-26.3957	0.721794	0.493758	-0.468494	-3.92084
1128.3	-4.06525	-6.32307	-3	-3	-8.1305	-12.6461	0.721794	0.493758	-0.819978	3.4374
1128.4	-3.26603	-3.656	-3	-3	-6.53206	-7.31199	0.721794	0.493758	0.399611	1.33354
1128.5	-1.18576	-3.99199	-0.668877	-3	-2.37152	-7.98397	0.662506	0.493758	1.04014	-0.167995
1128.6	-1.15424	-5.80607	-1.68792	-3	-2.30847	-11.6121	0.604794	0.493758	0.0157614	-0.90704
1128.7	-2.57285	-6.12315	-3	-3	-5.14571	-12.2463	0.604794	0.493758	-0.709308	-0.158544
1128.8	2.34379	-9.81975	3	-3	4.68758	-19.6395	0.604794	0.493758	2.45832	-1.8483
1128.9	-2.86822	-8.23633	-3	-3	-5.73643	-16.4727	0.604794	0.493758	-2.606	0.791712
1129	1.64635	-5.34428	3	-3	3.29269	-10.6886	0.604794	0.493758	2.25728	1.44602
1129.1	2.23896	-1.86019	3	-1.57758	4.47793	-3.72038	0.604794	0.400749	0.296308	1.74204
1129.2	-1.18954	-5.82387	-3	-3	-2.37909	-11.6477	0.604794	0.400749	-1.71425	-1.98184
1129.3	1.80222	0.387985	3	3	3.60444	0.775969	0.604794	0.400749	1.49588	3.10593
1129.4	1.59584	-5.81124	3	-3	3.19167	-11.6225	0.604794	0.400749	-0.103192	-3.09961
1129.5	1.40036	-9.42532	3	-3	2.80071	-18.8506	0.604794	0.400749	-0.09774	-1.80704
1129.6	-2.38964	0.452671	-3	3	-4.77928	0.905342	0.604794	0.400749	-1.895	4.939
1129.7	-2.57306	-5.6632	-3	-3	-5.14612	-11.3264	0.604794	0.400749	-0.09171	-3.05794
1129.8	1.30773	-6.75441	3	-3	2.61546	-13.5088	0.604794	0.400749	1.94039	-0.545603
1129.9	0.924431	-3.43349	2.30823	-3	1.84886	-6.86698	0.651016	0.400749	-0.191649	1.66046
1130	-0.17249	-1.15083	-0.251051	-0.817111	-0.344981	-2.30165	0.642391	0.343208	-0.548461	1.14133
1130.1	-2.33163	0.348862	-3	1.80822	-4.66326	0.697724	0.642391	0.360651	-1.07957	0.749843
1130.2	1.03422	-2.51134	3	-3	2.06844	-5.02267	0.642391	0.360651	1.68292	-1.4301
1130.3	0.0154648	-1.3473	0.164717	-1.8193	0.0309296	-2.6946	0.643164	0.293286	-0.509377	0.582018
1130.4	-0.913012	-3.16968	-1.69275	-3	-1.82602	-6.33935	0.597514	0.293286	-0.464238	-0.911188
1130.5	-1.21845	1.94684	-2.05302	3	-2.43689	3.89367	0.536591	0.293286	-0.152718	2.55826
1130.6	-1.43096	-1.71801	-2.50314	-3	-2.86192	-3.43602	0.465043	0.293286	-0.106257	-1.83242
1130.7	3.60469	-1.47926	3	-2.61983	7.20937	-2.95852	0.465043	0.219322	2.51782	0.119375
1130.8	1.03089	-1.08955	1.29148	-1.81941	2.06179	-2.17911	0.516588	0.164845	-1.2869	0.194854
1130.9	1.67409	2.29176	3	3	3.34818	4.58351	0.516588	0.164845	0.321598	1.69066
1131	0.330799	4.71308	0.523079	3	0.661597	9.42617	0.533128	0.164845	-0.671646	1.21066
1131.1	2.84521	1.02586	3	0.424233	5.69042	2.05171	0.533128	0.216138	1.25721	-1.84361
1131.2	-2.46739	1.48616	-3	3	-4.93478	2.97233	0.533128	0.216138	-2.6563	0.230154
1131.3	-2.20572	-1.79094	-3	-3	-4.41143	-3.58188	0.533128	0.216138	0.130835	-1.63855
1131.4	-0.652903	0.787805	-0.0289172	3	-1.30581	1.57561	0.500483	0.216138	0.776407	1.28937
1131.5	2.37605	-6.9297	3	-3	4.75209	-13.8594	0.500483	0.216138	1.51448	-3.85875
1131.6	1.01778	4.64583	1.90779	3	2.03555	9.29165	0.551371	0.216138	-0.679136	5.78776
1131.7	-1.63482	-7.17612	-3	-3	-3.26964	-14.3522	0.551371	0.216138	-1.3263	-5.91097
1131.8	1.84988	2.52102	3	3	3.69975	5.04205	0.551371	0.216138	1.74235	4.84857
1131.9	0.0490645	-2.06061	-0.248452	-3	0.098129	-4.12122	0.553825	0.216138	-0.900406	-2.29082
1132	1.71743	0.993378	3	3	3.43487	1.98676	0.553825	0.216138	0.834184	1.52699
1132.1	0.936082	2.35408	2.08212	3	1.87216	4.70817	0.600629	0.216138	-0.390675	0.680353
1132.2	-1.0367	2.4906	-2.51101	3	-2.07341	4.98121	0.548794	0.216138	-0.986393	0.0682602
1132.3	2.94212	-4.769	3	-3	5.88425	-9.53799	0.548794	0.216138	1.98941	-3.6298
1132.4	-2.03102	3.09211	-3	3	-4.06204	6.18423	0.548794	0.216138	-2.48657	3.93056
1132.5	1.77143	-4.35069	3	-3	3.54286	-8.70138	0.548794	0.216138	1.90122	-3.7214
1132.6	1.25828	1.46251	2.87171	3	2.51657	2.92503	0.611708	0.216138	-0.256571	2.9066
1132.7	-2.30003	-6.78193	-3	-3	-4.60005	-13.5639	0.611708	0.216138	-1.77916	-4.12222
1132.8	-1.45663	0.498438	-1.95269	3	-2.91327	0.996876	0.538876	0.216138	0.421697	3.64018
1132.9	2.19053	-4.86929	3	-3	4.38105	-9.73858	0.538876	0.216138	1.82358	-2.68386
1133	1.72816	-4.83515	3	-3	3.45632	-9.6703	0.538876	0.216138	-0.231184	0.0170708
1133.1	-0.565051	3.6012	-1.76608	3	-1.1301	7.20241	0.510624	0.216138	-1.1466	4.21818
1133.2	1.41033	2.76694	3	3	2.82065	5.53388	0.510624	0.216138	0.987689	-0.417132
1133.3	1.56106	-2.0651	3	-3	3.12211	-4.1302	0.510624	0.216138	0.0753646	-2.41602
1133.4	-0.842626	-4.73366	-2.4186	-3	-1.68525	-9.46732	0.468492	0.216138	-1.20184	-1.33428
1133.5	-1.87319	-6.59563	-3	-3	-3.74638	-13.1913	0.468492	0.216138	-0.515283	-0.930983
1133.6	1.18937	-6.21495	3	-3	2.37875	-12.4299	0.468492	0.216138	1.53128	0.190338
1133.7	0.945116	0.566605	2.28385	3	1.89023	1.13321	0.515748	0.216138	-0.122128	3.39078
1133.8	1.33138	-5.2709	3	-3	2.66277	-10.5418	0.515748	0.216138	0.193134	-2.91875
1133.9	2.21317	-2.37929	3	-3	4.42635	-4.75858	0.515748	0.216138	0.440894	1.4458
1134	1.12028	1.22211	2.26587	3	2.24055	2.44423	0.571762	0.216138	-0.546448	1.8007
1134.1	-2.2295	-4.71648	-3	-3	-4.459	-9.43296	0.571762	0.216138	-1.67489	-2.9693
1134.2	-2.32417	-5.21625	-3	-3	-4.64834	-10.4325	0.571762	0.216138	-0.047335	-0.249883
1134.3	-2.12747	6.59399	-3	3	-4.25494	13.188	0.571762	0.216138	0.0983493	5.90512
1134.4	1.71227	-4.5035	3	-3	3.42454	-9.00699	0.571762	0.216138	1.91987	-5.54874
1134.5	0.119063	-0.527517	0.0192369	1.12272	0.238126	-1.05503	0.577715	0.189762	-0.796604	1.98799
1134.6	-0.410776	3.56773	-0.529294	3	-0.821551	7.13546	0.557176	0.189762	-0.264919	2.04762
1134.7	-1.52566	-2.80885	-3	-3	-3.05132	-5.6177	0.557176	0.189762	-0.557443	-3.18829
1134.8	3.69894	2.07349	3	3	7.39788	4.14698	0.557176	0.189762	2.6123	2.44117
1134.9	2.96421	-5.12622	3	-3	5.92842	-10.2524	0.557176	0.189762	-0.367365	-3.59985
1135	-2.5541	2.82029	-3	3	-5.1082	5.64059	0.557176	0.189762	-2.75916	3.97326
1135.1	3.42405	-3.7386	3	-3	6.8481	-7.4772	0.557176	0.189762	2.98907	-3.27945
1135.2	-0.81284	5.45969	-3	3	-1.62568	10.9194	0.557176	0.189762	-2.11844	4.59915
1135.3	2.19733	-4.55286	3	-3	4.39465	-9.10571	0.557176	0.189762	1.50508	-5.00627
1135.4	-1.06384	0.0947353	-3	2.70777	-2.12768	0.189471	0.557176	0.194498	-1.63058	2.3238
1135.5	-1.52116	5.89962	-2.78986	3	-3.04232	11.7992	0.481119	0.194498	-0.228658	2.90244
1135.6	1.86362	3.90014	3	3	3.72724	7.80029	0.481119	0.194498	1.69239	-0.999738
1135.7	0.19751	0.487823	0.0529597	-0.511625	0.39502	0.975645	0.490994	0.21889	-0.833054	-1.70616
1135.8	-0.623286	1.13723	-1.19714	2.87492	-1.24657	2.27447	0.45983	0.275751	-0.410398	0.324705
1135.9	0.559627	-3.53347	2.19852	-3	1.11925	-7.06694	0.487811	0.275751	0.591457	-2.33535
1136	3.66834	4.90517	3	3	7.33668	9.81033	0.487811	0.275751	1.55436	4.21932
