848.9	0.0464767	4.83461	1.03678	3	0.0929534	9.66922	0.944453	0.624265	-0.000622364	0.529787
849	0.0452644	6.35073	1.03664	3	0.0905289	12.7015	0.946716	0.624265	-0.000606132	0.758057
849.1	0.0440838	-1.79104	1.0365	-3	0.0881676	-3.58208	0.94892	0.624265	-0.000590323	-4.07088
849.2	0.0429339	-2.38644	1.03636	-3	0.0858679	-4.77288	0.951067	0.624265	-0.000574927	-0.297701
849.3	0.0418141	1.66374	1.03623	3	0.0836282	3.32747	0.953158	0.624265	-0.000559932	2.02509
849.4	0.0407234	-2.50602	1.0361	-3	0.0814468	-5.01204	0.955194	0.624265	-0.000545329	-2.08488
849.5	0.0396612	5.60856	1.03597	3	0.0793224	11.2171	0.957177	0.624265	-0.000531106	4.05729
849.6	0.0386267	0.674332	1.03584	-0.460469	0.0772534	1.34866	0.959108	0.657982	-0.000517254	-2.46711
849.7	0.0376192	8.52445	1.03572	3	0.0752384	17.0489	0.960989	0.657982	-0.000503763	3.92506
849.8	0.0366379	5.64652	1.03561	3	0.0732759	11.293	0.962821	0.657982	-0.000490624	-1.43896
849.9	0.0356823	4.2123	1.03549	3	0.0713646	8.4246	0.964605	0.657982	-0.000477827	-0.71711
850	0.0347515	0.275449	1.03538	-0.745775	0.0695031	0.550897	0.966343	0.671754	-0.000465365	-1.96843
850.1	0.0338451	-1.26527	1.03527	-2.6924	0.0676902	-2.53053	0.968035	0.608491	-0.000453227	-0.770357
850.2	0.0329623	6.68069	1.03517	3	0.0659246	13.3614	0.969683	0.608491	-0.000441406	3.97298
850.3	0.0321025	2.93389	1.03506	3	0.064205	5.86778	0.971288	0.608491	-0.000429893	-1.8734
850.4	0.0312651	4.16602	1.03496	3	0.0625303	8.33205	0.972852	0.608491	-0.000418681	0.616067
850.5	0.0304496	-3.52761	1.03487	-3	0.0608992	-7.05522	0.974374	0.608491	-0.00040776	-3.84682
850.6	0.0296554	0.191838	1.03477	2.86148	0.0593107	0.383676	0.975857	0.618083	-0.000397125	1.85972
850.7	0.0288818	2.59244	1.03468	3	0.0577637	5.18489	0.977301	0.618083	-0.000386767	1.2003
850.8	0.0281285	0.649934	1.03459	0.979191	0.0562569	1.29987	0.978707	0.650579	-0.000376679	-0.971256
850.9	0.0273948	1.29442	1.0345	3	0.0547895	2.58884	0.980077	0.650579	-0.000366854	0.322243
851	0.0266802	1.94992	1.03441	3	0.0533604	3.89984	0.981411	0.650579	-0.000357286	0.327751
851.1	0.0259843	3.50373	1.03433	3	0.0519685	7.00746	0.98271	0.650579	-0.000347967	0.776903
851.2	0.0253065	-4.38666	1.03425	-3	0.050613	-8.77332	0.983976	0.650579	-0.000338891	-3.94519
851.3	0.0246464	-1.2813	1.03417	-0.423407	0.0492927	-2.5626	0.985208	0.586514	-0.000330051	1.55268
851.4	0.0240035	1.96466	1.03409	3	0.048007	3.92931	0.986408	0.586514	-0.000321443	1.62298
851.5	0.0233774	5.05585	1.03402	3	0.0467547	10.1117	0.987577	0.586514	-0.000313058	1.5456
851.6	0.0227676	-4.98542	1.03395	-3	0.0455352	-9.97083	0.988715	0.586514	-0.000304893	-5.02064
851.7	0.0221737	-3.98874	1.03387	-3	0.0443474	-7.97748	0.989824	0.586514	-0.00029694	0.498339
851.8	0.0215953	-0.902801	1.03381	0.278741	0.0431906	-1.8056	0.990904	0.541374	-0.000289195	1.54297
851.9	0.021032	5.48984	1.03374	3	0.042064	10.9797	0.991955	0.541374	-0.000281652	3.19632
852	0.0204834	6.08383	1.03367	3	0.0409668	12.1677	0.99298	0.541374	-0.000274305	0.296995
852.1	0.0199491	-3.9873	1.03361	-3	0.0398982	-7.9746	0.993977	0.541374	-0.000267151	-5.03557
852.2	0.0194287	7.57052	1.03355	3	0.0388575	15.141	0.994949	0.541374	-0.000260182	5.77891
852.3	0.0189219	6.56792	1.03349	3	0.0378439	13.1358	0.995895	0.541374	-0.000253396	-0.501301
852.4	0.0184284	-0.543488	1.03343	-3	0.0368567	-1.08698	0.996816	0.541374	-0.000246786	-3.55571
852.5	0.0179477	-3.49638	1.03337	-3	0.0358953	-6.99277	0.997713	0.541374	-0.000240349	-1.47645
852.6	0.0174795	-3.54051	1.03331	-3	0.034959	-7.08101	0.998587	0.541374	-0.00023408	-0.0220612
852.7	0.0170236	2.72101	1.03326	3	0.0340471	5.44202	0.999439	0.541374	-0.000227974	3.13076
852.8	0.0165795	6.58371	1.0332	3	0.033159	13.1674	1.00027	0.541374	-0.000222028	1.93135
852.9	0.016147	-2.35606	1.03315	-3	0.0322941	-4.71212	1.00107	0.541374	-0.000216236	-4.46988
853	0.0157258	0.667804	1.0331	3	0.0314517	1.33561	1.00186	0.541374	-0.000210596	1.51193
853.1	0.0153156	4.98953	1.03305	3	0.0306313	9.97906	1.00263	0.541374	-0.000205103	2.16086
853.2	0.0149161	-1.31536	1.03301	-3	0.0298323	-2.63072	1.00337	0.541374	-0.000199753	-3.15245
853.3	0.014527	6.82292	1.03296	3	0.0290541	13.6458	1.0041	0.541374	-0.000194543	4.06914
853.4	0.0141481	-1.84422	1.03291	-3	0.0282962	-3.68845	1.00481	0.541374	-0.000189468	-4.33357
853.5	0.0137791	3.00365	1.03287	3	0.0275581	6.0073	1.0055	0.541374	-0.000184526	2.42394
853.6	0.0134196	-0.159368	1.03283	-1.36684	0.0268393	-0.318735	1.00617	0.533406	-0.000179713	-1.58151
853.7	0.0130696	4.79578	1.03278	3	0.0261392	9.59157	1.00682	0.533406	-0.000175025	2.47758
853.8	0.0127287	0.871734	1.03274	0.358435	0.0254573	1.74347	1.00746	0.576993	-0.00017046	-1.96202
853.9	0.0123966	2.27757	1.0327	3	0.0247933	4.55515	1.00808	0.576993	-0.000166013	0.702921
854	0.0120733	3.51919	1.03266	3	0.0241465	7.03837	1.00868	0.576993	-0.000161683	0.620806
854.1	0.0117583	0.720915	1.03263	0.655732	0.0235167	1.44183	1.00927	0.613038	-0.000157466	-1.39914
854.2	0.0114516	-3.659	1.03259	-3	0.0229032	-7.31799	1.00984	0.613038	-0.000153358	-2.18996
854.3	0.0111529	5.33551	1.03255	3	0.0223058	10.671	1.0104	0.613038	-0.000149358	4.49725
854.4	0.010862	1.48276	1.03252	1.72632	0.021724	2.96552	1.01094	0.687176	-0.000145462	-1.92638
854.5	0.0105786	3.7427	1.03249	3	0.0211573	7.4854	1.01147	0.687176	-0.000141668	1.12997
854.6	0.0103027	-3.59297	1.03245	-3	0.0206054	-7.18593	1.01199	0.687176	-0.000137972	-3.66783
854.7	0.010034	1.47711	1.03242	3	0.0200679	2.95422	1.01249	0.687176	-0.000134374	2.53504
854.8	0.00977222	-1.9202	1.03239	-3	0.0195444	-3.84039	1.01298	0.687176	-0.000130868	-1.69865
854.9	7.66032	7.75704	3	3	15.3206	15.5141	1.01298	0.687176	3.82527	4.83862
855	7.36965	5.66565	3	3	14.7393	11.3313	1.01298	0.687176	-0.145332	-1.0457
855.1	7.08139	1.55807	3	1.82743	14.1628	3.11614	1.01298	0.76508	-0.14413	-2.05379
855.2	6.79548	-2.60562	3	-3	13.591	-5.21124	1.01298	0.76508	-0.142955	-2.08184
855.3	6.51187	-3.54712	3	-3	13.0237	-7.09423	1.01298	0.76508	-0.141808	-0.470749
855.4	6.2305	2.54218	3	3	12.461	5.08435	1.01298	0.76508	-0.140685	3.04465
855.5	5.95133	-3.87496	3	-3	11.9027	-7.74991	1.01298	0.76508	-0.139586	-3.20857
855.6	5.67431	4.65494	3	3	11.3486	9.30987	1.01298	0.76508	-0.13851	4.26495
855.7	5.39939	2.98359	3	3	10.7988	5.96718	1.01298	0.76508	-0.137456	-0.835672
855.8	5.12655	5.96779	3	3	10.2531	11.9356	1.01298	0.76508	-0.136422	1.4921
855.9	4.85573	3.62356	3	3	9.71147	7.24712	1.01298	0.76508	-0.135408	-1.17211
856	4.58691	-0.333791	3	-1.89787	9.17381	-0.667581	1.01298	0.74839	-0.134414	-1.97868
856.1	4.32003	-0.935724	3	-1.47081	8.64006	-1.87145	1.01298	0.701604	-0.133437	-0.300967
856.2	4.05507	-2.47003	3	-3	8.11015	-4.94007	1.01298	0.701604	-0.132478	-0.767154
856.3	3.792	1.18994	3	3	7.584	2.37988	1.01298	0.701604	-0.131537	1.82999
856.4	3.53078	-0.876322	3	-2.12799	7.06156	-1.75264	1.01298	0.657788	-0.130611	-1.03313
856.5	3.27138	-1.56443	3	-2.89336	6.54276	-3.12887	1.01298	0.579566	-0.129701	-0.344056
856.6	3.01377	0.513675	3	2.67165	6.02753	1.02735	1.01298	0.60525	-0.128806	1.03905
856.7	2.75792	-1.29082	3	-2.94317	5.51583	-2.58163	1.01298	0.540709	-0.127925	-0.902246
856.8	2.5038	0.898937	3	3	5.0076	1.79787	1.01298	0.540709	-0.127059	1.09488
856.9	2.25139	7.09942	3	3	4.50277	14.1988	1.01298	0.540709	-0.126206	3.10024
857	2.00065	-3.39343	3	-3	4.00131	-6.78685	1.01298	0.540709	-0.125366	-5.24642
857.1	1.75158	5.97306	3	3	3.50315	11.9461	1.01298	0.540709	-0.124539	4.68324
857.2	1.50413	1.46135	3	1.28063	3.00825	2.92271	1.01298	0.613777	-0.123725	-2.25585
857.3	1.25828	-2.83445	3	-3	2.51657	-5.66889	1.01298	0.613777	-0.122922	-2.1479
857.4	1.01402	4.47574	2.96959	3	2.02805	8.95148	1.06368	0.613777	-0.122131	3.65509
857.5	0.775814	6.43158	2.53499	3	1.55163	12.8632	1.10247	0.613777	-0.119104	0.977919
857.6	0.603327	6.02831	2.25304	3	1.20665	12.0566	1.13263	0.613777	-0.0862436	-0.201635
857.7	0.473585	6.56164	2.03861	3	0.94717	13.1233	1.15631	0.613777	-0.064871	0.266666
857.8	0.376341	3.92399	1.87919	3	0.752681	7.84799	1.17513	0.613777	-0.0486223	-1.31882
857.9	0.30326	1.26003	1.76027	1.86486	0.60652	2.52006	1.19029	0.676778	-0.0365403	-1.33198
858	0.248206	3.5232	1.67159	3	0.496412	7.04639	1.2027	0.676778	-0.0275269	1.13158
858.1	0.206599	-4.25061	1.60543	-3	0.413198	-8.50122	1.21303	0.676778	-0.0208035	-3.8869
858.2	0.175027	2.21906	1.55605	3	0.350053	4.43811	1.22178	0.676778	-0.0157862	3.23483
858.3	0.150946	-2.00562	1.51918	-3	0.301893	-4.01125	1.22933	0.676778	-0.0120402	-2.11234
858.4	0.132463	4.62467	1.49164	3	0.264926	9.24935	1.23596	0.676778	-0.00924164	3.31515
858.5	0.118165	3.41409	1.47104	3	0.236329	6.82819	1.24186	0.676778	-0.00714926	-0.605289
858.6	0.106998	-5.50268	1.45563	-3	0.213996	-11.0054	1.24721	0.676778	-0.00558323	-4.45839
858.7	0.0981789	-1.04806	1.44407	0.755577	0.196358	-2.09611	1.25212	0.624376	-0.00440958	2.22731
858.8	0.0911219	-2.36072	1.43539	-3	0.182244	-4.72145	1.25668	0.624376	-0.00352849	-0.656334
858.9	0.0853908	2.26755	1.42886	3	0.170782	4.5351	1.26095	0.624376	-0.00286557	2.31414
859	0.08066	-1.69613	1.42394	-3	0.16132	-3.39227	1.26498	0.624376	-0.00236538	-1.98184
859.1	0.0766868	-0.322026	1.4202	0.651276	0.153374	-0.644052	1.26882	0.608274	-0.00198661	0.687053
859.2	0.0732899	-2.12588	1.41736	-3	0.14658	-4.25177	1.27248	0.608274	-0.00169847	-0.901929
859.3	0.0703338	-0.697092	1.41519	-0.106369	0.140668	-1.39418	1.276	0.57342	-0.00147803	0.714396
859.4	0.0677174	6.2048	1.41351	3	0.135435	12.4096	1.27938	0.57342	-0.00130818	3.45095
859.5	0.0653651	-2.99414	1.4122	-3	0.13073	-5.98827	1.28265	0.57342	-0.00117617	-4.59947
859.6	0.0632201	5.08155	1.41118	3	0.12644	10.1631	1.28581	0.57342	-0.00107251	4.03784
859.7	0.0612399	-1.48954	1.41036	-3	0.12248	-2.97907	1.28887	0.57342	-0.000990103	-3.28554
859.8	0.0593925	-3.6444	1.4097	-3	0.118785	-7.28879	1.29184	0.57342	-0.000923677	-1.07743
859.9	0.057654	2.9057	1.40916	3	0.115308	5.81139	1.29473	0.57342	-0.000869289	3.27505
860	0.056006	6.05416	1.40871	3	0.112012	12.1083	1.29753	0.57342	-0.000823999	1.57423
860.1	0.0544347	1.4051	1.40833	1.12934	0.108869	2.81019	1.30025	0.643674	-0.000785614	-2.32453
860.2	0.0529297	5.2396	1.408	3	0.105859	10.4792	1.30289	0.643674	-0.000752497	1.91725
860.3	0.0514829	-1.28184	1.40771	-3	0.102966	-2.56368	1.30547	0.643674	-0.000723423	-3.26072
860.4	0.0500879	2.47218	1.40745	3	0.100176	4.94436	1.30797	0.643674	-0.000697478	1.87701
860.5	0.04874	-1.80405	1.40722	-3	0.09748	-3.6081	1.31041	0.643674	-0.000673977	-2.13811
860.6	0.0474352	6.97959	1.407	3	0.0948703	13.9592	1.31278	0.643674	-0.000652407	4.39182
860.7	0.0461704	0.291479	1.4068	-2.10285	0.0923408	0.582958	1.31509	0.658248	-0.000632383	-3.34405
860.8	0.0449432	-0.974287	1.40661	-1.97192	0.0898863	-1.94857	1.31734	0.609534	-0.000613614	-0.632883
860.9	0.0437514	1.2287	1.40643	3	0.0875028	2.45739	1.31952	0.609534	-0.000595882	1.10149
861	0.0425934	5.40028	1.40626	3	0.0851867	10.8006	1.32165	0.609534	-0.000579022	2.08579
861.1	0.0414675	-4.62549	1.4061	-3	0.0829351	-9.25099	1.32373	0.609534	-0.000562906	-5.01289
861.2	0.0403727	-1.78584	1.40594	-1.63162	0.0807453	-3.57169	1.32575	0.520242	-0.000547439	1.41983
861.3	0.0393076	-1.51318	1.40579	-2.44544	0.0786151	-3.02636	1.32771	0.444583	-0.000532547	0.136332
861.4	0.0382712	2.54874	1.40565	3	0.0765425	5.09747	1.32963	0.444583	-0.000518171	2.03096
861.5	0.0372627	2.67614	1.40551	3	0.0745254	5.35229	1.33149	0.444583	-0.000504266	0.0637045
861.6	0.0362811	1.50908	1.40537	2.95467	0.0725622	3.01816	1.3333	0.520037	-0.000490796	-0.583531
861.7	0.0353256	2.57519	1.40524	3	0.0706513	5.15038	1.33507	0.520037	-0.000477732	0.533055
861.8	0.0343955	0.450726	1.40511	0.381793	0.0687911	0.901452	1.33679	0.542573	-0.000465051	-1.06223
861.9	0.0334901	-0.869547	1.40499	-1.90013	0.0669802	-1.73909	1.33846	0.499096	-0.000452731	-0.660136
862	0.0326086	1.44437	1.40487	3	0.0652171	2.88874	1.34009	0.499096	-0.000440757	1.15696
862.1	0.0317503	4.55819	1.40475	3	0.0635007	9.11638	1.34168	0.499096	-0.000429115	1.55691
862.2	0.0309148	2.08879	1.40464	3	0.0618295	4.17758	1.34323	0.499096	-0.00041779	-1.2347
862.3	0.0301012	2.1005	1.40453	3	0.0602024	4.20101	1.34473	0.499096	-0.000406772	0.00585677
862.4	0.0293091	-5.66585	1.40442	-3	0.0586182	-11.3317	1.3462	0.499096	-0.00039605	-3.88318
862.5	0.0285379	-1.63549	1.40431	-0.838471	0.0570758	-3.27097	1.34762	0.417322	-0.000385616	2.01518
862.6	0.027787	-4.637	1.40421	-3	0.0555739	-9.274	1.34901	0.417322	-0.00037546	-1.50076
862.7	0.0270558	-4.99909	1.40411	-3	0.0541116	-9.99819	1.35037	0.417322	-0.000365573	-0.181045
862.8	0.0263439	-4.68744	1.40402	-3	0.0526878	-9.37488	1.35168	0.417322	-0.000355949	0.155827
862.9	0.0256508	4.38895	1.40392	3	0.0513015	8.7779	1.35297	0.417322	-0.000346579	4.53819
863	0.0249758	5.33378	1.40383	3	0.0499517	10.6676	1.35421	0.417322	-0.000337457	0.472416
863.1	0.0243187	0.10503	1.40374	-1.98174	0.0486374	0.210059	1.35543	0.422573	-0.000328576	-2.61438
863.2	0.0236788	-4.54281	1.40365	-3	0.0473577	-9.08561	1.35661	0.422573	-0.000319929	-2.32392
863.3	0.0230558	4.95426	1.40357	3	0.0461116	9.90853	1.35777	0.422573	-0.000311511	4.74854
863.4	0.0224492	-1.12302	1.40349	-3	0.0448984	-2.24604	1.35889	0.422573	-0.000303314	-3.03864
863.5	0.0218585	-2.79447	1.4034	-3	0.043717	-5.58894	1.35998	0.422573	-0.000295332	-0.835725
863.6	0.0212834	0.516818	1.40333	3	0.0425668	1.03364	1.36105	0.422573	-0.000287562	1.65564
863.7	0.0207234	7.65333	1.40325	3	0.0414468	15.3067	1.36208	0.422573	-0.000279995	3.56825
863.8	0.0201782	-3.45097	1.40318	-3	0.0403563	-6.90194	1.36309	0.422573	-0.000272628	-5.55215
863.9	0.0196472	0.168094	1.4031	2.5767	0.0392945	0.336189	1.36407	0.430978	-0.000265455	1.80953
864	0.0191303	-1.30605	1.40303	-2.98349	0.0382606	-2.61209	1.36503	0.365676	-0.00025847	-0.73707
864.1	0.018627	-0.0767646	1.40296	0.822949	0.0372539	-0.153529	1.36596	0.361837	-0.00025167	0.614641
864.2	0.0181369	2.17525	1.4029	3	0.0362737	4.35049	1.36687	0.361837	-0.000245048	1.12601
864.3	0.0176597	-3.34255	1.40283	-3	0.0353193	-6.68511	1.36775	0.361837	-0.000238601	-2.7589
864.4	0.017195	3.90963	1.40277	3	0.03439	7.81925	1.36861	0.361837	-0.000232323	3.62609
864.5	0.0167426	6.9397	1.40271	3	0.0334852	13.8794	1.36945	0.361837	-0.00022621	1.51504
864.6	0.0163021	-1.53827	1.40265	-3	0.0326042	-3.07654	1.37026	0.361837	-0.000220258	-4.23899
864.7	0.0158732	0.642131	1.40259	2.76841	0.0317463	1.28426	1.37106	0.393944	-0.000214463	1.0902
864.8	0.0154555	5.50355	1.40253	3	0.030911	11.0071	1.37183	0.393944	-0.00020882	2.43071
864.9	0.0150489	-2.87676	1.40248	-3	0.0300977	-5.75351	1.37258	0.393944	-0.000203326	-4.19015
865	0.0146529	3.35297	1.40242	3	0.0293058	6.70595	1.37332	0.393944	-0.000197976	3.11487
865.1	0.0142674	-3.22665	1.40237	-3	0.0285347	-6.4533	1.37403	0.393944	-0.000192768	-3.28981
865.2	0.013892	-0.567438	1.40232	0.560301	0.027784	-1.13488	1.37472	0.365572	-0.000187696	1.32961
865.3	0.0135265	5.59652	1.40227	3	0.0270529	11.193	1.3754	0.365572	-0.000182757	3.08198
865.4	0.0131706	-0.0174786	1.40222	-2.47726	0.0263411	-0.0349573	1.37606	0.364698	-0.000177949	-2.807
865.5	0.012824	-0.45229	1.40217	-0.779902	0.0256481	-0.90458	1.3767	0.342084	-0.000173267	-0.217406
865.6	0.0124866	-3.04976	1.40213	-3	0.0249732	-6.09951	1.37732	0.342084	-0.000168708	-1.29873
865.7	0.0121581	6.16397	1.40208	3	0.0243162	12.3279	1.37793	0.342084	-0.000164269	4.60687
865.8	0.0118382	4.12297	1.40204	3	0.0236764	8.24593	1.37852	0.342084	-0.000159947	-1.0205
865.9	0.0115267	-1.61926	1.402	-3	0.0230534	-3.23851	1.3791	0.342084	-0.000155739	-2.87111
866	0.0112234	3.60476	1.40196	3	0.0224469	7.20953	1.37966	0.342084	-0.000151641	2.61201
866.1	0.0109281	-1.86576	1.40192	-3	0.0218563	-3.73152	1.38021	0.342084	-0.000147651	-2.73526
866.2	0.0106406	-0.741641	1.40188	-0.61622	0.0212812	-1.48328	1.38074	0.305001	-0.000143766	0.56206
866.3	0.0103606	1.40317	1.40184	3	0.0207213	2.80634	1.38126	0.305001	-0.000139984	1.07241
866.4	0.010088	0.980629	1.4018	2.10402	0.0201761	1.96126	1.38176	0.354033	-0.000136301	-0.211271
866.5	0.0098226	4.43198	1.40177	3	0.0196452	8.86395	1.38225	0.354033	-0.000132714	1.72567
866.6	0.00956415	-0.956062	1.40173	-3	0.0191283	-1.91212	1.38273	0.354033	-0.000129222	-2.69402
866.7	0.00931251	-0.443265	1.4017	-0.298262	0.018625	-0.88653	1.3832	0.33187	-0.000125823	0.256399
866.8	0.00906749	4.04922	1.40166	3	0.018135	8.09844	1.38365	0.33187	-0.000122512	2.24624
866.9	0.00882891	0.846236	1.40163	0.465161	0.0176578	1.69247	1.38409	0.374181	-0.000119289	-1.60149
867	0.00859661	-0.17378	1.4016	-0.492076	0.0171932	-0.347561	1.38452	0.365492	-0.00011615	-0.510008
867.1	0.00837042	0.395333	1.40157	1.46048	0.0167408	0.790667	1.38494	0.385259	-0.000113094	0.284557
867.2	0.00815018	1.24157	1.40154	3	0.0163004	2.48313	1.38535	0.385259	-0.000110118	0.423117
867.3	0.00793574	6.23764	1.40151	3	0.0158715	12.4753	1.38574	0.385259	-0.000107221	2.49804
867.4	0.00772694	0.38704	1.40148	-1.74661	0.0154539	0.77408	1.38613	0.404611	-0.0001044	-2.9253
867.5	0.00752364	3.71123	1.40145	3	0.0150473	7.42245	1.38651	0.404611	-0.000101653	1.66209
867.6	0.00732568	-1.45006	1.40143	-3	0.0146514	-2.90013	1.38687	0.404611	-9.89784e-005	-2.58065
867.7	0.00713293	3.95427	1.4014	3	0.0142659	7.90853	1.38723	0.404611	-9.63741e-005	2.70217
867.8	0.00694525	-1.97997	1.40137	-3	0.0138905	-3.95993	1.38758	0.404611	-9.38384e-005	-2.96712
867.9	0.00676252	2.90673	1.40135	3	0.013525	5.81345	1.38792	0.404611	-9.13694e-005	2.44335
868	0.00658458	-0.253843	1.40133	-1.69605	0.0131692	-0.507685	1.38824	0.391919	-8.89654e-005	-1.58028
868.1	0.00641134	3.70712	1.4013	3	0.0128227	7.41425	1.38857	0.391919	-8.66246e-005	1.98048
868.2	0.00624264	4.39897	1.40128	3	0.0124853	8.79794	1.38888	0.391919	-8.43454e-005	0.345923
868.3	0.00607839	-4.82488	1.40126	-3	0.0121568	-9.64976	1.38918	0.391919	-8.21262e-005	-4.61192
868.4	0.00591846	4.47009	1.40123	3	0.0118369	8.94018	1.38948	0.391919	-7.99653e-005	4.64748
868.5	0.00576274	-3.93831	1.40121	-3	0.0115255	-7.87662	1.38977	0.391919	-7.78613e-005	-4.2042
868.6	0.00561111	-1.17949	1.40119	-0.64662	0.0112222	-2.35897	1.39005	0.332945	-7.58127e-005	1.37941
868.7	0.00546348	-4.21027	1.40117	-3	0.010927	-8.42054	1.39032	0.332945	-7.3818e-005	-1.51539
868.8	0.00531973	-2.46865	1.40115	-3	0.0106395	-4.9373	1.39059	0.332945	-7.18757e-005	0.870811
868.9	0.00517976	-1.3613	1.40113	-1.90404	0.0103595	-2.72259	1.39084	0.26488	-6.99846e-005	0.553676
869	0.00504347	1.60144	1.40112	3	0.0100869	3.20289	1.3911	0.26488	-6.81432e-005	1.48137
869.1	0.00491077	-1.73291	1.4011	-3	0.00982154	-3.46581	1.39134	0.26488	-6.63503e-005	-1.66717
869.2	0.00478156	6.7057	1.40108	3	0.00956312	13.4114	1.39158	0.26488	-6.46045e-005	4.2193
869.3	0.00465575	-0.911034	1.40106	-3	0.0093115	-1.82207	1.39181	0.26488	-6.29047e-005	-3.80837
869.4	0.00453325	2.70566	1.40105	3	0.00906651	5.41131	1.39204	0.26488	-6.12496e-005	1.80835
869.5	0.00441398	-1.33432	1.40103	-3	0.00882795	-2.66865	1.39226	0.26488	-5.9638e-005	-2.01999
869.6	0.00429784	5.40052	1.40101	3	0.00859568	10.801	1.39248	0.26488	-5.80689e-005	3.36742
869.7	0.00418476	7.22203	1.401	3	0.00836951	14.4441	1.39269	0.26488	-5.6541e-005	0.910756
869.8	0.00407465	1.54197	1.40098	0.585886	0.0081493	3.08394	1.39289	0.341978	-5.50534e-005	-2.84003
869.9	0.00396744	-2.47366	1.40097	-3	0.00793488	-4.94731	1.39309	0.341978	-5.36048e-005	-2.00781
870	0.00386305	3.64192	1.40095	3	0.0077261	7.28384	1.39328	0.341978	-5.21944e-005	3.05779
870.1	0.00376141	3.08553	1.40094	3	0.00752282	6.17107	1.39347	0.341978	-5.08211e-005	-0.278192
870.2	0.00366244	-0.999187	1.40093	-3	0.00732488	-1.99837	1.39365	0.341978	-4.94839e-005	-2.04236
870.3	0.00356608	-0.969306	1.40091	-1.63016	0.00713215	-1.93861	1.39383	0.293513	-4.8182e-005	0.0149407
870.4	0.00347225	-6.10879	1.4009	-3	0.0069445	-12.2176	1.394	0.293513	-4.69142e-005	-2.56974
870.5	0.00338089	4.95291	1.40089	3	0.00676178	9.90582	1.39417	0.293513	-4.56799e-005	5.53085
870.6	0.00329193	-0.288485	1.40088	-2.91858	0.00658387	-0.576969	1.39434	0.279089	-4.4478e-005	-2.6207
870.7	0.00320532	4.87187	1.40086	3	0.00641064	9.74373	1.3945	0.279089	-4.33077e-005	2.58017
870.8	0.00312098	4.80763	1.40085	3	0.00624196	9.61526	1.39465	0.279089	-4.21682e-005	-0.0321184
870.9	0.00303886	-3.65079	1.40084	-3	0.00607773	-7.30158	1.39481	0.279089	-4.10587e-005	-4.22921
871	0.00295891	1.13445	1.40083	3	0.00591781	2.2689	1.39495	0.279089	-3.99784e-005	2.39262
871.1	0.00288105	2.99855	1.40082	3	0.00576211	5.99711	1.3951	0.279089	-3.89265e-005	0.932053
871.2	0.00280525	-3.24332	1.40081	-3	0.0056105	-6.48664	1.39524	0.279089	-3.79023e-005	-3.12094
871.3	0.00273144	-4.17859	1.4008	-3	0.00546288	-8.35717	1.39537	0.279089	-3.6905e-005	-0.467633
871.4	0.00265957	-1.51098	1.40079	-1.48462	0.00531914	-3.02196	1.39551	0.20354	-3.5934e-005	1.3338
871.5	0.00258959	-3.05858	1.40078	-3	0.00517919	-6.11717	1.39564	0.20354	-3.49885e-005	-0.773801
871.6	0.00252146	2.70583	1.40077	3	0.00504292	5.41165	1.39576	0.20354	-3.40679e-005	2.8822
871.7	0.00245512	-5.23288	1.40076	-3	0.00491023	-10.4658	1.39589	0.20354	-3.31716e-005	-3.96935
871.8	0.00239052	1.2065	1.40075	3	0.00478104	2.41299	1.39601	0.20354	-3.22988e-005	3.21969
871.9	0.00232762	-2.66684	1.40075	-3	0.00465524	-5.33368	1.39612	0.20354	-3.1449e-005	-1.93667
872	0.00226638	1.15598	1.40074	3	0.00453275	2.31196	1.39623	0.20354	-3.06215e-005	1.91141
872.1	0.00220675	-0.681645	1.40073	-2.11265	0.00441349	-1.36329	1.39635	0.169457	-2.98158e-005	-0.918813
872.2	0.00214868	-3.90893	1.40072	-3	0.00429737	-7.81786	1.39645	0.169457	-2.90313e-005	-1.61364
872.3	0.00209215	4.00254	1.40071	3	0.0041843	8.00508	1.39656	0.169457	-2.82674e-005	3.95574
872.4	0.0020371	2.89632	1.40071	3	0.0040742	5.79263	1.39666	0.169457	-2.75237e-005	-0.553113
872.5	0.0019835	-5.847	1.4007	-3	0.003967	-11.694	1.39676	0.169457	-2.67995e-005	-4.37166
872.6	0.00193131	3.54356	1.40069	3	0.00386263	7.08711	1.39685	0.169457	-2.60944e-005	4.69528
872.7	0.0018805	-3.11359	1.40068	-3	0.00376099	-6.22718	1.39695	0.169457	-2.54078e-005	-3.32857
872.8	0.00183102	1.43257	1.40068	3	0.00366204	2.86513	1.39704	0.169457	-2.47393e-005	2.27308
872.9	0.00178284	-5.94242	1.40067	-3	0.00356568	-11.8848	1.39713	0.169457	-2.40884e-005	-3.68749
873	0.00173593	4.7489	1.40066	3	0.00347187	9.4978	1.39722	0.169457	-2.34546e-005	5.34566
873.1	0.00169026	4.24851	1.40066	3	0.00338052	8.49703	1.3973	0.169457	-2.28374e-005	-0.250192
