1021.6	-2.41462	-5.25436	-3	-3	-4.82924	-10.5087	0.793192	0.0885391	0.706802	1.46346
1021.7	-1.51758	-11.5833	-1.86933	-3	-3.03517	-23.1667	0.717313	0.0885391	0.448519	-3.16449
1021.8	-3.46658	-9.68617	-3	-3	-6.93315	-19.3723	0.717313	0.0885391	-0.974497	0.94858
1021.9	-3.3853	-11.1267	-3	-3	-6.7706	-22.2533	0.717313	0.0885391	0.0406379	-0.720252
1022	0.524336	-10.1164	3	-3	1.04867	-20.2329	0.717313	0.0885391	1.95482	0.505117
1022.1	-1.46221	-10.5122	-3	-3	-2.92443	-21.0244	0.717313	0.0885391	-0.993275	-0.197884
1022.2	-1.01763	-2.67434	-1.14654	-1.47493	-2.03526	-5.34869	0.666431	-0.045178	0.222291	3.91893
1022.3	-2.9118	-12.2661	-3	-3	-5.8236	-24.5322	0.666431	-0.045178	-0.947084	-4.79589
1022.4	0.8674	-7.80654	3	-3	1.7348	-15.6131	0.666431	-0.045178	1.8896	2.22979
1022.5	1.37244	-0.91405	3	1.52726	2.74487	-1.8281	0.666431	-0.0908805	0.252519	3.44624
1022.6	0.258501	-9.36755	0.63939	-3	0.517002	-18.7351	0.679357	-0.0908805	-0.556968	-4.22675
1022.7	-1.02497	-5.1969	-2.06357	-3	-2.04994	-10.3938	0.628108	-0.0908805	-0.641736	2.08533
1022.8	0.625954	-8.65883	2.73677	-3	1.25191	-17.3177	0.659406	-0.0908805	0.825462	-1.73097
1022.9	1.86904	-6.28419	3	-3	3.73808	-12.5684	0.659406	-0.0908805	0.621542	1.18732
1023	-3.39707	-7.39034	-3	-3	-6.79414	-14.7807	0.659406	-0.0908805	-2.63305	-0.553078
1023.1	1.71224	1.88147	3	3	3.42448	3.76294	0.659406	-0.0908805	2.55465	4.63591
1023.2	0.14995	2.32471	0.185658	3	0.299899	4.64942	0.666903	-0.0908805	-0.781145	0.22162
1023.3	1.06178	-8.84038	3	-3	2.12356	-17.6808	0.666903	-0.0908805	0.455914	-5.58255
1023.4	-4.44485	-7.633	-3	-3	-8.8897	-15.266	0.666903	-0.0908805	-2.75331	0.603693
1023.5	1.72586	-5.35888	3	-3	3.45171	-10.7178	0.666903	-0.0908805	3.08535	1.13706
1023.6	1.43455	-5.04592	3	-3	2.8691	-10.0918	0.666903	-0.0908805	-0.145654	0.156481
1023.7	-0.166626	-0.271939	-0.475267	1.73864	-0.333251	-0.543878	0.658572	-0.104477	-0.800587	2.38699
1023.8	-0.661419	0.107978	-0.944734	0.306837	-1.32284	0.215957	0.625501	-0.0990786	-0.247397	0.189959
1023.9	0.0281667	2.69166	1.02804	3	0.0563334	5.38332	0.626909	-0.0990786	0.344793	1.29184
1024	0.880132	0.224672	2.85716	-0.871997	1.76026	0.449343	0.670916	-0.087845	0.425983	-1.23349
1024.1	-3.63581	-5.93196	-3	-3	-7.27162	-11.8639	0.670916	-0.087845	-2.25797	-3.07832
1024.2	1.26352	-6.20427	3	-3	2.52703	-12.4085	0.670916	-0.087845	2.44966	-0.136156
1024.3	-1.58352	4.67149	-3	3	-3.16705	9.34297	0.670916	-0.087845	-1.42352	5.43788
1024.4	0.288758	0.553532	2.19901	-1.01208	0.577516	1.10706	0.685354	-0.0601684	0.936141	-2.05898
1024.5	-2.37372	-2.37292	-3	-3	-4.74744	-4.74585	0.685354	-0.0601684	-1.33124	-1.46323
1024.6	-1.78916	2.4684	-2.69015	3	-3.57832	4.9368	0.595896	-0.0601684	0.29228	2.42066
1024.7	-1.18503	-5.21984	-1.53136	-3	-2.37007	-10.4397	0.536644	-0.0601684	0.302064	-3.84412
1024.8	-0.914563	-4.46977	-1.20298	-3	-1.82913	-8.93954	0.490916	-0.0601684	0.135235	0.375037
1024.9	-1.02981	-2.23806	-1.67783	-3	-2.05963	-4.47612	0.439425	-0.0601684	-0.057625	1.11586
1025	-2.55117	0.113316	-3	1.34782	-5.10234	0.226632	0.439425	-0.0545026	-0.760678	1.17569
1025.1	-0.227914	-4.78492	1.13383	-3	-0.455828	-9.56984	0.428029	-0.0545026	1.16163	-2.44912
1025.2	-2.0026	5.96217	-3	3	-4.0052	11.9243	0.428029	-0.0545026	-0.887343	5.37354
1025.3	-2.16842	2.33437	-3	2.91707	-4.33684	4.66875	0.428029	0.0622161	-0.0829096	-1.8139
1025.4	2.74509	0.815926	3	0.97564	5.49017	1.63185	0.428029	0.103012	2.45675	-0.759224
1025.5	-1.89737	-3.79655	-3	-3	-3.79475	-7.59309	0.428029	0.103012	-2.32123	-2.30624
1025.6	0.903181	1.61258	3	3	1.80636	3.22515	0.428029	0.103012	1.40028	2.70456
1025.7	1.12203	0.396417	2.8376	0.307588	2.24405	0.792834	0.484131	0.122833	0.109422	-0.608079
1025.8	0.561197	-1.42868	1.35417	-3	1.12239	-2.85737	0.512191	0.122833	-0.280414	-0.912551
1025.9	-1.43769	6.95846	-3	3	-2.87537	13.9169	0.512191	0.122833	-0.999441	4.19357
1026	2.36332	6.87916	3	3	4.72665	13.7583	0.512191	0.122833	1.9005	-0.0396513
1026.1	0.522258	3.94161	0.662288	3	1.04452	7.88322	0.538303	0.122833	-0.920532	-1.46878
1026.2	0.88742	3.1799	2.54009	3	1.77484	6.35981	0.582674	0.122833	0.182581	-0.380852
1026.3	-1.33938	1.55404	-3	2.49568	-2.67875	3.10808	0.582674	0.200535	-1.1134	-0.812932
1026.4	-1.78316	2.83468	-3	3	-3.56633	5.66937	0.582674	0.200535	-0.221893	0.640321
1026.5	2.69428	-1.20365	3	-3	5.38856	-2.4073	0.582674	0.200535	2.23872	-2.01917
1026.6	1.40453	-4.70933	2.81707	-3	2.80905	-9.41867	0.652901	0.200535	-0.644878	-1.75284
1026.7	-1.18926	-2.1615	-3	-2.95662	-2.37853	-4.32299	0.652901	0.0924604	-1.29689	1.27392
1026.8	-2.1816	-1.87622	-3	-3	-4.3632	-3.75243	0.652901	0.0924604	-0.496167	0.14264
1026.9	1.44701	-3.24743	3	-3	2.89403	-6.49486	0.652901	0.0924604	1.81431	-0.685606
1027	-1.21007	-1.36171	-3	-1.75617	-2.42015	-2.72341	0.652901	0.0243751	-1.32854	0.942861
1027.1	0.575793	-3.62251	2.72621	-3	1.15159	-7.24502	0.68169	0.0243751	0.892933	-1.1304
1027.2	-2.16823	5.87102	-3	3	-4.33646	11.742	0.68169	0.0243751	-1.37201	4.74677
1027.3	-0.813417	4.11692	-0.308407	3	-1.62683	8.23383	0.641019	0.0243751	0.677407	-0.877054
1027.4	-2.39445	-3.29299	-3	-3	-4.7889	-6.58599	0.641019	0.0243751	-0.790517	-3.70496
1027.5	0.395016	6.08284	2.84554	3	0.790032	12.1657	0.66077	0.0243751	1.39473	4.68792
1027.6	-2.50934	7.37574	-3	3	-5.01869	14.7515	0.66077	0.0243751	-1.45218	0.646448
1027.7	0.250132	-2.59328	2.55328	-3	0.500265	-5.18655	0.673277	0.0243751	1.37974	-4.98451
1027.8	0.872063	4.42308	2.77197	3	1.74413	8.84616	0.71688	0.0243751	0.310965	3.50818
1027.9	1.53236	5.37777	3	3	3.06473	10.7555	0.71688	0.0243751	0.33015	0.477347
1028	-3.73599	1.43887	-3	1.00461	-7.47197	2.87774	0.71688	0.0963187	-2.63417	-1.96945
1028.1	-1.3995	-2.23966	-0.983857	-3	-2.799	-4.47931	0.646905	0.0963187	1.16824	-1.83926
1028.2	-1.14609	4.85859	-1.57588	3	-2.29218	9.71718	0.5896	0.0963187	0.126706	3.54912
1028.3	-0.638869	1.14656	-0.466471	0.590751	-1.27774	2.29312	0.557657	0.153647	0.253611	-1.85601
1028.4	-0.473502	6.8273	-0.330339	3	-0.947004	13.6546	0.533982	0.153647	0.0826835	2.84037
1028.5	1.23708	3.55333	3	3	2.47415	7.10667	0.533982	0.153647	0.855289	-1.63698
1028.6	1.90838	-3.6242	3	-3	3.81677	-7.2484	0.533982	0.153647	0.335654	-3.58877
1028.7	-2.03129	7.49892	-3	3	-4.06259	14.9978	0.533982	0.153647	-1.96984	5.56156
1028.8	0.727067	1.22017	3	-0.484369	1.45413	2.44035	0.533982	0.214655	1.37918	-3.13937
1028.9	-2.98221	-3.45671	-3	-3	-5.96441	-6.91342	0.533982	0.214655	-1.85464	-2.33844
1029	-1.83137	1.10324	-2.64492	3	-3.66275	2.20648	0.442413	0.214655	0.575416	2.27998
1029.1	2.32963	1.19002	3	2.69758	4.65926	2.38004	0.442413	0.274156	2.0805	0.0433894
1029.2	-2.02617	4.4906	-3	3	-4.05235	8.98121	0.442413	0.274156	-2.1779	1.65029
1029.3	1.42803	0.187046	3	-1.49418	2.85606	0.374092	0.442413	0.283509	1.7271	-2.15178
1029.4	2.22673	-3.09567	3	-3	4.45345	-6.19134	0.442413	0.283509	0.399347	-1.64136
1029.5	-0.876346	-1.34349	-2.90563	-1.59456	-1.75269	-2.68698	0.398596	0.216334	-1.55154	0.876091
1029.6	-1.42055	5.11686	-2.78563	3	-2.8411	10.2337	0.327568	0.216334	-0.272102	3.23018
1029.7	-1.07675	-3.6118	-1.70787	-3	-2.1535	-7.22361	0.273731	0.216334	0.1719	-4.36433
1029.8	3.10087	4.04082	3	3	6.20174	8.08164	0.273731	0.216334	2.08881	3.82631
1029.9	1.62263	4.42733	2.86099	3	3.24525	8.85467	0.354862	0.216334	-0.739123	0.193258
1030	0.874884	4.75164	1.7745	3	1.74977	9.50328	0.398606	0.216334	-0.373871	0.162152
1030.1	-2.75447	4.73678	-3	3	-5.50895	9.47356	0.398606	0.216334	-1.81468	-0.00743018
1030.2	-1.67798	-2.95616	-2.503	-3	-3.35596	-5.91231	0.314707	0.216334	0.538248	-3.84647
1030.3	1.60654	2.56012	3	3	3.21308	5.12023	0.314707	0.216334	1.64226	2.75814
1030.4	-1.72601	-3.21376	-3	-3	-3.45203	-6.42752	0.314707	0.216334	-1.66628	-2.88694
1030.5	-1.10562	2.7963	-1.64163	3	-2.21125	5.5926	0.259426	0.216334	0.310195	3.00503
1030.6	2.35703	-3.43384	3	-3	4.71407	-6.86767	0.259426	0.216334	1.73133	-3.11507
1030.7	-0.427845	-0.623145	-2.01009	0.344232	-0.855689	-1.24629	0.238034	0.185177	-1.39244	1.40535
1030.8	1.72168	0.331699	3	1.34258	3.44336	0.663398	0.238034	0.201762	1.07476	0.477422
1030.9	0.894074	-3.19105	1.65708	-3	1.78815	-6.38211	0.282738	0.201762	-0.413803	-1.76138
1031	1.83641	-0.526185	3	0.455516	3.67283	-1.05237	0.282738	0.175452	0.47117	1.33243
1031.1	0.557913	5.43622	0.787209	3	1.11583	10.8724	0.310633	0.175452	-0.639251	2.9812
1031.2	0.177581	-0.787296	0.484509	-3	0.355162	-1.57459	0.319512	0.175452	-0.190166	-3.11176
1031.3	-1.93705	3.11619	-3	3	-3.87411	6.23238	0.319512	0.175452	-1.05732	1.95174
1031.4	-0.0623481	-0.535171	1.12905	-2.74733	-0.124696	-1.07034	0.316395	0.148694	0.937352	-1.82568
1031.5	-2.38493	-2.41301	-3	-3	-4.76986	-4.82602	0.316395	0.148694	-1.16129	-0.93892
1031.6	1.43451	8.21766	3	3	2.86901	16.4353	0.316395	0.148694	1.90972	5.31534
1031.7	0.389719	5.79875	0.592925	3	0.779438	11.5975	0.335881	0.148694	-0.522394	-1.20945
1031.8	1.63385	2.03859	3	2.44773	3.26771	4.07718	0.335881	0.250623	0.622068	-1.88008
1031.9	0.749084	1.26279	1.42912	2.45144	1.49817	2.52558	0.373335	0.313763	-0.442385	-0.3879
1032	-0.934424	2.2423	-2.38399	3	-1.86885	4.4846	0.326614	0.313763	-0.841754	0.489755
1032.1	2.01341	2.23778	3	3	4.02683	4.47557	0.326614	0.313763	1.47392	-0.00225861
1032.2	-3.0163	-2.98582	-3	-3	-6.0326	-5.97163	0.326614	0.313763	-2.51486	-2.6118
1032.3	-1.45861	-4.69415	-1.8847	-3	-2.91723	-9.3883	0.253683	0.313763	0.778841	-0.854167
1032.4	1.20973	-3.90159	3	-3	2.41946	-7.80317	0.253683	0.313763	1.33417	0.396282
1032.5	1.29932	6.42654	2.96208	3	2.59864	12.8531	0.318649	0.313763	0.044794	5.16406
1032.6	-2.96854	7.73844	-3	3	-5.93708	15.4769	0.318649	0.313763	-2.13393	0.65595
1032.7	-2.67747	5.43397	-3	3	-5.35495	10.8679	0.318649	0.313763	0.145532	-1.15224
1032.8	-0.628576	5.86499	0.0545183	3	-1.25715	11.73	0.28722	0.313763	1.02445	0.215508
1032.9	-3.17471	5.87335	-3	3	-6.34941	11.7467	0.28722	0.313763	-1.27307	0.00418133
1033	-1.89724	-2.24432	-2.96339	-3	-3.79448	-4.48864	0.192358	0.313763	0.638732	-4.05884
1033.1	0.572759	-3.39214	2.60152	-3	1.14552	-6.78428	0.220996	0.313763	1.235	-0.57391
1033.2	-0.154089	2.11855	-0.45831	3	-0.308178	4.23709	0.213292	0.313763	-0.363424	2.75534
1033.3	-2.1878	4.60443	-3	3	-4.3756	9.20885	0.213292	0.313763	-1.01686	1.24294
1033.4	3.27053	5.59898	3	3	6.54107	11.198	0.213292	0.313763	2.72917	0.497274
1033.5	1.94673	-0.632983	3	-3	3.89345	-1.26597	0.213292	0.313763	-0.661904	-3.11598
1033.6	0.719694	-0.799431	1.07515	-1.40829	1.43939	-1.59886	0.249276	0.273791	-0.613515	-0.0832241
1033.7	1.11567	5.92452	2.73439	3	2.23134	11.849	0.30506	0.273791	0.197989	3.36197
1033.8	-2.049	-0.839415	-3	-3	-4.09801	-1.67883	0.30506	0.273791	-1.58234	-3.38197
1033.9	0.0776218	7.20416	1.5275	3	0.155244	14.4083	0.308941	0.273791	1.06331	4.02179
1034	-3.42663	0.064244	-3	-3	-6.85326	0.128488	0.308941	0.273791	-1.75213	-3.56996
1034.1	1.99304	-3.43595	3	-3	3.98609	-6.8719	0.308941	0.273791	2.70984	-1.7501
1034.2	1.47766	3.92148	3	3	2.95533	7.84296	0.308941	0.273791	-0.25769	3.67871
1034.3	-3.38056	6.04772	-3	3	-6.76113	12.0954	0.308941	0.273791	-2.42911	1.06312
1034.4	-3.21288	2.91772	-3	3	-6.42576	5.83544	0.308941	0.273791	0.0838414	-1.565
1034.5	-1.18688	-4.48182	-1.11116	-3	-2.37376	-8.96365	0.249597	0.273791	1.013	-3.69977
1034.6	2.26705	6.8773	3	3	4.53411	13.7546	0.249597	0.273791	1.72697	5.67956
1034.7	2.54026	5.89689	3	3	5.08051	11.7938	0.249597	0.273791	0.136602	-0.490202
1034.8	-1.74454	-4.04272	-3	-3	-3.48908	-8.08544	0.249597	0.273791	-2.1424	-4.96981
1034.9	-1.93393	21.2438	-3	3	-3.86785	42.4875	0.249597	0.273791	-0.0946923	12.6432
1035	-0.255135	14.6475	0.565965	3	-0.510271	29.295	0.23684	0.273791	0.839396	-3.29812
1035.1	0.0758404	16.1251	0.557801	3	0.151681	32.2502	0.240632	0.273791	0.165488	0.738786
1035.2	0.115695	21.9919	0.497735	3	0.231391	43.9839	0.246417	0.273791	0.0199274	2.93342
1035.3	-2.55927	22.2126	-3	3	-5.11854	44.4253	0.246417	0.273791	-1.33748	0.110361
1035.4	-1.97359	17.3776	-3	3	-3.94719	34.7553	0.246417	0.273791	0.292837	-2.4175
1035.5	-1.36611	12.8712	-2.25038	3	-2.73223	25.7424	0.178111	0.273791	0.30374	-2.25322
1035.6	2.11608	18.6628	3	3	4.23216	37.3256	0.178111	0.273791	1.7411	2.8958
1035.7	1.70533	19.0292	3	3	3.41065	38.0584	0.178111	0.273791	-0.205377	0.183199
1035.8	0.866794	16.3552	1.53577	3	1.73359	32.7103	0.221451	0.273791	-0.419265	-1.33702
1035.9	-1.7829	22.3828	-3	3	-3.56579	44.7655	0.221451	0.273791	-1.32485	3.0138
1036	-2.47895	19.7127	-3	3	-4.9579	39.4254	0.221451	0.273791	-0.348027	-1.33504
1036.1	-0.322637	14.1689	0.638201	3	-0.645275	28.3378	0.205319	0.273791	1.07816	-2.7719
1036.2	0.621992	17.6326	1.95272	3	1.24398	35.2653	0.236419	0.273791	0.472315	1.73188
1036.3	-1.05218	9.86509	-2.75764	3	-2.10437	19.7302	0.18381	0.273791	-0.837087	-3.88377
1036.4	1.70589	14.3534	3	3	3.41179	28.7067	0.18381	0.273791	1.37904	2.24414
1036.5	1.02553	13.7517	1.94595	3	2.05105	27.5034	0.235086	0.273791	-0.340185	-0.30083
1036.6	0.47636	11.0581	0.937041	3	0.95272	22.1163	0.258904	0.273791	-0.274583	-1.34678
1036.7	-0.915529	14.7574	-2.31388	3	-1.83106	29.5147	0.213128	0.273791	-0.695945	1.84961
1036.8	-2.5383	13.4423	-3	3	-5.0766	26.8845	0.213128	0.273791	-0.811385	-0.65754
1036.9	2.93388	11.2125	3	3	5.86777	22.425	0.213128	0.273791	2.73609	-1.11488
1037	-1.55107	17.7639	-3	3	-3.10215	35.5278	0.213128	0.273791	-2.24248	3.27569
1037.1	2.76423	10.6915	3	3	5.52846	21.383	0.213128	0.273791	2.15765	-3.53619
1037.2	-1.35747	13.824	-3	3	-2.71495	27.648	0.213128	0.273791	-2.06085	1.56624
1037.3	-1.56357	18.3315	-3	3	-3.12714	36.663	0.213128	0.273791	-0.103047	2.25374
1037.4	-2.33871	9.93672	-3	3	-4.67743	19.8734	0.213128	0.273791	-0.387573	-4.19738
1037.5	-0.843214	14.8878	-0.767712	3	-1.68643	29.7756	0.170967	0.273791	0.74775	2.47553
1037.6	-1.12957	9.39146	-2.28784	3	-2.25915	18.7829	0.114488	0.273791	-0.14318	-2.74816
1037.7	2.74213	11.3828	3	3	5.48427	22.7655	0.114488	0.273791	1.93585	0.995652
1037.8	1.56363	6.04431	2.73067	3	3.12725	12.0886	0.192669	0.273791	-0.589254	-2.66923
1037.9	0.0412425	6.59467	-0.483975	3	0.0824851	13.1893	0.194731	0.273791	-0.761191	0.275183
1038	-0.15199	5.46022	-0.213463	3	-0.303979	10.9204	0.187132	0.273791	-0.096616	-0.567227
1038.1	-2.1293	10.1385	-3	3	-4.25861	20.2771	0.187132	0.273791	-0.988657	2.33916
1038.2	-0.0230022	13.4282	1.19313	3	-0.0460044	26.8564	0.185982	0.273791	1.05315	1.64482
1038.3	1.12265	14.1788	3	3	2.2453	28.3577	0.185982	0.273791	0.572827	0.375334
1038.4	-0.573792	10.1519	-1.83851	3	-1.14758	20.3038	0.157292	0.273791	-0.848222	-2.01348
1038.5	-2.70515	15.1644	-3	3	-5.41031	30.3288	0.157292	0.273791	-1.06568	2.50625
1038.6	2.04015	8.59695	3	3	4.08029	17.1939	0.157292	0.273791	2.37265	-3.28372
1038.7	-1.34117	13.2865	-3	3	-2.68235	26.573	0.157292	0.273791	-1.69066	2.34477
1038.8	0.204959	5.20912	1.35052	3	0.409918	10.4182	0.16754	0.273791	0.773067	-4.03869
1038.9	0.571625	4.26272	1.5227	3	1.14325	8.52544	0.196121	0.273791	0.183333	-0.473203
1039	2.12842	13.4652	3	3	4.25685	26.9304	0.196121	0.273791	0.7784	4.60124
1039.1	2.05164	9.25708	3	3	4.10327	18.5142	0.196121	0.273791	-0.0383948	-2.10406
1039.2	-2.12272	6.15304	-3	3	-4.24543	12.3061	0.196121	0.273791	-2.08718	-1.55202
1039.3	1.55933	2.13458	3	2.64045	3.11866	4.26916	0.196121	0.38052	1.84102	-2.00923
1039.4	-1.75307	9.46599	-3	3	-3.50615	18.932	0.196121	0.38052	-1.6562	3.66571
1039.5	-1.18738	1.3092	-1.95517	-1.01402	-2.37477	2.6184	0.136752	0.44598	0.282845	-4.0784
1039.6	0.973896	2.17149	3	3	1.94779	4.34299	0.136752	0.44598	1.08064	0.431148
1039.7	-0.599645	10.209	-1.87929	3	-1.19929	20.418	0.10677	0.44598	-0.786771	4.01875
1039.8	-1.42686	8.55723	-3	3	-2.85373	17.1145	0.10677	0.44598	-0.413609	-0.825879
1039.9	-1.01249	2.71955	-1.76166	2.96625	-2.02499	5.43911	0.0561453	0.44598	0.207184	-2.91884
1040	-1.04156	1.06788	-2.09358	1.80929	-2.08311	2.13576	0.00406747	0.499374	-0.0145307	-0.825838
1040.1	2.34784	2.17784	3	3	4.69568	4.35568	0.00406747	0.499374	1.6947	0.55498
1040.2	-0.718075	4.92637	-2.96504	3	-1.43615	9.85274	0.00406747	0.499374	-1.53296	1.37427
1040.3	0.657419	11.6047	2.03952	3	1.31484	23.2094	0.0369384	0.499374	0.687747	3.33918
1040.4	1.63649	8.98229	3	3	3.27298	17.9646	0.0369384	0.499374	0.489537	-1.31121
1040.5	0.3216	10.8112	0.0387717	3	0.6432	21.6224	0.0530184	0.499374	-0.657446	0.914451
1040.6	0.72314	6.09296	1.73623	3	1.44628	12.1859	0.0891754	0.499374	0.20077	-2.35912
1040.7	-3.70512	3.08263	-3	3	-7.41024	6.16527	0.0891754	0.499374	-2.21413	-1.50517
1040.8	1.36889	-1.40089	3	-3	2.73777	-2.80179	0.0891754	0.499374	2.537	-2.24176
1040.9	0.177598	2.55659	-0.142392	3	0.355197	5.11318	0.0980553	0.499374	-0.595644	1.97874
1041	0.025829	-0.132298	0.0751201	-1.11628	0.051658	-0.264597	0.0993468	0.492759	-0.0758847	-1.34444
1041.1	-0.124331	2.42088	-0.230611	3	-0.248662	4.84175	0.0931302	0.492759	-0.0750799	1.27659
1041.2	-1.95117	10.5601	-3	3	-3.90233	21.1203	0.0931302	0.492759	-0.913418	4.06963
1041.3	-0.266253	6.79583	0.389768	3	-0.532506	13.5917	0.0798176	0.492759	0.842457	-1.88216
1041.4	2.78416	3.62015	3	3	5.56832	7.2403	0.0798176	0.492759	1.52521	-1.58784
1041.5	-3.39539	3.24609	-3	3	-6.79078	6.49218	0.0798176	0.492759	-3.08978	-0.187028
1041.6	-2.4133	4.8482	-3	3	-4.82659	9.69641	0.0798176	0.492759	0.491047	0.801056
1041.7	2.68659	4.00984	3	3	5.37319	8.01969	0.0798176	0.492759	2.54995	-0.41918
1041.8	0.903725	-0.920278	1.04102	-3	1.80745	-1.84056	0.125004	0.492759	-0.891435	-2.46506
1041.9	-3.0214	5.99525	-3	3	-6.04279	11.9905	0.125004	0.492759	-1.96256	3.45776
1042	0.102734	7.60761	1.89767	3	0.205468	15.2152	0.130141	0.492759	1.56207	0.806181
1042.1	1.85403	-1.29831	3	-3	3.70807	-2.59662	0.130141	0.492759	0.87565	-4.45296
1042.2	-0.943306	7.52236	-3	3	-1.88661	15.0447	0.130141	0.492759	-1.39867	4.41034
1042.3	1.2363	8.39338	3	3	2.47259	16.7868	0.130141	0.492759	1.0898	0.43551
1042.4	-1.5713	2.23183	-3	1.98722	-3.14261	4.46365	0.130141	0.604351	-1.4038	-3.08078
1042.5	-2.68181	6.39107	-3	3	-5.36363	12.7821	0.130141	0.604351	-0.555255	2.07962
1042.6	3.01103	0.840035	3	-0.449093	6.02205	1.68007	0.130141	0.646352	2.84642	-2.77552
1042.7	0.314205	3.75185	-0.574149	3	0.628411	7.5037	0.145851	0.646352	-1.34841	1.45591
1042.8	-0.839259	1.75542	-2.15136	3	-1.67852	3.51084	0.103888	0.646352	-0.576732	-0.998217
1042.9	-2.63826	4.75741	-3	3	-5.27652	9.51483	0.103888	0.646352	-0.899501	1.501
1043	-0.421744	-0.187331	0.347571	-2.21005	-0.843488	-0.374663	0.0828006	0.636986	1.10826	-2.47237
1043.1	-1.90139	1.13447	-3	3	-3.80279	2.26894	0.0828006	0.636986	-0.739825	0.660901
1043.2	1.18379	6.51152	3	3	2.36758	13.023	0.0828006	0.636986	1.54259	2.68853
1043.3	0.210665	0.53928	0.028102	-1.24361	0.421331	1.07856	0.0933339	0.66395	-0.486562	-2.98612
1043.4	1.95354	4.24366	3	3	3.90707	8.48732	0.0933339	0.66395	0.871435	1.85219
1043.5	-1.94291	9.17401	-3	3	-3.88582	18.348	0.0933339	0.66395	-1.94822	2.46517
1043.6	-0.713137	8.21869	-0.75371	3	-1.42627	16.4374	0.057677	0.66395	0.614887	-0.477658
1043.7	-2.80937	8.89139	-3	3	-5.61873	17.7828	0.057677	0.66395	-1.04811	0.336346
1043.8	1.58379	5.40071	3	3	3.16757	10.8014	0.057677	0.66395	2.19658	-1.74534
1043.9	0.348675	7.58893	0.154906	3	0.697351	15.1779	0.0751108	0.66395	-0.617555	1.09411
1044	1.50251	-1.50485	3	-3	3.00502	-3.0097	0.0751108	0.66395	0.576917	-4.54689
1044.1	-0.13403	7.84571	-1.01792	3	-0.26806	15.6914	0.0684093	0.66395	-0.818269	4.67528
1044.2	1.66421	5.05093	3	3	3.32842	10.1019	0.0684093	0.66395	0.899121	-1.39739
1044.3	-2.22614	-2.01946	-3	-3	-4.45228	-4.03892	0.0684093	0.66395	-1.94518	-3.5352
1044.4	-0.276137	-0.382578	0.47733	0.698107	-0.552274	-0.765155	0.0546024	0.644821	0.975001	0.818442
1044.5	-0.467395	-0.753294	-0.999185	-1.08479	-0.934789	-1.50659	0.0312327	0.607156	-0.0956287	-0.185358
1044.6	-2.52966	4.47111	-3	3	-5.05932	8.94223	0.0312327	0.607156	-1.03113	2.6122
1044.7	1.51769	-1.09101	3	-3	3.03539	-2.18201	0.0312327	0.607156	2.02368	-2.78106
1044.8	1.97553	5.83835	3	3	3.95105	11.6767	0.0312327	0.607156	0.228916	3.46468
1044.9	1.47469	9.47323	2.80394	3	2.94939	18.9465	0.104967	0.607156	-0.250415	1.81744
1045	-2.32001	5.61607	-3	3	-4.64002	11.2321	0.104967	0.607156	-1.89735	-1.92858
1045.1	1.12754	3.92908	3	3	2.25508	7.85815	0.104967	0.607156	1.72378	-0.843495
1045.2	0.474207	3.57262	0.750426	3	0.948415	7.14525	0.128678	0.607156	-0.326667	-0.178226
1045.3	-1.4106	0.329717	-3	-0.338377	-2.82121	0.659434	0.128678	0.623642	-0.942406	-1.62145
1045.4	1.51172	6.63773	3	3	3.02344	13.2755	0.128678	0.623642	1.46116	3.154
1045.5	1.63854	7.45372	3	3	3.27709	14.9074	0.128678	0.623642	0.0634118	0.407999
1045.6	0.905457	2.40158	1.61832	2.90074	1.81091	4.80317	0.173951	0.623642	-0.366543	-2.52607
1045.7	-4.06712	1.98065	-3	3	-8.13424	3.96129	0.173951	0.623642	-2.48629	-0.210469
1045.8	-2.76124	3.80504	-3	3	-5.52248	7.61009	0.173951	0.623642	0.652942	0.912199
1045.9	-2.41545	6.74829	-3	3	-4.83091	13.4966	0.173951	0.623642	0.172893	1.47162
1046	2.86292	-2.63079	3	-3	5.72583	-5.26159	0.173951	0.623642	2.63919	-4.68954
1046.1	-0.347629	0.0111052	-2.14396	1.96736	-0.695259	0.0222104	0.156569	0.624197	-1.60527	1.32095
1046.2	2.33444	4.13561	3	3	4.66888	8.27123	0.156569	0.624197	1.34103	2.06225
1046.3	-3.01381	-1.23222	-3	-3	-6.02762	-2.46444	0.156569	0.624197	-2.67412	-2.68392
1046.4	-2.95276	6.68013	-3	3	-5.90553	13.3603	0.156569	0.624197	0.0305223	3.95618
1046.5	1.39339	0.0787883	3	-2.51496	2.78678	0.157577	0.156569	0.628137	2.17308	-3.30067
1046.6	0.252385	1.9588	0.103456	3	0.504771	3.9176	0.169188	0.628137	-0.570503	0.940005
1046.7	-2.94911	8.14913	-3	3	-5.89823	16.2983	0.169188	0.628137	-1.60075	3.09516
1046.8	0.86556	4.51175	3	3	1.73112	9.02349	0.169188	0.628137	1.90734	-1.81869
1046.9	-0.642465	7.67863	-1.90188	3	-1.28493	15.3573	0.137065	0.628137	-0.754012	1.58344
1047	1.13	-2.61274	3	-3	2.26001	-5.22549	0.137065	0.628137	0.886234	-5.14569
1047.1	-2.77426	3.16234	-3	3	-5.54852	6.32468	0.137065	0.628137	-1.95213	2.88754
1047.2	0.367841	0.519311	2.46219	0.37121	0.735681	1.03862	0.155457	0.654102	1.57105	-1.32151
